"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,20.9300909612631,0,0,0,0,20.9300909612631,0,0,0,0,0,0,0,0,0,0.00336171775416002,0,0,0,0,0.0140621625226782,0,0,0,0,28.2173200956198,0,0,0,0,28.2173200956198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.35317556592,0,0,0,0,744.301958884127,0,0,0,0,119.08831342146,0,0,0,0,1.34982594495676e-06,0,0,0,0,1.34941212071786e-06,0,0
148,0,0,3.56691701032463,0,0,0,0,3.56691701032463,0,0,0,0,0,0,0,0,0,0.00187430126357225,0,0,0,0,0.00239648106627547,0,0,0,0,0.514235248193419,0,0,0,0,0.514235248193419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33510174803255,0,0,0,0,8.19961074395893,0,0,0,0,1.31193771903343,0,0,0,0,2.30038041065123e-07,0,0,0,0,2.29967516922645e-07,0,0
149,0,0,2.92326082681931,0,0,0,0,2.92326082681931,0,0,0,0,0,0,0,0,0,0.00127644597357456,0,0,0,0,0.00196403202064398,0,0,0,0,0.329997656947416,0,0,0,0,0.329997656947416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812909851406809,0,0,0,0,5.62328362881882,0,0,0,0,0.899725380611011,0,0,0,0,1.88527289022271e-07,0,0,0,0,1.88469491080111e-07,0,0
150,0,0,2.17710436910372,0,0,0,0,2.17710436910372,0,0,0,0,0,0,0,0,0,0.000927920417608713,0,0,0,0,0.0014627167900909,0,0,0,0,0.211640282258021,0,0,0,0,0.211640282258021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500805017662291,0,0,0,0,3.77879743140897,0,0,0,0,0.604607589025435,0,0,0,0,1.40406076960383e-07,0,0,0,0,1.40363031826933e-07,0,0
151,0,0,1.03025477595414,0,0,0,0,1.03025477595414,0,0,0,0,0,0,0,0,0,0.000447181498536069,0,0,0,0,0.000692190498648375,0,0,0,0,0.125779159247336,0,0,0,0,0.125779159247336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308528265298563,0,0,0,0,2.09596731914531,0,0,0,0,0.33535477106325,0,0,0,0,6.64433149895202e-08,0,0,0,0,6.6422945063784e-08,0,0
152,0,0,0.902365722986586,0,0,0,0,0.902365722986586,0,0,0,0,0,0,0,0,0,0.000310394941220572,0,0,0,0,0.000606266521966688,0,0,0,0,0.0838164028612538,0,0,0,0,0.0838164028612538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190073356158603,0,0,0,0,1.51954590082053,0,0,0,0,0.243127344131285,0,0,0,0,5.81954787956379e-08,0,0,0,0,5.81776374585307e-08,0,0
153,0,0,1.56215947124989,0,0,0,0,1.56215947124989,0,0,0,0,0,0,0,0,0,0.000216233638307729,0,0,0,0,0.00104955780706895,0,0,0,0,0.0920046021153054,0,0,0,0,0.0920046021153054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117097474639591,0,0,0,0,1.9936759843096,0,0,0,0,0.318988157489535,0,0,0,0,1.00746976606822e-07,0,0,0,0,1.00716090001722e-07,0,0
154,0,0,0.937842160489589,0,0,0,0,0.937842160489589,0,0,0,0,0,0,0,0,0,0.00013321389956853,0,0,0,0,0.000630101842645235,0,0,0,0,0.0571809906204323,0,0,0,0,0.0571809906204323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721396141157625,0,0,0,0,1.22028361891143,0,0,0,0,0.195245379025829,0,0,0,0,6.04834294722412e-08,0,0,0,0,6.04648867043673e-08,0,0
155,0,0,0.193686368777907,0,0,0,0,0.193686368777907,0,0,0,0,0,0,0,0,0,6.57286241764232e-05,0,0,0,0,0.000130130786398549,0,0,0,0,0.0194214817682951,0,0,0,0,0.0194214817682951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444426657431228,0,0,0,0,0.343355185971963,0,0,0,0,0.0549368297555141,0,0,0,0,1.24912446030337e-08,0,0,0,0,1.24874150872283e-08,0,0
156,0,0,0.0956465968137307,0,0,0,0,0.0956465968137307,0,0,0,0,0,0,0,0,0,3.96839831172556e-05,0,0,0,0,6.42614497770242e-05,0,0,0,0,0.0123311912463162,0,0,0,0,0.0123311912463162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027379555083084,0,0,0,0,0.202351481966249,0,0,0,0,0.0323762371145999,0,0,0,0,6.16845183162076e-09,0,0,0,0,6.16656073233203e-09,0,0
157,0,0,0.0621364770871822,0,0,0,0,0.0621364770871822,0,0,0,0,0,0,0,0,0,2.44478989616686e-05,0,0,0,0,4.17472260872533e-05,0,0,0,0,0.00683562840682203,0,0,0,0,0.00683562840682203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168675758758605,0,0,0,0,0.117410378898054,0,0,0,0,0.0187856606236887,0,0,0,0,4.00731315767910e-09,0,0,0,0,4.00608461164047e-09,0,0
158,0,0,0.0463353419633741,0,0,0,0,0.0463353419633741,0,0,0,0,0,0,0,0,0,1.50614861888715e-05,0,0,0,0,3.11310213815486e-05,0,0,0,0,0.00446541384442962,0,0,0,0,0.00446541384442962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103915171398711,0,0,0,0,0.0799385399816264,0,0,0,0,0.0127901663970602,0,0,0,0,2.9882644497992e-09,0,0,0,0,2.98734831963724e-09,0,0
159,0,0,0.0227558174883173,0,0,0,0,0.0227558174883173,0,0,0,0,0,0,0,0,0,9.27884913845718e-06,0,0,0,0,1.52888013936185e-05,0,0,0,0,0.00276279420601932,0,0,0,0,0.00276279420601932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640184631525929,0,0,0,0,0.0461098629761088,0,0,0,0,0.00737757807617741,0,0,0,0,1.46757091984362e-09,0,0,0,0,1.4671209978213e-09,0,0
160,0,0,0.0494014842043959,0,0,0,0,0.0494014842043959,0,0,0,0,0,0,0,0,0,7.28294879730719e-06,0,0,0,0,3.31910501979878e-05,0,0,0,0,0.00310403879417378,0,0,0,0,0.00310403879417378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039439511759981,0,0,0,0,0.0653818442884987,0,0,0,0,0.0104610950861598,0,0,0,0,3.18600646418026e-09,0,0,0,0,3.1850297110625e-09,0,0
161,0,0,0.029508106029773,0,0,0,0,0.029508106029773,0,0,0,0,0,0,0,0,0,4.48676726359532e-06,0,0,0,0,1.98254170751127e-05,0,0,0,0,0.00191026272868019,0,0,0,0,0.00191026272868019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024297288801796,0,0,0,0,0.0397255969428174,0,0,0,0,0.00635609551085078,0,0,0,0,1.90304032501533e-09,0,0,0,0,1.90245689852465e-09,0,0
162,0,0,0.00760183753264505,0,0,0,0,0.00760183753264505,0,0,0,0,0,0,0,0,0,2.82049542607905e-06,0,0,0,0,5.10739657333045e-06,0,0,0,0,0.000676378140858319,0,0,0,0,0.000676378140858319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149687005942328,0,0,0,0,0.0124439930395735,0,0,0,0,0.00199103888633175,0,0,0,0,4.90258620944432e-10,0,0,0,0,4.90108319417458e-10,0,0
163,0,0,0.00428363938465467,0,0,0,0,0.00428363938465467,0,0,0,0,0,0,0,0,0,1.33659323025804e-06,0,0,0,0,2.87802061286044e-06,0,0,0,0,0.000412832789305417,0,0,0,0,0.000412832789305417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922168721405754,0,0,0,0,0.00738980397279357,0,0,0,0,0.00118236863564697,0,0,0,0,2.76260986679274e-10,0,0,0,0,2.76176291691021e-10,0,0
164,0,0,0.00199427959492403,0,0,0,0,0.00199427959492403,0,0,0,0,0,0,0,0,0,8.23427833583319e-07,0,0,0,0,1.33988351180057e-06,0,0,0,0,0.000248224840422748,0,0,0,0,0.000248224840422748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568115545758706,0,0,0,0,0.00411267865027115,0,0,0,0,0.000658028584043385,0,0,0,0,1.28615319623239e-10,0,0,0,0,1.2857588925301e-10,0,0
165,0,0,0.000970856460330777,0,0,0,0,0.000970856460330777,0,0,0,0,0,0,0,0,0,5.07284775779402e-07,0,0,0,0,6.52282943090447e-07,0,0,0,0,0.000136776577115723,0,0,0,0,0.000136776577115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349995901878676,0,0,0,0,0.00219403848362951,0,0,0,0,0.000351046157380721,0,0,0,0,6.26125916704702e-11,0,0,0,0,6.25933961525663e-11,0,0
166,0,0,0.00112204691524954,0,0,0,0,0.00112204691524954,0,0,0,0,0,0,0,0,0,3.38570642060775e-07,0,0,0,0,7.53862279409636e-07,0,0,0,0,9.8672429806599e-05,0,0,0,0,9.8672429806599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215620100957237,0,0,0,0,0.00182251519441935,0,0,0,0,0.000291602431107096,0,0,0,0,7.23631846830317e-11,0,0,0,0,7.23409998673243e-11,0,0
167,0,0,0.00178378869809302,0,0,0,0,0.00178378869809302,0,0,0,0,0,0,0,0,0,2.5029768279152e-07,0,0,0,0,1.19846237768987e-06,0,0,0,0,0.000104540902046649,0,0,0,0,0.000104540902046649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132835920898654,0,0,0,0,0.00227035944684403,0,0,0,0,0.000363257511495045,0,0,0,0,1.15040315374783e-10,0,0,0,0,1.15005046775057e-10,0,0
168,0,0,0.15138008411312,0,0,0,0,0.15138008411312,0,0,0,0,0,0,0,0,0,3.68049989802506e-05,0,0,0,0,0.000101706741238497,0,0,0,0,0.313569786022513,0,0,0,0,0.313569786022513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59202106257315,0,0,0,0,8.26396556009283,0,0,0,0,1.32223448961485,0,0,0,0,9.76282260138325e-09,0,0,0,0,9.75982955428141e-09,0,0
169,0,0,0.064312194600488,0,0,0,0,0.064312194600488,0,0,0,0,0,0,0,0,0,2.3145978149314e-05,0,0,0,0,4.32090110996628e-05,0,0,0,0,0.00698110450759276,0,0,0,0,0.00698110450759276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206592787107485,0,0,0,0,0.12038111942176,0,0,0,0,0.0192609791074816,0,0,0,0,4.14762979336846e-09,0,0,0,0,4.14635822961693e-09,0,0
170,0,0,0.0334465731894441,0,0,0,0,0.0334465731894441,0,0,0,0,0,0,0,0,0,1.42594188650369e-05,0,0,0,0,2.24715290959362e-05,0,0,0,0,0.0041656466348495,0,0,0,0,0.0041656466348495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983813962632463,0,0,0,0,0.0690205974194442,0,0,0,0,0.0110432955871111,0,0,0,0,2.15704042302367e-09,0,0,0,0,2.15637912619894e-09,0,0
171,0,0,0.0245937288555732,0,0,0,0,0.0245937288555732,0,0,0,0,0,0,0,0,0,8.96383149037112e-06,0,0,0,0,1.65236268129855e-05,0,0,0,0,0.00260850933064761,0,0,0,0,0.00260850933064761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060609296436048,0,0,0,0,0.0453051739821557,0,0,0,0,0.00724882783714492,0,0,0,0,1.58610172091106e-09,0,0,0,0,1.58561546018987e-09,0,0
172,0,0,0.0165432329810744,0,0,0,0,0.0165432329810744,0,0,0,0,0,0,0,0,0,5.41195775793234e-06,0,0,0,0,1.1114793111074e-05,0,0,0,0,0.00167577100212056,0,0,0,0,0.00167577100212056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037339244677836,0,0,0,0,0.029516997778869,0,0,0,0,0.00472271964461904,0,0,0,0,1.0669081721932e-09,0,0,0,0,1.0665810837534e-09,0,0
173,0,0,0.00692985504078528,0,0,0,0,0.00692985504078528,0,0,0,0,0,0,0,0,0,3.33411583357961e-06,0,0,0,0,4.65591611725334e-06,0,0,0,0,0.000883982637096524,0,0,0,0,0.000883982637096524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230033885079398,0,0,0,0,0.0145501449827928,0,0,0,0,0.00232802319724685,0,0,0,0,4.46921045214457e-10,0,0,0,0,4.46784029948099e-10,0,0
174,0,0,0.0180385020817128,0,0,0,0,0.0180385020817128,0,0,0,0,0,0,0,0,0,2.61694037028917e-06,0,0,0,0,1.21194097248876e-05,0,0,0,0,0.00110787948340287,0,0,0,0,0.00110787948340287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141715743693475,0,0,0,0,0.023566206025838,0,0,0,0,0.00377059296413409,0,0,0,0,1.1633412469691e-09,0,0,0,0,1.16298459446297e-09,0,0
175,0,0,0.0113195452732133,0,0,0,0,0.0113195452732133,0,0,0,0,0,0,0,0,0,1.61220443957204e-06,0,0,0,0,7.60518841553729e-06,0,0,0,0,0.000684233595075071,0,0,0,0,0.000684233595075071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873060592949724,0,0,0,0,0.0146558422418945,0,0,0,0,0.00234493475870311,0,0,0,0,7.30021475930267e-10,0,0,0,0,7.29797668866263e-10,0,0
176,0,0,0.00248711707346954,0,0,0,0,0.00248711707346954,0,0,0,0,0,0,0,0,0,1.0134725027109e-06,0,0,0,0,1.6710029863122e-06,0,0,0,0,0.000243118151929207,0,0,0,0,0.000243118151929207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537861764046768,0,0,0,0,0.00433257684675994,0,0,0,0,0.00069321229548159,0,0,0,0,1.60399453596618e-10,0,0,0,0,1.60350278973733e-10,0,0
177,0,0,0.000983466759477049,0,0,0,0,0.000983466759477049,0,0,0,0,0,0,0,0,0,4.80270406982781e-07,0,0,0,0,6.60755341819276e-07,0,0,0,0,0.000128463065218505,0,0,0,0,0.000128463065218505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033135761659576,0,0,0,0,0.00210164177811408,0,0,0,0,0.000336262684498253,0,0,0,0,6.34258566005085e-11,0,0,0,0,6.34064117550953e-11,0,0
178,0,0,0.000864871784585487,0,0,0,0,0.000864871784585487,0,0,0,0,0,0,0,0,0,3.0191012963097e-07,0,0,0,0,5.81075716232143e-07,0,0,0,0,8.76992104296982e-05,0,0,0,0,8.76992104296982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020413771235554,0,0,0,0,0.00154441975747265,0,0,0,0,0.000247107161195625,0,0,0,0,5.57774152083328e-11,0,0,0,0,5.57603151914879e-11,0,0
179,0,0,0.000432698779527631,0,0,0,0,0.000432698779527631,0,0,0,0,0,0,0,0,0,1.78637580374095e-07,0,0,0,0,2.90714482433135e-07,0,0,0,0,5.21981210506463e-05,0,0,0,0,5.21981210506463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012576202724379,0,0,0,0,0.000872385304379196,0,0,0,0,0.000139581648700671,0,0,0,0,2.7905661759354e-11,0,0,0,0,2.78971065531945e-11,0,0
180,0,0,0.000307648381527458,0,0,0,0,0.000307648381527458,0,0,0,0,0,0,0,0,0,1.14585656240238e-07,0,0,0,0,2.06697694189903e-07,0,0,0,0,3.34485758629305e-05,0,0,0,0,3.34485758629305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74775386378458e-05,0,0,0,0,0.000576585895854555,0,0,0,0,9.22537433367288e-05,0,0,0,0,1.98408964432259e-11,0,0,0,0,1.98348137005579e-11,0,0
181,0,0,0.000596137441984688,0,0,0,0,0.000596137441984688,0,0,0,0,0,0,0,0,0,8.81409704409574e-08,0,0,0,0,4.00522941374567e-07,0,0,0,0,3.72998160266991e-05,0,0,0,0,3.72998160266991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77311723175589e-05,0,0,0,0,0.000787039240615823,0,0,0,0,0.000125926278498532,0,0,0,0,3.84461676463984e-11,0,0,0,0,3.8434380974106e-11,0,0
182,0,0,0.00039457515302466,0,0,0,0,0.00039457515302466,0,0,0,0,0,0,0,0,0,5.43005356432316e-08,0,0,0,0,2.65100612296075e-07,0,0,0,0,2.3299053697683e-05,0,0,0,0,2.3299053697683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94054877176445e-05,0,0,0,0,0.000504320500232348,0,0,0,0,8.06912800371757e-05,0,0,0,0,2.54469882512077e-11,0,0,0,0,2.54391868153376e-11,0,0
183,0,0,4.71844449762875e-05,0,0,0,0,4.71844449762875e-05,0,0,0,0,0,0,0,0,0,2.62569055800224e-08,0,0,0,0,3.17015026368944e-08,0,0,0,0,7.49732012304353e-06,0,0,0,0,7.49732012304353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81156813446723e-05,0,0,0,0,0.000116817536527635,0,0,0,0,1.86908058444216e-05,0,0,0,0,3.04302490348728e-12,0,0,0,0,3.04209198508446e-12,0,0
184,0,0,3.39972423872222e-05,0,0,0,0,3.39972423872222e-05,0,0,0,0,0,0,0,0,0,1.61759512085704e-08,0,0,0,0,2.28415035871947e-08,0,0,0,0,4.55509479312128e-06,0,0,0,0,4.55509479312128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11604307921337e-05,0,0,0,0,7.40053901471803e-05,0,0,0,0,1.18408624235488e-05,0,0,0,0,2.19255424719314e-12,0,0,0,0,2.19188206268226e-12,0,0
185,0,0,3.50738166783175e-05,0,0,0,0,3.50738166783175e-05,0,0,0,0,0,0,0,0,0,1.10120320914012e-08,0,0,0,0,2.35648144737617e-08,0,0,0,0,3.05711163654446e-06,0,0,0,0,3.05711163654446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87554683128913e-06,0,0,0,0,5.66414160582576e-05,0,0,0,0,9.06262656932122e-06,0,0,0,0,2.26198480592714e-12,0,0,0,0,2.26129133567328e-12,0,0
