"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0.396472474868961,0,0,0,0,0.396472474868961,0,0,0,0,0,0,0,0,0,0.000243040443493656,0,0,0,0,0.000264924371112693,0,0,0,0,2.67280708954529,0,0,0,0,2.67280708954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7855559996428,0,0,0,0,47.0414047759971,0,0,0,0,7.52662476415953,0,0,0,0,1.52764089448411e-08,0,0,0,0,1.52717255644925e-08,0,0
145,0,0,1.01849997356409,0,0,0,0,1.01849997356409,0,0,0,0,0,0,0,0,0,0.00022170181127401,0,0,0,0,0.000680565441684043,0,0,0,0,0.342637516478212,0,0,0,0,0.342637516478212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97062459202944,0,0,0,0,3.73217293829165,0,0,0,0,0.597147670126664,0,0,0,0,3.92436375605073e-08,0,0,0,0,3.92316064030786e-08,0,0
146,0,0,0.9154294492951,0,0,0,0,0.9154294492951,0,0,0,0,0,0,0,0,0,0.00012969552334946,0,0,0,0,0.000611693336927612,0,0,0,0,0.0640460082481555,0,0,0,0,0.0640460082481555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853726868442219,0,0,0,0,0.93914614411699,0,0,0,0,0.150263383058718,0,0,0,0,3.52722459035894e-08,0,0,0,0,3.52614322795293e-08,0,0
147,0,0,0.494891676355627,0,0,0,0,0.494891676355627,0,0,0,0,0,0,0,0,0,6.91342796789976e-05,0,0,0,0,0.000330688444817649,0,0,0,0,0.0354753340537145,0,0,0,0,0.0354753340537145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471514384402393,0,0,0,0,0.514337426255975,0,0,0,0,0.0822939882009561,0,0,0,0,1.9068581328137e-08,0,0,0,0,1.90627353587477e-08,0,0
148,0,0,0.155437555530289,0,0,0,0,0.155437555530289,0,0,0,0,0,0,0,0,0,3.17712761353976e-05,0,0,0,0,0.000103863948335294,0,0,0,0,0.0151023938909454,0,0,0,0,0.0151023938909454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263811877756419,0,0,0,0,0.193216038269129,0,0,0,0,0.0309145661230606,0,0,0,0,5.98913623058437e-09,0,0,0,0,5.98730010515534e-09,0,0
149,0,0,0.0948663859612443,0,0,0,0,0.0948663859612443,0,0,0,0,0,0,0,0,0,1.77333412688374e-05,0,0,0,0,6.33900692571993e-05,0,0,0,0,0.00839685622944051,0,0,0,0,0.00839685622944051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146965592400179,0,0,0,0,0.111311681806533,0,0,0,0,0.0178098690890452,0,0,0,0,3.6552794933421e-09,0,0,0,0,3.65415887237615e-09,0,0
150,0,0,0.0531916502782306,0,0,0,0,0.0531916502782306,0,0,0,0,0,0,0,0,0,1.42503010467496e-05,0,0,0,0,3.55428570496957e-05,0,0,0,0,0.00458546386700266,0,0,0,0,0.00458546386700266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831343102076273,0,0,0,0,0.0614588062152552,0,0,0,0,0.00983340899444083,0,0,0,0,2.04951781928819e-09,0,0,0,0,2.04888948631322e-09,0,0
151,0,0,0.0313805576004016,0,0,0,0,0.0313805576004016,0,0,0,0,0,0,0,0,0,7.9538968019019e-06,0,0,0,0,2.09686044162328e-05,0,0,0,0,0.00254731850778634,0,0,0,0,0.00254731850778634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464019477146128,0,0,0,0,0.0349863793440385,0,0,0,0,0.00559782069504616,0,0,0,0,1.20911856738433e-09,0,0,0,0,1.20874788065041e-09,0,0
152,0,0,0.0162099315231246,0,0,0,0,0.0162099315231246,0,0,0,0,0,0,0,0,0,3.08360193908876e-06,0,0,0,0,1.08315360756455e-05,0,0,0,0,0.00145802159382821,0,0,0,0,0.00145802159382821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252850770439111,0,0,0,0,0.0192096277537924,0,0,0,0,0.00307354044060679,0,0,0,0,6.24581928409953e-10,0,0,0,0,6.24390446580669e-10,0,0
153,0,0,0.0149777121417877,0,0,0,0,0.0149777121417877,0,0,0,0,0,0,0,0,0,2.47794565469593e-06,0,0,0,0,1.00081625368356e-05,0,0,0,0,0.00107884625547244,0,0,0,0,0.00107884625547244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144559965476745,0,0,0,0,0.0156113762948238,0,0,0,0,0.00249782020717181,0,0,0,0,5.77103507151874e-10,0,0,0,0,5.76926581067065e-10,0,0
154,0,0,0.00811604534566272,0,0,0,0,0.00811604534566272,0,0,0,0,0,0,0,0,0,1.3830812383201e-06,0,0,0,0,5.4231714568141e-06,0,0,0,0,0.00059973874585979,0,0,0,0,0.00059973874585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080687070632153,0,0,0,0,0.00858125391513034,0,0,0,0,0.00137300062642085,0,0,0,0,3.12717869648319e-10,0,0,0,0,3.12621997854714e-10,0,0
155,0,0,0.00312387040941601,0,0,0,0,0.00312387040941601,0,0,0,0,0,0,0,0,0,7.71975651753268e-07,0,0,0,0,2.08738173797718e-06,0,0,0,0,0.000255580627486455,0,0,0,0,0.000255580627486455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450360052710816,0,0,0,0,0.00349859553012055,0,0,0,0,0.000559775284819289,0,0,0,0,1.20365283569054e-10,0,0,0,0,1.20328382461879e-10,0,0
156,0,0,0.00154692125732439,0,0,0,0,0.00154692125732439,0,0,0,0,0,0,0,0,0,3.44706523601591e-07,0,0,0,0,1.03365849392942e-06,0,0,0,0,0.000133356447650578,0,0,0,0,0.000133356447650578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249940038138113,0,0,0,0,0.00178687440681118,0,0,0,0,0.000285899905089789,0,0,0,0,5.96041421038513e-11,0,0,0,0,5.95858689043817e-11,0,0
157,0,0,0.000782434514243116,0,0,0,0,0.000782434514243116,0,0,0,0,0,0,0,0,0,1.67046689671069e-07,0,0,0,0,5.22825630433068e-07,0,0,0,0,7.81950400929118e-05,0,0,0,0,7.81950400929118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138640163836842,0,0,0,0,0.000989935631988888,0,0,0,0,0.000158389701118222,0,0,0,0,3.01478422079276e-11,0,0,0,0,3.01385996030548e-11,0,0
158,0,0,0.000466086600061626,0,0,0,0,0.000466086600061626,0,0,0,0,0,0,0,0,0,1.34236722825543e-07,0,0,0,0,3.11440786516619e-07,0,0,0,0,4.15771463132814e-05,0,0,0,0,4.15771463132814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83118708862606e-05,0,0,0,0,0.000549887529717065,0,0,0,0,8.79820047547303e-05,0,0,0,0,1.795869816336e-11,0,0,0,0,1.79531924575119e-11,0,0
159,0,0,0.000217708461703399,0,0,0,0,0.000217708461703399,0,0,0,0,0,0,0,0,0,5.07922980151543e-08,0,0,0,0,1.45473597686063e-07,0,0,0,0,2.27976065448219e-05,0,0,0,0,2.27976065448219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30465749111276e-05,0,0,0,0,0.000283681286418048,0,0,0,0,4.53890058268876e-05,0,0,0,0,8.38848521031031e-12,0,0,0,0,8.38591350206848e-12,0,0
160,0,0,0.000245995291132262,0,0,0,0,0.000245995291132262,0,0,0,0,0,0,0,0,0,3.52793282901773e-08,0,0,0,0,1.64374961518925e-07,0,0,0,0,1.81278600341054e-05,0,0,0,0,1.81278600341054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37025804087099e-05,0,0,0,0,0.000259683663600071,0,0,0,0,4.15493861760114e-05,0,0,0,0,9.47839989922056e-12,0,0,0,0,9.47549404929305e-12,0,0
161,0,0,0.000139130642087059,0,0,0,0,0.000139130642087059,0,0,0,0,0,0,0,0,0,1.92187166325052e-08,0,0,0,0,9.29676085826679e-08,0,0,0,0,1.01428795691628e-05,0,0,0,0,1.01428795691628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3526975125161e-05,0,0,0,0,0.000145948229724356,0,0,0,0,2.3351716755897e-05,0,0,0,0,5.36081750941905e-12,0,0,0,0,5.35917401143029e-12,0,0
162,0,0,5.12798333329067e-05,0,0,0,0,5.12798333329067e-05,0,0,0,0,0,0,0,0,0,1.30285172379521e-08,0,0,0,0,3.42653739101917e-08,0,0,0,0,4.33185415116116e-06,0,0,0,0,4.33185415116116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60065903205873e-06,0,0,0,0,5.85206641199328e-05,0,0,0,0,9.36330625918925e-06,0,0,0,0,1.97585394768122e-12,0,0,0,0,1.97524819828135e-12,0,0
163,0,0,2.71692592513534e-05,0,0,0,0,2.71692592513534e-05,0,0,0,0,0,0,0,0,0,6.90835282636381e-09,0,0,0,0,1.81545993152273e-08,0,0,0,0,2.23459858833948e-06,0,0,0,0,2.23459858833948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23631752041328e-06,0,0,0,0,3.05286408666852e-05,0,0,0,0,4.88458253866963e-06,0,0,0,0,1.0468537953089e-12,0,0,0,0,1.04653285505975e-12,0,0
164,0,0,1.22133434408552e-05,0,0,0,0,1.22133434408552e-05,0,0,0,0,0,0,0,0,0,2.81922191584607e-09,0,0,0,0,8.16100116741093e-09,0,0,0,0,1.32998673657669e-06,0,0,0,0,1.32998673657669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30048433050738e-06,0,0,0,0,1.6332808526993e-05,0,0,0,0,2.61324936431887e-06,0,0,0,0,4.7059011864055e-13,0,0,0,0,4.70445847004337e-13,0,0
165,0,0,7.07592830093888e-06,0,0,0,0,7.07592830093888e-06,0,0,0,0,0,0,0,0,0,1.57356676934306e-09,0,0,0,0,4.72816140839112e-09,0,0,0,0,7.29383282458962e-07,0,0,0,0,7.29383282458962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2921827168624e-06,0,0,0,0,9.13085376618025e-06,0,0,0,0,1.46093660258884e-06,0,0,0,0,2.72641308643794e-13,0,0,0,0,2.72557723361955e-13,0,0
166,0,0,4.62114110305373e-06,0,0,0,0,4.62114110305373e-06,0,0,0,0,0,0,0,0,0,1.26449944431537e-09,0,0,0,0,3.08786354198777e-09,0,0,0,0,4.21840637024855e-07,0,0,0,0,4.21840637024855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37691707117055e-07,0,0,0,0,5.5290254418983e-06,0,0,0,0,8.84644070703727e-07,0,0,0,0,1.7805634881815e-13,0,0,0,0,1.78001761014955e-13,0,0
167,0,0,4.53653663298509e-06,0,0,0,0,4.53653663298509e-06,0,0,0,0,0,0,0,0,0,7.05788463917461e-10,0,0,0,0,3.03133052280739e-09,0,0,0,0,3.05686776825455e-07,0,0,0,0,3.05686776825455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11747351215871e-07,0,0,0,0,4.55974090819325e-06,0,0,0,0,7.2955854531092e-07,0,0,0,0,1.74796469342892e-13,0,0,0,0,1.74742880940507e-13,0,0
168,0,0,2.34738418364761e-06,0,0,0,0,2.34738418364761e-06,0,0,0,0,0,0,0,0,0,3.93940351684908e-10,0,0,0,0,1.56853077585843e-09,0,0,0,0,1.71024080687499e-07,0,0,0,0,1.71024080687499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2981942130791e-07,0,0,0,0,2.46213075209744e-06,0,0,0,0,3.9394092033559e-07,0,0,0,0,9.04466337843627e-14,0,0,0,0,9.04189050171637e-14,0,0
169,0,0,7.32911815098552e-07,0,0,0,0,7.32911815098552e-07,0,0,0,0,0,0,0,0,0,1.56480657922101e-10,0,0,0,0,4.89734380073221e-10,0,0,0,0,7.16870710819395e-08,0,0,0,0,7.16870710819395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24623184069272e-07,0,0,0,0,9.15092359791304e-07,0,0,0,0,1.46414777566609e-07,0,0,0,0,2.82396920786286e-14,0,0,0,0,2.82310344667899e-14,0,0
170,0,0,4.78725092086884e-07,0,0,0,0,4.78725092086884e-07,0,0,0,0,0,0,0,0,0,1.22727614775388e-10,0,0,0,0,3.19885873537378e-10,0,0,0,0,3.87342246456018e-08,0,0,0,0,3.87342246456018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15976144244791e-08,0,0,0,0,5.32903304703384e-07,0,0,0,0,8.52645287525414e-08,0,0,0,0,1.84456696049154e-14,0,0,0,0,1.84400146053106e-14,0,0
171,0,0,2.88576980209519e-07,0,0,0,0,2.88576980209519e-07,0,0,0,0,0,0,0,0,0,6.62178307776878e-11,0,0,0,0,1.92828203332085e-10,0,0,0,0,2.26146758739913e-08,0,0,0,0,2.26146758739913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99247424638654e-08,0,0,0,0,3.15331309011596e-07,0,0,0,0,5.04530094418554e-08,0,0,0,0,1.11191072298398e-14,0,0,0,0,1.11156983784217e-14,0,0
172,0,0,1.52880288717916e-07,0,0,0,0,1.52880288717916e-07,0,0,0,0,0,0,0,0,0,3.44109473112645e-11,0,0,0,0,1.02155173212231e-10,0,0,0,0,1.27752415666192e-08,0,0,0,0,1.27752415666192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22419149978222e-08,0,0,0,0,1.73413415594554e-07,0,0,0,0,2.77461464951286e-08,0,0,0,0,5.89060264733929e-15,0,0,0,0,5.88879672994208e-15,0,0
173,0,0,8.92284272946411e-08,0,0,0,0,8.92284272946411e-08,0,0,0,0,0,0,0,0,0,2.13407673807168e-11,0,0,0,0,5.96227644661092e-11,0,0,0,0,6.95715951345235e-09,0,0,0,0,6.95715951345235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.244991224871e-08,0,0,0,0,9.71813986251812e-08,0,0,0,0,1.5549023780029e-08,0,0,0,0,3.43804433159825e-15,0,0,0,0,3.43699030971925e-15,0,0
174,0,0,6.57443878407182e-08,0,0,0,0,6.57443878407182e-08,0,0,0,0,0,0,0,0,0,9.8073403894887e-12,0,0,0,0,4.39306426219068e-11,0,0,0,0,5.0749461447553e-09,0,0,0,0,5.0749461447553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8105115442203e-09,0,0,0,0,7.12100752699595e-08,0,0,0,0,1.13936120431935e-08,0,0,0,0,2.53318507120828e-15,0,0,0,0,2.53240845746189e-15,0,0
175,0,0,4.02473129074079e-08,0,0,0,0,4.02473129074079e-08,0,0,0,0,0,0,0,0,0,5.47402985405072e-12,0,0,0,0,2.68934030401351e-11,0,0,0,0,2.88733879969012e-09,0,0,0,0,2.88733879969012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85654296020353e-09,0,0,0,0,4.18486969240309e-08,0,0,0,0,6.69579150784494e-09,0,0,0,0,1.55076190625277e-15,0,0,0,0,1.5502864798706e-15,0,0
176,0,0,1.52310132812867e-08,0,0,0,0,1.52310132812867e-08,0,0,0,0,0,0,0,0,0,3.27795048697381e-12,0,0,0,0,1.01774192931996e-11,0,0,0,0,1.22092772083707e-09,0,0,0,0,1.22092772083707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15769033932833e-09,0,0,0,0,1.68537186069621e-08,0,0,0,0,2.69659497711394e-09,0,0,0,0,5.86863407368051e-16,0,0,0,0,5.86683489132074e-16,0,0
177,0,0,7.16051569631025e-09,0,0,0,0,7.16051569631025e-09,0,0,0,0,0,0,0,0,0,1.54346022882221e-12,0,0,0,0,4.78468301819576e-12,0,0,0,0,6.55683589200915e-10,0,0,0,0,6.55683589200915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18540783849074e-09,0,0,0,0,8.57948252904625e-09,0,0,0,0,1.3727172046474e-09,0,0,0,0,2.75900530216992e-16,0,0,0,0,2.7581594573604e-16,0,0
178,0,0,3.25987164198643e-09,0,0,0,0,3.25987164198643e-09,0,0,0,0,0,0,0,0,0,7.83718690299074e-13,0,0,0,0,2.17825826356998e-12,0,0,0,0,3.47399188373475e-10,0,0,0,0,3.47399188373475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552424984858e-10,0,0,0,0,4.29963604953713e-09,0,0,0,0,6.87941767925941e-10,0,0,0,0,1.25605522368569e-16,0,0,0,0,1.25567014729944e-16,0,0
179,0,0,1.8612633572432e-09,0,0,0,0,1.8612633572432e-09,0,0,0,0,0,0,0,0,0,4.48195976736416e-13,0,0,0,0,1.24370304535196e-12,0,0,0,0,2.01703148794348e-10,0,0,0,0,2.01703148794348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65727797334161e-10,0,0,0,0,2.48161546693708e-09,0,0,0,0,3.97058474709933e-10,0,0,0,0,7.17160004832434e-17,0,0,0,0,7.16940140786792e-17,0,0
180,0,0,1.06011235123959e-09,0,0,0,0,1.06011235123959e-09,0,0,0,0,0,0,0,0,0,2.44158601940399e-13,0,0,0,0,7.08370986040761e-13,0,0,0,0,1.11859918663606e-10,0,0,0,0,1.11859918663606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06027608859387e-10,0,0,0,0,1.3886875820423e-09,0,0,0,0,2.22190013126768e-10,0,0,0,0,4.08469965294957e-17,0,0,0,0,4.08344738206877e-17,0,0
181,0,0,1.22104384570171e-09,0,0,0,0,1.22104384570171e-09,0,0,0,0,0,0,0,0,0,1.69587748720407e-13,0,0,0,0,8.15906004648785e-13,0,0,0,0,8.75318155176819e-11,0,0,0,0,8.75318155176819e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14884333314185e-10,0,0,0,0,1.26912513377584e-09,0,0,0,0,2.03060021404134e-10,0,0,0,0,4.7047818723572e-17,0,0,0,0,4.7033394991499e-17,0,0
182,0,0,6.44738847376636e-10,0,0,0,0,6.44738847376636e-10,0,0,0,0,0,0,0,0,0,9.23843804562875e-14,0,0,0,0,4.30816877589376e-13,0,0,0,0,4.86169609229849e-11,0,0,0,0,4.86169609229849e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42787281446183e-11,0,0,0,0,6.89255080558528e-10,0,0,0,0,1.10280812889364e-10,0,0,0,0,2.48423154681957e-17,0,0,0,0,2.48346994104887e-17,0,0
183,0,0,2.26516125963381e-10,0,0,0,0,2.26516125963381e-10,0,0,0,0,0,0,0,0,0,4.24560677525367e-14,0,0,0,0,1.51358911454234e-13,0,0,0,0,2.05400637917139e-11,0,0,0,0,2.05400637917139e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56868820422853e-11,0,0,0,0,2.69698871537192e-10,0,0,0,0,4.31518194459507e-11,0,0,0,0,8.72785172277454e-18,0,0,0,0,8.72517597290478e-18,0,0
184,0,0,1.05985706584274e-10,0,0,0,0,1.05985706584274e-10,0,0,0,0,0,0,0,0,0,2.42799348672852e-14,0,0,0,0,7.08200403396313e-14,0,0,0,0,1.1351752991935e-11,0,0,0,0,1.1351752991935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99285382775252e-11,0,0,0,0,1.40189651871789e-10,0,0,0,0,2.24303442994863e-11,0,0,0,0,4.083716017422e-18,0,0,0,0,4.08246404810024e-18,0,0
185,0,0,7.66844099009829e-11,0,0,0,0,7.66844099009829e-11,0,0,0,0,0,0,0,0,0,1.9511065399858e-14,0,0,0,0,5.12408057428966e-14,0,0,0,0,6.16879761646639e-12,0,0,0,0,6.16879761646639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13824891004887e-11,0,0,0,0,8.50598108679546e-11,0,0,0,0,1.36095697388727e-11,0,0,0,0,2.95471307492007e-18,0,0,0,0,2.95380723080442e-18,0,0
186,0,0,3.87623567632256e-11,0,0,0,0,3.87623567632256e-11,0,0,0,0,0,0,0,0,0,7.65583901340736e-15,0,0,0,0,2.59011498635245e-14,0,0,0,0,3.48238994345064e-12,0,0,0,0,3.48238994345064e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21755216696215e-12,0,0,0,0,4.58913911143742e-11,0,0,0,0,7.34262257829988e-12,0,0,0,0,1.49354533067289e-18,0,0,0,0,1.4930874455196e-18,0,0
187,0,0,1.69989283352013e-11,0,0,0,0,1.69989283352013e-11,0,0,0,0,0,0,0,0,0,4.12062808839918e-15,0,0,0,0,1.13587466577129e-14,0,0,0,0,1.85588319595961e-12,0,0,0,0,1.85588319595961e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44512728533129e-12,0,0,0,0,2.2774055739508e-11,0,0,0,0,3.64384891832129e-12,0,0,0,0,6.54982621324246e-19,0,0,0,0,6.54781819372131e-19,0,0
