"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,3.57608115440904e-08,0,0,0,0,3.57608115440904e-08,0,0,0,0,0,0,0,0,0,9.58998357519746e-12,0,0,0,0,2.39449365510666e-11,0,0,0,0,1.86087148788756e-09,0,0,0,0,1.86087148788756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52527938107337e-09,0,0,0,0,3.39476285910993e-08,0,0,0,0,5.43162057457589e-09,0,0,0,0,1.26938970983333e-15,0,0,0,0,1.26900054541365e-15,0,0
137,0,0,2.25719309556027e-08,0,0,0,0,2.25719309556027e-08,0,0,0,0,0,0,0,0,0,6.87256603029765e-12,0,0,0,0,1.51138475674856e-11,0,0,0,0,1.28922840400434e-09,0,0,0,0,1.28922840400434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49578951768205e-09,0,0,0,0,2.27966207167034e-08,0,0,0,0,3.64745931467254e-09,0,0,0,0,8.01228373992126e-16,0,0,0,0,8.00982736602141e-16,0,0
138,0,0,1.33456720345454e-08,0,0,0,0,1.33456720345454e-08,0,0,0,0,0,0,0,0,0,4.85432356200972e-12,0,0,0,0,8.93607433110233e-12,0,0,0,0,8.81077036463178e-10,0,0,0,0,8.81077036463178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75878656609639e-09,0,0,0,0,1.49112059772796e-08,0,0,0,0,2.38579295636474e-09,0,0,0,0,4.73726909988481e-16,0,0,0,0,4.73581676687325e-16,0,0
139,0,0,2.94292021177647e-08,0,0,0,0,2.94292021177647e-08,0,0,0,0,0,0,0,0,0,3.96324667194729e-12,0,0,0,0,1.97053799125776e-11,0,0,0,0,1.04184009929746e-09,0,0,0,0,1.04184009929746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24228985661388e-09,0,0,0,0,2.20678258228293e-08,0,0,0,0,3.53085213165269e-09,0,0,0,0,1.04463866237591e-15,0,0,0,0,1.04431840123336e-15,0,0
140,0,0,1.97222476233548e-08,0,0,0,0,1.97222476233548e-08,0,0,0,0,0,0,0,0,0,2.79937386077862e-12,0,0,0,0,1.32057396796885e-11,0,0,0,0,7.40279589841578e-10,0,0,0,0,7.40279589841578e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77470932286593e-10,0,0,0,0,1.52949219661097e-08,0,0,0,0,2.44718751457755e-09,0,0,0,0,7.00074106456026e-16,0,0,0,0,6.99859480536765e-16,0,0
141,0,0,6.82161625203721e-09,0,0,0,0,6.82161625203721e-09,0,0,0,0,0,0,0,0,0,2.0061433422522e-12,0,0,0,0,4.56765831864207e-12,0,0,0,0,3.30344765046854e-10,0,0,0,0,3.30344765046854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19787107580975e-10,0,0,0,0,6.17898364084155e-09,0,0,0,0,9.88637382534648e-10,0,0,0,0,2.42144657821637e-16,0,0,0,0,2.42070422081021e-16,0,0
142,0,0,4.45947551520533e-09,0,0,0,0,4.45947551520533e-09,0,0,0,0,0,0,0,0,0,1.22591166272401e-12,0,0,0,0,2.98600209704337e-12,0,0,0,0,2.3877538924592e-10,0,0,0,0,2.3877538924592e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37776391888646e-10,0,0,0,0,4.31359875624797e-09,0,0,0,0,6.90175800999675e-10,0,0,0,0,1.5829652868129e-16,0,0,0,0,1.58247998764713e-16,0,0
143,0,0,2.46968275668241e-09,0,0,0,0,2.46968275668241e-09,0,0,0,0,0,0,0,0,0,8.4117519878141e-13,0,0,0,0,1.65366484586383e-12,0,0,0,0,1.61203625675916e-10,0,0,0,0,1.61203625675916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09216127523276e-10,0,0,0,0,2.7363701596703e-09,0,0,0,0,4.37819225547249e-10,0,0,0,0,8.76655126805566e-17,0,0,0,0,8.76386365383411e-17,0,0
144,0,0,1.72367436030818e-09,0,0,0,0,1.72367436030818e-09,0,0,0,0,0,0,0,0,0,5.94150215395742e-13,0,0,0,0,1.15414811381987e-12,0,0,0,0,1.08609341796869e-10,0,0,0,0,1.08609341796869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18409707083547e-10,0,0,0,0,1.8622667504351e-09,0,0,0,0,2.97962680069616e-10,0,0,0,0,6.11846991610099e-17,0,0,0,0,6.11659414006799e-17,0,0
145,0,0,1.17239544960488e-09,0,0,0,0,1.17239544960488e-09,0,0,0,0,0,0,0,0,0,4.19668196311791e-13,0,0,0,0,7.85019507147824e-13,0,0,0,0,6.93422835211739e-11,0,0,0,0,6.93422835211739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54270091053805e-10,0,0,0,0,1.21314470589144e-09,0,0,0,0,1.94103152942631e-10,0,0,0,0,4.1616133843858e-17,0,0,0,0,4.16033753360087e-17,0,0
146,0,0,2.52316162084408e-09,0,0,0,0,2.52316162084408e-09,0,0,0,0,0,0,0,0,0,3.47631962135699e-13,0,0,0,0,1.68947354130116e-12,0,0,0,0,9.21082170235008e-11,0,0,0,0,9.21082170235008e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08966132098906e-10,0,0,0,0,1.92569035740007e-09,0,0,0,0,3.08110457184011e-10,0,0,0,0,8.9563834249034e-17,0,0,0,0,8.95363761269853e-17,0,0
147,0,0,1.77984413202573e-09,0,0,0,0,1.77984413202573e-09,0,0,0,0,0,0,0,0,0,2.45544097686888e-13,0,0,0,0,1.19175860311781e-12,0,0,0,0,6.44227216064272e-11,0,0,0,0,6.44227216064272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69664285765874e-11,0,0,0,0,1.35166951880672e-09,0,0,0,0,2.16267123009075e-10,0,0,0,0,6.3178538985759e-17,0,0,0,0,6.31591699619909e-17,0,0
148,0,0,5.14635524067249e-10,0,0,0,0,5.14635524067249e-10,0,0,0,0,0,0,0,0,0,1.5223621349356e-13,0,0,0,0,3.44592710249933e-13,0,0,0,0,2.74384122865982e-11,0,0,0,0,2.74384122865982e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43639662501557e-11,0,0,0,0,4.96508966993605e-10,0,0,0,0,7.94414347189768e-11,0,0,0,0,1.82678471309358e-17,0,0,0,0,1.82622466474338e-17,0,0
149,0,0,2.92708284429987e-10,0,0,0,0,2.92708284429987e-10,0,0,0,0,0,0,0,0,0,1.0598307462636e-13,0,0,0,0,1.9599335126962e-13,0,0,0,0,1.86668177506628e-11,0,0,0,0,1.86668177506628e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83990901111797e-11,0,0,0,0,3.19111162472041e-10,0,0,0,0,5.10577859955265e-11,0,0,0,0,1.03901692437904e-17,0,0,0,0,1.03869838672643e-17,0,0
150,0,0,2.37314303562128e-10,0,0,0,0,2.37314303562128e-10,0,0,0,0,0,0,0,0,0,7.48593951756755e-14,0,0,0,0,1.58902320615673e-13,0,0,0,0,1.41959470011827e-11,0,0,0,0,1.41959470011827e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71225634013095e-11,0,0,0,0,2.47473181327824e-10,0,0,0,0,3.95957090124518e-11,0,0,0,0,8.42386741046455e-18,0,0,0,0,8.42128485488932e-18,0,0
151,0,0,1.51509710198258e-10,0,0,0,0,1.51509710198258e-10,0,0,0,0,0,0,0,0,0,5.28756979906877e-14,0,0,0,0,1.01448771460202e-13,0,0,0,0,9.91042687703625e-12,0,0,0,0,9.91042687703625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9157574914617e-11,0,0,0,0,1.68118362334448e-10,0,0,0,0,2.68989379735116e-11,0,0,0,0,5.3780901148839e-18,0,0,0,0,5.37644132152884e-18,0,0
152,0,0,1.19085431506031e-10,0,0,0,0,1.19085431506031e-10,0,0,0,0,0,0,0,0,0,3.73478763946905e-14,0,0,0,0,7.97379303893206e-14,0,0,0,0,7.00110358805566e-12,0,0,0,0,7.00110358805566e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35316367844289e-11,0,0,0,0,1.22679112567447e-10,0,0,0,0,1.96286580107915e-11,0,0,0,0,4.22713620909975e-18,0,0,0,0,4.22584027058931e-18,0,0
153,0,0,2.25811940619467e-10,0,0,0,0,2.25811940619467e-10,0,0,0,0,0,0,0,0,0,3.04921674327526e-14,0,0,0,0,1.51200500132383e-13,0,0,0,0,8.05914463118571e-12,0,0,0,0,8.05914463118571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55784826011568e-12,0,0,0,0,1.70123637839937e-10,0,0,0,0,2.72197820543899e-11,0,0,0,0,8.01557183416924e-18,0,0,0,0,8.01311445221861e-18,0,0
154,0,0,1.5662370158909e-10,0,0,0,0,1.5662370158909e-10,0,0,0,0,0,0,0,0,0,2.15376390962294e-14,0,0,0,0,1.0487302818394e-13,0,0,0,0,5.71061595869386e-12,0,0,0,0,5.71061595869386e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7510283359451e-12,0,0,0,0,1.19461407339383e-10,0,0,0,0,1.91138251743013e-11,0,0,0,0,5.55961977731046e-18,0,0,0,0,5.55791533131761e-18,0,0
155,0,0,3.80998250673216e-11,0,0,0,0,3.80998250673216e-11,0,0,0,0,0,0,0,0,0,1.31611946163162e-14,0,0,0,0,2.55111071156469e-14,0,0,0,0,2.30799769502825e-12,0,0,0,0,2.30799769502825e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76847741796876e-12,0,0,0,0,4.00696500105372e-11,0,0,0,0,6.41114400168595e-12,0,0,0,0,1.35241689991513e-18,0,0,0,0,1.35200228135162e-18,0,0
156,0,0,3.27567364326644e-11,0,0,0,0,3.27567364326644e-11,0,0,0,0,0,0,0,0,0,9.43183878564342e-15,0,0,0,0,2.19334500989472e-14,0,0,0,0,1.71951239862882e-12,0,0,0,0,1.71951239862882e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36813530534454e-12,0,0,0,0,3.12826333992487e-11,0,0,0,0,5.00522134387979e-12,0,0,0,0,1.16275504833218e-18,0,0,0,0,1.16239857554048e-18,0,0
157,0,0,2.08343074193121e-11,0,0,0,0,2.08343074193121e-11,0,0,0,0,0,0,0,0,0,6.56621214455608e-15,0,0,0,0,1.39503592815775e-14,0,0,0,0,1.21058550063408e-12,0,0,0,0,1.21058550063408e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37902677117861e-12,0,0,0,0,2.12883089030778e-11,0,0,0,0,3.40612942449244e-12,0,0,0,0,7.39548525540925e-19,0,0,0,0,7.39321797712159e-19,0,0
158,0,0,1.35978687487143e-11,0,0,0,0,1.35978687487143e-11,0,0,0,0,0,0,0,0,0,4.63793555215831e-15,0,0,0,0,9.10494170458789e-15,0,0,0,0,8.62764887391618e-13,0,0,0,0,8.62764887391618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68038628644272e-12,0,0,0,0,1.47698134623466e-11,0,0,0,0,2.36317015397545e-12,0,0,0,0,4.82679053410202e-19,0,0,0,0,4.82531075596724e-19,0,0
159,0,0,1.21609550296986e-11,0,0,0,0,1.21609550296986e-11,0,0,0,0,0,0,0,0,0,3.32373023129152e-15,0,0,0,0,8.14280448382685e-15,0,0,0,0,6.34338422206841e-13,0,0,0,0,6.34338422206841e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18691311332568e-12,0,0,0,0,1.15646830809725e-11,0,0,0,0,1.8503492929556e-12,0,0,0,0,4.3167340196999e-19,0,0,0,0,4.31541061265107e-19,0,0
160,0,0,2.06540194574197e-11,0,0,0,0,2.06540194574197e-11,0,0,0,0,0,0,0,0,0,2.6745880011576e-15,0,0,0,0,1.38296409974549e-14,0,0,0,0,7.07721797701145e-13,0,0,0,0,7.07721797701145e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38356483833687e-13,0,0,0,0,1.52096056324842e-11,0,0,0,0,2.43353690119748e-12,0,0,0,0,7.33148903335737e-19,0,0,0,0,7.32924137477548e-19,0,0
161,0,0,1.39086418011458e-11,0,0,0,0,1.39086418011458e-11,0,0,0,0,0,0,0,0,0,1.88915108206324e-15,0,0,0,0,9.31303097048942e-15,0,0,0,0,4.97885907842578e-13,0,0,0,0,4.97885907842578e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92159262624245e-13,0,0,0,0,1.0496416636743e-11,0,0,0,0,1.67942666187887e-12,0,0,0,0,4.93710461754043e-19,0,0,0,0,4.9355910197552e-19,0,0
162,0,0,3.98007027641306e-12,0,0,0,0,3.98007027641306e-12,0,0,0,0,0,0,0,0,0,1.15442017296183e-15,0,0,0,0,2.66499909041483e-15,0,0,0,0,2.26245630010978e-13,0,0,0,0,2.26245630010978e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18261919688632e-13,0,0,0,0,4.00664582393504e-12,0,0,0,0,6.41063331829607e-13,0,0,0,0,1.41279239344531e-19,0,0,0,0,1.4123592652045e-19,0,0
163,0,0,2.89036803346734e-12,0,0,0,0,2.89036803346734e-12,0,0,0,0,0,0,0,0,0,8.27303696943446e-16,0,0,0,0,1.93534979163648e-15,0,0,0,0,1.58644734031754e-13,0,0,0,0,1.58644734031754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95432402233028e-13,0,0,0,0,2.84229335395553e-12,0,0,0,0,4.54766936632884e-13,0,0,0,0,1.02598438930588e-19,0,0,0,0,1.02566984711575e-19,0,0
164,0,0,1.4077019064194e-12,0,0,0,0,1.4077019064194e-12,0,0,0,0,0,0,0,0,0,5.7594830717154e-16,0,0,0,0,9.42577401815094e-16,0,0,0,0,1.04084479836968e-13,0,0,0,0,1.04084479836968e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08673800268866e-13,0,0,0,0,1.70668898241444e-12,0,0,0,0,2.73070237186311e-13,0,0,0,0,4.99687293818373e-20,0,0,0,0,4.99534101686584e-20,0,0
165,0,0,1.62218584498122e-12,0,0,0,0,1.62218584498122e-12,0,0,0,0,0,0,0,0,0,4.7708652185315e-16,0,0,0,0,1.08619283106098e-15,0,0,0,0,7.99893270522693e-14,0,0,0,0,7.99893270522693e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47393293997264e-13,0,0,0,0,1.48728099829262e-12,0,0,0,0,2.37964959726819e-13,0,0,0,0,5.75821948704274e-20,0,0,0,0,5.75645415514528e-20,0,0
166,0,0,8.26317359408421e-13,0,0,0,0,8.26317359408421e-13,0,0,0,0,0,0,0,0,0,2.83212127639655e-16,0,0,0,0,5.53290484408744e-16,0,0,0,0,5.13959737631449e-14,0,0,0,0,5.13959737631449e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04108820021356e-13,0,0,0,0,8.85096946905856e-13,0,0,0,0,1.41615511504937e-13,0,0,0,0,2.93315142414052e-20,0,0,0,0,2.93225219030952e-20,0,0
167,0,0,1.69238951162081e-12,0,0,0,0,1.69238951162081e-12,0,0,0,0,0,0,0,0,0,2.34598638870536e-16,0,0,0,0,1.13320021905789e-15,0,0,0,0,6.1978367659237e-14,0,0,0,0,6.1978367659237e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3535546375945e-14,0,0,0,0,1.29391401026325e-12,0,0,0,0,2.0702624164212e-13,0,0,0,0,6.00741912255715e-20,0,0,0,0,6.00557739203223e-20,0,0
168,0,0,1.21339392377355e-12,0,0,0,0,1.21339392377355e-12,0,0,0,0,0,0,0,0,0,1.657048757719e-16,0,0,0,0,8.12471508941713e-16,0,0,0,0,4.37002283181386e-14,0,0,0,0,4.37002283181386e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19406192453198e-14,0,0,0,0,9.19048717201038e-13,0,0,0,0,1.47047794752166e-13,0,0,0,0,4.30714431330337e-20,0,0,0,0,4.30582384622838e-20,0,0
169,0,0,2.26279665748378e-13,0,0,0,0,2.26279665748378e-13,0,0,0,0,0,0,0,0,0,9.98024597215481e-17,0,0,0,0,1.51513682301677e-16,0,0,0,0,1.73326356960032e-14,0,0,0,0,1.73326356960032e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66873989593391e-14,0,0,0,0,2.81539997053443e-13,0,0,0,0,4.50463995285509e-14,0,0,0,0,8.03217451850537e-21,0,0,0,0,8.02971204657018e-21,0,0
170,0,0,2.8736825624041e-13,0,0,0,0,2.8736825624041e-13,0,0,0,0,0,0,0,0,0,7.15224368263152e-17,0,0,0,0,1.92417743483911e-16,0,0,0,0,1.39083196403814e-14,0,0,0,0,1.39083196403814e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59135386130961e-14,0,0,0,0,2.60310248085371e-13,0,0,0,0,4.16496396936594e-14,0,0,0,0,1.02006160278151e-20,0,0,0,0,1.01974887637558e-20,0,0
171,0,0,1.91898897914965e-13,0,0,0,0,1.91898897914965e-13,0,0,0,0,0,0,0,0,0,5.92455784573827e-17,0,0,0,0,1.28492803613479e-16,0,0,0,0,9.86020909970927e-15,0,0,0,0,9.86020909970927e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83217669934817e-14,0,0,0,0,1.80680012315166e-13,0,0,0,0,2.89088019704265e-14,0,0,0,0,6.8117717642196e-21,0,0,0,0,6.80968343847921e-21,0,0
172,0,0,8.92784490702939e-14,0,0,0,0,8.92784490702939e-14,0,0,0,0,0,0,0,0,0,3.51698603074814e-17,0,0,0,0,5.97795940880736e-17,0,0,0,0,5.73259883241795e-15,0,0,0,0,5.73259883241795e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29284458523843e-14,0,0,0,0,9.77895824648393e-14,0,0,0,0,1.56463331943743e-14,0,0,0,0,3.16908760361838e-21,0,0,0,0,3.16811603741721e-21,0,0
173,0,0,7.94348553865007e-14,0,0,0,0,7.94348553865007e-14,0,0,0,0,0,0,0,0,0,2.52041294277747e-17,0,0,0,0,5.31884621753567e-17,0,0,0,0,4.54628672344115e-15,0,0,0,0,4.54628672344115e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13179430284466e-15,0,0,0,0,8.03748526741463e-14,0,0,0,0,1.28599764278634e-14,0,0,0,0,2.81967281154685e-21,0,0,0,0,2.81880836753498e-21,0,0
174,0,0,1.43973794993951e-13,0,0,0,0,1.43973794993951e-13,0,0,0,0,0,0,0,0,0,2.05775698298533e-17,0,0,0,0,9.64028286073989e-17,0,0,0,0,5.43499417731733e-15,0,0,0,0,5.43499417731733e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45009215659803e-15,0,0,0,0,1.12040486543847e-13,0,0,0,0,1.79264778470155e-14,0,0,0,0,5.11059022320136e-21,0,0,0,0,5.10902343889309e-21,0,0
175,0,0,1.04297967382877e-13,0,0,0,0,1.04297967382877e-13,0,0,0,0,0,0,0,0,0,1.45346267512879e-17,0,0,0,0,6.98364523497766e-17,0,0,0,0,3.83744581546456e-15,0,0,0,0,3.83744581546456e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55591611559269e-15,0,0,0,0,7.99583532358809e-14,0,0,0,0,1.27933365177409e-14,0,0,0,0,3.70223048179774e-21,0,0,0,0,3.70109546678556e-21,0,0
176,0,0,2.94949599267153e-14,0,0,0,0,2.94949599267153e-14,0,0,0,0,0,0,0,0,0,8.75406649415646e-18,0,0,0,0,1.97494104167824e-17,0,0,0,0,1.66878403813879e-15,0,0,0,0,1.66878403813879e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2179961384094e-15,0,0,0,0,2.95959122359927e-14,0,0,0,0,4.73534595775884e-15,0,0,0,0,1.04697284558985e-21,0,0,0,0,1.04665186884274e-21,0,0
177,0,0,2.14196056915111e-14,0,0,0,0,2.14196056915111e-14,0,0,0,0,0,0,0,0,0,6.27351439582291e-18,0,0,0,0,1.4342266774336e-17,0,0,0,0,1.21802539869555e-15,0,0,0,0,1.21802539869555e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27297844913691e-15,0,0,0,0,2.15713254032596e-14,0,0,0,0,3.45141206452153e-15,0,0,0,0,7.60324664891022e-22,0,0,0,0,7.60091567596559e-22,0,0
178,0,0,1.65867266807012e-14,0,0,0,0,1.65867266807012e-14,0,0,0,0,0,0,0,0,0,5.19666283524186e-18,0,0,0,0,1.11062389473347e-17,0,0,0,0,8.61277490220744e-16,0,0,0,0,8.61277490220744e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60548080483234e-15,0,0,0,0,1.57273702803788e-14,0,0,0,0,2.51637924486061e-15,0,0,0,0,5.88773555721484e-22,0,0,0,0,5.88593051879865e-22,0,0
179,0,0,1.12150485074211e-14,0,0,0,0,1.12150485074211e-14,0,0,0,0,0,0,0,0,0,3.12990025721767e-18,0,0,0,0,7.50943877759143e-18,0,0,0,0,5.88489715421356e-16,0,0,0,0,5.88489715421356e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13400486294265e-15,0,0,0,0,1.07059497724731e-14,0,0,0,0,1.71295196359569e-15,0,0,0,0,3.98096870733754e-22,0,0,0,0,3.97974823787512e-22,0,0
180,0,0,5.50656131867558e-15,0,0,0,0,5.50656131867558e-15,0,0,0,0,0,0,0,0,0,2.17895890157435e-18,0,0,0,0,3.68711602720978e-18,0,0,0,0,3.77559232925865e-16,0,0,0,0,3.77559232925865e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0390060791481e-16,0,0,0,0,6.31933946534535e-15,0,0,0,0,1.01109431445526e-15,0,0,0,0,1.95464587426236e-22,0,0,0,0,1.95404662674881e-22,0,0
181,0,0,1.36875216247186e-14,0,0,0,0,1.36875216247186e-14,0,0,0,0,0,0,0,0,0,1.80493962855497e-18,0,0,0,0,9.16497200968587e-18,0,0,0,0,4.80453653837055e-16,0,0,0,0,4.80453653837055e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65762966061498e-16,0,0,0,0,1.02158362778989e-14,0,0,0,0,1.63453380446383e-15,0,0,0,0,4.85861431922963e-22,0,0,0,0,4.85712478468609e-22,0,0
182,0,0,9.19348972242309e-15,0,0,0,0,9.19348972242309e-15,0,0,0,0,0,0,0,0,0,1.27488931037887e-18,0,0,0,0,6.15583144176946e-18,0,0,0,0,3.35586513006483e-16,0,0,0,0,3.35586513006483e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99617331366098e-16,0,0,0,0,7.01595808126811e-15,0,0,0,0,1.1225532930029e-15,0,0,0,0,3.26338266588663e-22,0,0,0,0,3.26238219108246e-22,0,0
183,0,0,9.7206081189859e-16,0,0,0,0,9.7206081189859e-16,0,0,0,0,0,0,0,0,0,7.79057827702901e-19,0,0,0,0,6.50878250791165e-19,0,0,0,0,1.01299902851216e-16,0,0,0,0,1.01299902851216e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82263105059447e-16,0,0,0,0,1.53104571427416e-15,0,0,0,0,2.44967314283865e-16,0,0,0,0,3.45049214119474e-23,0,0,0,0,3.44943430311606e-23,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,5.11316292476584,0,0,0,0,5.11316292476584,0,0,0,0,0,0,0,0,0,0.000713328107396126,0,0,0,0,0.0034237019945096,0,0,0,0,6.27739620623014,0,0,0,0,6.27739620623014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0278226927471,0,0,0,0,165.649133764934,0,0,0,0,26.5038614023894,0,0,0,0,1.8150025464038e-07,0,0,0,0,1.81444611018313e-07,0,0
