"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,5.38429585437788e-07,0,0,0,0,5.38429585437788e-07,0,0,0,0,0,0,0,0,0,5.02075470682004e-10,0,0,0,0,3.59215861200849e-10,0,0,0,0,2.39298035955231e-07,0,0,0,0,2.39298035955231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48135357716025e-07,0,0,0,0,3.29291632480874e-06,0,0,0,0,5.26866611969398e-07,0,0,0,0,7.93244714559456e-14,0,0,0,0,7.93001524767845e-14,0,0
114,0,0,4.63870247556425e-07,0,0,0,0,4.63870247556425e-07,0,0,0,0,0,0,0,0,0,3.77149049850309e-10,0,0,0,0,3.09473243982217e-10,0,0,0,0,1.58916628189698e-07,0,0,0,0,1.58916628189698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40221046519859e-07,0,0,0,0,2.27162235190819e-06,0,0,0,0,3.6345957630531e-07,0,0,0,0,6.8339970920494e-14,0,0,0,0,6.83190195255691e-14,0,0
115,0,0,5.4749034266865e-07,0,0,0,0,5.4749034266865e-07,0,0,0,0,0,0,0,0,0,2.26881906785426e-10,0,0,0,0,3.65260788522533e-10,0,0,0,0,9.90915336788784e-08,0,0,0,0,9.90915336788784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59036774295327e-07,0,0,0,0,1.61844446071196e-06,0,0,0,0,2.58951113713914e-07,0,0,0,0,8.06593531150662e-14,0,0,0,0,8.06346248932256e-14,0,0
116,0,0,2.54394704561977e-07,0,0,0,0,2.54394704561977e-07,0,0,0,0,0,0,0,0,0,1.30585290875739e-10,0,0,0,0,1.69720638233251e-10,0,0,0,0,5.48833337429266e-08,0,0,0,0,5.48833337429266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52423540327714e-07,0,0,0,0,8.58250540408729e-07,0,0,0,0,1.37320086465397e-07,0,0,0,0,3.74788570805641e-14,0,0,0,0,3.74673669624758e-14,0,0
117,0,0,1.32501660430973e-07,0,0,0,0,1.32501660430973e-07,0,0,0,0,0,0,0,0,0,9.27641857936624e-11,0,0,0,0,8.83991135508542e-11,0,0,0,0,3.03396545148825e-08,0,0,0,0,3.03396545148825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96897195745132e-08,0,0,0,0,4.67922813056994e-07,0,0,0,0,7.4867650089119e-08,0,0,0,0,1.95208890168546e-14,0,0,0,0,1.95149043807834e-14,0,0
118,0,0,4.70547377891683e-07,0,0,0,0,4.70547377891683e-07,0,0,0,0,0,0,0,0,0,6.16059474576701e-11,0,0,0,0,3.13927923272879e-10,0,0,0,0,4.0871280344812e-08,0,0,0,0,4.0871280344812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27756131373113e-08,0,0,0,0,8.60550876410089e-07,0,0,0,0,1.37688140225614e-07,0,0,0,0,6.93236832739973e-14,0,0,0,0,6.93024302964739e-14,0,0
119,0,0,3.09997801197287e-07,0,0,0,0,3.09997801197287e-07,0,0,0,0,0,0,0,0,0,3.64426749941403e-11,0,0,0,0,2.06816508860506e-10,0,0,0,0,2.44414499687359e-08,0,0,0,0,2.44414499687359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10544547940656e-08,0,0,0,0,5.37260885440693e-07,0,0,0,0,8.59617416705108e-08,0,0,0,0,4.5670617658363e-14,0,0,0,0,4.56566161430837e-14,0,0
120,0,0,3.04987317555998e-08,0,0,0,0,3.04987317555998e-08,0,0,0,0,0,0,0,0,0,1.74457680913465e-11,0,0,0,0,2.0347374084605e-11,0,0,0,0,6.59315684089132e-09,0,0,0,0,6.59315684089132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82731967518321e-08,0,0,0,0,1.02987259777253e-07,0,0,0,0,1.64779615643605e-08,0,0,0,0,4.4932445059135e-15,0,0,0,0,4.49186698498585e-15,0,0
121,0,0,1.72388464788404e-08,0,0,0,0,1.72388464788404e-08,0,0,0,0,0,0,0,0,0,9.41767267806878e-12,0,0,0,0,1.1500978496512e-11,0,0,0,0,3.59942051310841e-09,0,0,0,0,3.59942051310841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07523935533712e-08,0,0,0,0,5.67402890632321e-08,0,0,0,0,9.07844625011714e-09,0,0,0,0,2.53972371212169e-15,0,0,0,0,2.53894509378493e-15,0,0
122,0,0,7.19456778510906e-09,0,0,0,0,7.19456778510906e-09,0,0,0,0,0,0,0,0,0,5.42048303217585e-12,0,0,0,0,4.79989014867098e-12,0,0,0,0,2.09886933868819e-09,0,0,0,0,2.09886933868819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3269699711949e-09,0,0,0,0,3.08250831865828e-08,0,0,0,0,4.93201330985326e-09,0,0,0,0,1.05994414560953e-15,0,0,0,0,1.05961919217315e-15,0,0
123,0,0,2.85962374267628e-09,0,0,0,0,2.85962374267628e-09,0,0,0,0,0,0,0,0,0,3.18954409580699e-12,0,0,0,0,1.90781159360075e-12,0,0,0,0,1.24566508927645e-09,0,0,0,0,1.24566508927645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72294306543972e-09,0,0,0,0,1.7186580095126e-08,0,0,0,0,2.74985281522016e-09,0,0,0,0,4.21295835306358e-16,0,0,0,0,4.21166676114353e-16,0,0
124,0,0,2.7125523442972e-09,0,0,0,0,2.7125523442972e-09,0,0,0,0,0,0,0,0,0,1.87680534718205e-12,0,0,0,0,1.80969221001636e-12,0,0,0,0,7.10514356830303e-10,0,0,0,0,7.10514356830303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19067027844422e-09,0,0,0,0,1.0654868130574e-08,0,0,0,0,1.70477890089184e-09,0,0,0,0,3.9962845064134e-16,0,0,0,0,3.99505934149456e-16,0,0
125,0,0,1.19764449874783e-08,0,0,0,0,1.19764449874783e-08,0,0,0,0,0,0,0,0,0,1.50472449586368e-12,0,0,0,0,7.99014228908618e-12,0,0,0,0,9.95612931268744e-10,0,0,0,0,9.95612931268744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28904369057066e-09,0,0,0,0,2.13655099388382e-08,0,0,0,0,3.41848159021411e-09,0,0,0,0,1.76443715993146e-15,0,0,0,0,1.76389622584472e-15,0,0
126,0,0,6.80518148201337e-09,0,0,0,0,6.80518148201337e-09,0,0,0,0,0,0,0,0,0,8.85416503125108e-13,0,0,0,0,4.5401092228279e-12,0,0,0,0,5.96012923060536e-10,0,0,0,0,5.96012923060536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58504669803658e-10,0,0,0,0,1.25057936692669e-08,0,0,0,0,2.00092698708271e-09,0,0,0,0,1.0025775678422e-15,0,0,0,0,1.00227020162176e-15,0,0
127,0,0,6.14226187924858e-10,0,0,0,0,6.14226187924858e-10,0,0,0,0,0,0,0,0,0,3.82376414338725e-13,0,0,0,0,4.09783925391366e-13,0,0,0,0,1.49309856922418e-10,0,0,0,0,1.49309856922418e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46322602036291e-10,0,0,0,0,2.27188586152588e-09,0,0,0,0,3.63501737844141e-10,0,0,0,0,9.04912527641358e-17,0,0,0,0,9.04635103178283e-17,0,0
128,0,0,3.22320474073858e-10,0,0,0,0,3.22320474073858e-10,0,0,0,0,0,0,0,0,0,1.8749965447273e-13,0,0,0,0,2.15037638734071e-13,0,0,0,0,8.34913625700305e-11,0,0,0,0,8.34913625700305e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62627078011278e-10,0,0,0,0,1.25388055914447e-09,0,0,0,0,2.00620889463115e-10,0,0,0,0,4.74860630560443e-17,0,0,0,0,4.74715049687769e-17,0,0
129,0,0,2.3452137522262e-10,0,0,0,0,2.3452137522262e-10,0,0,0,0,0,0,0,0,0,1.32395230241897e-13,0,0,0,0,1.56462051954489e-13,0,0,0,0,5.73763309257443e-11,0,0,0,0,5.73763309257443e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5453616238582e-10,0,0,0,0,8.72253575323791e-10,0,0,0,0,1.39560572051807e-10,0,0,0,0,3.45510065527507e-17,0,0,0,0,3.45404140433658e-17,0,0
130,0,0,1.5306087491414e-10,0,0,0,0,1.5306087491414e-10,0,0,0,0,0,0,0,0,0,7.96451225278152e-14,0,0,0,0,1.0211529136857e-13,0,0,0,0,3.19940172703082e-11,0,0,0,0,3.19940172703082e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09328377933336e-11,0,0,0,0,5.04234420817556e-10,0,0,0,0,8.0677507330809e-11,0,0,0,0,2.25497879973976e-17,0,0,0,0,2.25428747735925e-17,0,0
131,0,0,4.6762442071113e-11,0,0,0,0,4.6762442071113e-11,0,0,0,0,0,0,0,0,0,4.5840947123055e-14,0,0,0,0,3.11977858474691e-14,0,0,0,0,1.80547618978003e-11,0,0,0,0,1.80547618978003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3507094142176e-11,0,0,0,0,2.53297690577412e-10,0,0,0,0,4.0527630492386e-11,0,0,0,0,6.8893056800812e-18,0,0,0,0,6.88719358430302e-18,0,0
132,0,0,3.02861892078775e-10,0,0,0,0,3.02861892078775e-10,0,0,0,0,0,0,0,0,0,3.75740115965839e-14,0,0,0,0,2.02055753120509e-13,0,0,0,0,2.4483928776533e-11,0,0,0,0,2.4483928776533e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14848760141695e-11,0,0,0,0,5.32086599952758e-10,0,0,0,0,8.51338559924413e-11,0,0,0,0,4.46193154370645e-17,0,0,0,0,4.4605636225815e-17,0,0
133,0,0,1.74991249195294e-10,0,0,0,0,1.74991249195294e-10,0,0,0,0,0,0,0,0,0,2.16262870108401e-14,0,0,0,0,1.16746244973128e-13,0,0,0,0,1.4526455943694e-11,0,0,0,0,1.4526455943694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85264670698357e-11,0,0,0,0,3.11978003075571e-10,0,0,0,0,4.99164804920914e-11,0,0,0,0,2.57806939426367e-17,0,0,0,0,2.57727902006105e-17,0,0
134,0,0,1.60948475526877e-11,0,0,0,0,1.60948475526877e-11,0,0,0,0,0,0,0,0,0,9.54820358551875e-15,0,0,0,0,1.07377541667482e-14,0,0,0,0,4.05690294415729e-12,0,0,0,0,4.05690294415729e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09014239705197e-11,0,0,0,0,6.13078235888046e-11,0,0,0,0,9.80925177420873e-12,0,0,0,0,2.37118336326726e-18,0,0,0,0,2.37045641535649e-18,0,0
135,0,0,7.38699106604018e-12,0,0,0,0,7.38699106604018e-12,0,0,0,0,0,0,0,0,0,5.49561205748747e-15,0,0,0,0,4.9282662566045e-15,0,0,0,0,2.26596277922754e-12,0,0,0,0,2.26596277922754e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41466309453651e-12,0,0,0,0,3.29825994459053e-11,0,0,0,0,5.27721591134486e-12,0,0,0,0,1.08829302440167e-18,0,0,0,0,1.08795937987943e-18,0,0
136,0,0,3.62843765321209e-12,0,0,0,0,3.62843765321209e-12,0,0,0,0,0,0,0,0,0,2.4253138816351e-15,0,0,0,0,2.4207294540704e-15,0,0,0,0,1.22344637178478e-12,0,0,0,0,1.22344637178478e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77454383277665e-12,0,0,0,0,1.75123346938777e-11,0,0,0,0,2.80197355102044e-12,0,0,0,0,5.34561819848507e-19,0,0,0,0,5.34397936024025e-19,0,0
137,0,0,3.32970285527464e-12,0,0,0,0,3.32970285527464e-12,0,0,0,0,0,0,0,0,0,1.90281826071695e-15,0,0,0,0,2.22142711145394e-15,0,0,0,0,8.05265956351131e-13,0,0,0,0,8.05265956351131e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22103342538549e-12,0,0,0,0,1.2267373901541e-11,0,0,0,0,1.96277982424655e-12,0,0,0,0,4.90550531106602e-19,0,0,0,0,4.90400140086977e-19,0,0
138,0,0,1.92869859745858e-12,0,0,0,0,1.92869859745858e-12,0,0,0,0,0,0,0,0,0,1.11966455993632e-15,0,0,0,0,1.28674045115785e-15,0,0,0,0,4.71967625223912e-13,0,0,0,0,4.71967625223912e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30691010496247e-12,0,0,0,0,7.17313122443009e-12,0,0,0,0,1.14770099590881e-12,0,0,0,0,2.84146712920371e-19,0,0,0,0,2.84059600357711e-19,0,0
139,0,0,6.91694050410116e-12,0,0,0,0,6.91694050410116e-12,0,0,0,0,0,0,0,0,0,8.97688560519208e-16,0,0,0,0,4.61466978645961e-15,0,0,0,0,5.97550578042785e-13,0,0,0,0,5.97550578042785e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69017702719431e-13,0,0,0,0,1.26118477925046e-11,0,0,0,0,2.01789564680073e-12,0,0,0,0,1.01904253484496e-18,0,0,0,0,1.0187301208608e-18,0,0
140,0,0,4.42644320253462e-12,0,0,0,0,4.42644320253462e-12,0,0,0,0,0,0,0,0,0,5.40023347244009e-16,0,0,0,0,2.95312265532786e-15,0,0,0,0,3.53852352718512e-13,0,0,0,0,3.53852352718512e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52508726384708e-13,0,0,0,0,7.72929693216866e-12,0,0,0,0,1.23668750914699e-12,0,0,0,0,6.52128480617067e-19,0,0,0,0,6.51928553675993e-19,0,0
141,0,0,5.99374883879809e-13,0,0,0,0,5.99374883879809e-13,0,0,0,0,0,0,0,0,0,2.33214753112845e-16,0,0,0,0,3.99875807195817e-16,0,0,0,0,1.06289281302336e-13,0,0,0,0,1.06289281302336e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6626714408552e-13,0,0,0,0,1.74465074885982e-12,0,0,0,0,2.79144119817571e-13,0,0,0,0,8.83032752167148e-20,0,0,0,0,8.82762035518119e-20,0,0
142,0,0,2.82175401448367e-13,0,0,0,0,2.82175401448367e-13,0,0,0,0,0,0,0,0,0,1.37229234817394e-16,0,0,0,0,1.88254662415244e-16,0,0,0,0,5.62826163744842e-14,0,0,0,0,5.62826163744842e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56678065826257e-13,0,0,0,0,8.96702748762691e-13,0,0,0,0,1.43472439802031e-13,0,0,0,0,4.15716654194651e-20,0,0,0,0,4.15589205445675e-20,0,0
143,0,0,1.29672254057124e-13,0,0,0,0,1.29672254057124e-13,0,0,0,0,0,0,0,0,0,8.07490205366863e-17,0,0,0,0,8.65114616187214e-17,0,0,0,0,3.41318832749402e-14,0,0,0,0,3.41318832749402e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21931858899293e-14,0,0,0,0,5.11322512500953e-13,0,0,0,0,8.18116020001525e-14,0,0,0,0,1.9104044974087e-20,0,0,0,0,1.9098188132395e-20,0,0
144,0,0,7.17555747668319e-14,0,0,0,0,7.17555747668319e-14,0,0,0,0,0,0,0,0,0,4.64763122106813e-17,0,0,0,0,4.78720733090319e-17,0,0,0,0,1.93755639323434e-14,0,0,0,0,1.93755639323434e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42487136263246e-14,0,0,0,0,2.88673942908427e-13,0,0,0,0,4.61878308653484e-14,0,0,0,0,1.05714344017119e-20,0,0,0,0,1.05681934536388e-20,0,0
145,0,0,6.73133646607092e-14,0,0,0,0,6.73133646607092e-14,0,0,0,0,0,0,0,0,0,3.80947952336771e-17,0,0,0,0,4.49084316889145e-17,0,0,0,0,1.16331042143975e-14,0,0,0,0,1.16331042143975e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19212629621518e-14,0,0,0,0,1.92425983563203e-13,0,0,0,0,3.07881573701125e-14,0,0,0,0,9.91698305227889e-21,0,0,0,0,9.91394274328266e-21,0,0
146,0,0,1.7587186541921e-13,0,0,0,0,1.7587186541921e-13,0,0,0,0,0,0,0,0,0,2.24159043571026e-17,0,0,0,0,1.17333752279222e-16,0,0,0,0,1.44553774974142e-14,0,0,0,0,1.44553774974142e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87832477672684e-14,0,0,0,0,3.11769002323543e-13,0,0,0,0,4.98830403717669e-14,0,0,0,0,2.59104312720981e-20,0,0,0,0,2.59024877557204e-20,0,0
147,0,0,9.83275467384463e-14,0,0,0,0,9.83275467384463e-14,0,0,0,0,0,0,0,0,0,1.29018106035373e-17,0,0,0,0,6.55996909098132e-17,0,0,0,0,8.63048453356579e-15,0,0,0,0,8.63048453356579e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10525199803314e-14,0,0,0,0,1.80914401389306e-13,0,0,0,0,2.8946304222289e-14,0,0,0,0,1.448616659548e-20,0,0,0,0,1.44817254844699e-20,0,0
148,0,0,1.11569159826995e-14,0,0,0,0,1.11569159826995e-14,0,0,0,0,0,0,0,0,0,5.60132963643982e-18,0,0,0,0,7.44338961205538e-18,0,0,0,0,2.2762500491642e-15,0,0,0,0,2.2762500491642e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50357166285675e-15,0,0,0,0,3.606902136645e-14,0,0,0,0,5.771043418632e-15,0,0,0,0,1.64369954278504e-21,0,0,0,0,1.64319562395401e-21,0,0
149,0,0,8.19838227198153e-15,0,0,0,0,8.19838227198153e-15,0,0,0,0,0,0,0,0,0,3.35182234345545e-18,0,0,0,0,5.46958976239966e-18,0,0,0,0,1.40249423885528e-15,0,0,0,0,1.40249423885528e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82685979751063e-15,0,0,0,0,2.32579687790259e-14,0,0,0,0,3.72127500464415e-15,0,0,0,0,1.20783173530473e-21,0,0,0,0,1.20746144308265e-21,0,0
150,0,0,3.57612771550054e-15,0,0,0,0,3.57612771550054e-15,0,0,0,0,0,0,0,0,0,2.4633730720968e-18,0,0,0,0,2.38583063009672e-18,0,0,0,0,8.02610556304158e-16,0,0,0,0,8.02610556304158e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25181741187584e-15,0,0,0,0,1.24361015819457e-14,0,0,0,0,1.98977625311131e-15,0,0,0,0,5.26855225944518e-22,0,0,0,0,5.26693704776769e-22,0,0
151,0,0,2.06508970482022e-15,0,0,0,0,2.06508970482022e-15,0,0,0,0,0,0,0,0,0,1.13518334425215e-18,0,0,0,0,1.3777344277448e-18,0,0,0,0,4.8025313745026e-16,0,0,0,0,4.8025313745026e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32502415158394e-15,0,0,0,0,7.38270560652211e-15,0,0,0,0,1.18123289704354e-15,0,0,0,0,3.04240617110194e-22,0,0,0,0,3.04147344238763e-22,0,0
152,0,0,1.2297381021855e-15,0,0,0,0,1.2297381021855e-15,0,0,0,0,0,0,0,0,0,6.82893306498339e-19,0,0,0,0,8.20425629228549e-19,0,0,0,0,2.9008899309004e-16,0,0,0,0,2.9008899309004e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79676448463998e-16,0,0,0,0,4.44492083428739e-15,0,0,0,0,7.11187333485983e-16,0,0,0,0,1.81171925955347e-22,0,0,0,0,1.81116382990975e-22,0,0
153,0,0,3.98581482186824e-15,0,0,0,0,3.98581482186824e-15,0,0,0,0,0,0,0,0,0,5.47508183463056e-19,0,0,0,0,2.65915533348778e-18,0,0,0,0,3.30006012437601e-16,0,0,0,0,3.30006012437601e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58780591706762e-16,0,0,0,0,7.09413124202906e-15,0,0,0,0,1.13506099872465e-15,0,0,0,0,5.87212632100998e-22,0,0,0,0,5.87032606801099e-22,0,0
154,0,0,2.50428082764158e-15,0,0,0,0,2.50428082764158e-15,0,0,0,0,0,0,0,0,0,3.15126562568906e-19,0,0,0,0,1.67074287617129e-18,0,0,0,0,2.10784739744074e-16,0,0,0,0,2.10784739744074e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69957662234715e-16,0,0,0,0,4.49932588741617e-15,0,0,0,0,7.19892141986588e-16,0,0,0,0,3.68944720725937e-22,0,0,0,0,3.68831611129236e-22,0,0
155,0,0,5.4662847742605e-17,0,0,0,0,5.4662847742605e-17,0,0,0,0,0,0,0,0,0,6.18093788018088e-20,0,0,0,0,3.64685791022892e-20,0,0,0,0,3.95758739911633e-17,0,0,0,0,3.95758739911633e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58849656495089e-16,0,0,0,0,5.17234833758642e-16,0,0,0,0,8.27575734013827e-17,0,0,0,0,8.05323782855164e-24,0,0,0,0,8.05076889911111e-24,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
