"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,0.926048834094273,0,0,0,0,0.926048834094273,0,0,0,0,0,0,0,0,0,0.000161221503925873,0,0,0,0,0.000617764922970909,0,0,0,0,0.0634399415031934,0,0,0,0,0.0634399415031934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842079868830743,0,0,0,0,1.33834377662897,0,0,0,0,0.214135004260636,0,0,0,0,3.20489569131322e-08,0,0,0,0,3.20391314721176e-08,0,0
121,0,0,0.501019454316043,0,0,0,0,0.501019454316043,0,0,0,0,0,0,0,0,0,9.79109485520179e-05,0,0,0,0,0.000334228858357343,0,0,0,0,0.0386101948081127,0,0,0,0,0.0386101948081127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511401002385422,0,0,0,0,0.775682031542915,0,0,0,0,0.124109125046866,0,0,0,0,1.73394213273003e-08,0,0,0,0,1.73341054768675e-08,0,0
122,0,0,0.340752867129784,0,0,0,0,0.340752867129784,0,0,0,0,0,0,0,0,0,4.9319385478267e-05,0,0,0,0,0.000227315408177619,0,0,0,0,0.0238394029765716,0,0,0,0,0.0238394029765716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308764572154849,0,0,0,0,0.498265119297238,0,0,0,0,0.0797224190875581,0,0,0,0,1.17928704778834e-08,0,0,0,0,1.17892550668238e-08,0,0
123,0,0,0.191143248233204,0,0,0,0,0.191143248233204,0,0,0,0,0,0,0,0,0,3.611169201799e-05,0,0,0,0,0.000127511195601996,0,0,0,0,0.0143182317751336,0,0,0,0,0.0143182317751336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188615836828732,0,0,0,0,0.290952049652816,0,0,0,0,0.0465523279444506,0,0,0,0,6.61513896602829e-09,0,0,0,0,6.61311092318464e-09,0,0
124,0,0,0.127361605973213,0,0,0,0,0.127361605973213,0,0,0,0,0,0,0,0,0,2.19308834938384e-05,0,0,0,0,8.49626173121271e-05,0,0,0,0,0.00876707283856736,0,0,0,0,0.00876707283856736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114547718797641,0,0,0,0,0.18452245913762,0,0,0,0,0.0295235934620192,0,0,0,0,4.40776606151127e-09,0,0,0,0,4.4064147462232e-09,0,0
125,0,0,0.0873414281552152,0,0,0,0,0.0873414281552152,0,0,0,0,0,0,0,0,0,1.33187791527661e-05,0,0,0,0,5.826525410968e-05,0,0,0,0,0.005377447115324,0,0,0,0,0.005377447115324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695656319339605,0,0,0,0,0.118945984602119,0,0,0,0,0.019031357536339,0,0,0,0,3.02273656055697e-09,0,0,0,0,3.02180986207319e-09,0,0
126,0,0,0.0573154787449775,0,0,0,0,0.0573154787449775,0,0,0,0,0,0,0,0,0,8.08858786605629e-06,0,0,0,0,3.8235016349394e-05,0,0,0,0,0.00323693035577945,0,0,0,0,0.00323693035577945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042247695520855,0,0,0,0,0.0745566707248789,0,0,0,0,0.0119290673159806,0,0,0,0,1.98359011007224e-09,0,0,0,0,1.98298198895065e-09,0,0
127,0,0,0.0277953093877822,0,0,0,0,0.0277953093877822,0,0,0,0,0,0,0,0,0,4.91225606465031e-06,0,0,0,0,1.85421832312872e-05,0,0,0,0,0.00193185296800997,0,0,0,0,0.00193185296800997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256573213985502,0,0,0,0,0.0405014370473653,0,0,0,0,0.00648022992757844,0,0,0,0,9.61947837046275e-10,0,0,0,0,9.61652926926185e-10,0,0
128,0,0,0.0195470196302855,0,0,0,0,0.0195470196302855,0,0,0,0,0,0,0,0,0,2.98324751418677e-06,0,0,0,0,1.30397692126297e-05,0,0,0,0,0.00120174655567338,0,0,0,0,0.00120174655567338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155818709927868,0,0,0,0,0.0266000434740265,0,0,0,0,0.00425600695584424,0,0,0,0,6.76488719435495e-10,0,0,0,0,6.76281324229845e-10,0,0
129,0,0,0.00979044672286635,0,0,0,0,0.00979044672286635,0,0,0,0,0,0,0,0,0,1.81174711044611e-06,0,0,0,0,6.53118317622827e-06,0,0,0,0,0.000721372655359895,0,0,0,0,0.000721372655359895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946297939151091,0,0,0,0,0.0147547794710554,0,0,0,0,0.00236076471536887,0,0,0,0,3.388305169547e-10,0,0,0,0,3.38726639650134e-10,0,0
130,0,0,0.00631925350205052,0,0,0,0,0.00631925350205052,0,0,0,0,0,0,0,0,0,1.10028670990265e-06,0,0,0,0,4.21555862844537e-06,0,0,0,0,0.000442774782293439,0,0,0,0,0.000442774782293439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574693366448828,0,0,0,0,0.00925108354036637,0,0,0,0,0.00148017336645862,0,0,0,0,2.18698491649695e-10,0,0,0,0,2.18631443940919e-10,0,0
131,0,0,0.00369471489090094,0,0,0,0,0.00369471489090094,0,0,0,0,0,0,0,0,0,6.68211825485013e-07,0,0,0,0,2.46473530978447e-06,0,0,0,0,0.000265989398261698,0,0,0,0,0.000265989398261698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349015306676636,0,0,0,0,0.00549423615432712,0,0,0,0,0.000879077784692339,0,0,0,0,1.27867725745377e-10,0,0,0,0,1.27828524569488e-10,0,0
132,0,0,0.00247449139837258,0,0,0,0,0.00247449139837258,0,0,0,0,0,0,0,0,0,4.05809721865605e-07,0,0,0,0,1.65072718827288e-06,0,0,0,0,0.000160367533742867,0,0,0,0,0.000160367533742867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211959440296468,0,0,0,0,0.00346637980524406,0,0,0,0,0.00055462076883905,0,0,0,0,8.5637890021128e-11,0,0,0,0,8.56116354993568e-11,0,0
133,0,0,0.00155639346128038,0,0,0,0,0.00155639346128038,0,0,0,0,0,0,0,0,0,2.46451086436711e-07,0,0,0,0,1.03826628933742e-06,0,0,0,0,9.91109046787625e-05,0,0,0,0,9.91109046787625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128724452685443,0,0,0,0,0.00215903459538566,0,0,0,0,0.000345445535261706,0,0,0,0,5.38640999739951e-11,0,0,0,0,5.38475865336815e-11,0,0
134,0,0,0.00068769875792547,0,0,0,0,0.00068769875792547,0,0,0,0,0,0,0,0,0,1.49671470970699e-07,0,0,0,0,4.58762167367266e-07,0,0,0,0,4.80363096078769e-05,0,0,0,0,4.80363096078769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81752617198379e-05,0,0,0,0,0.00100474351614264,0,0,0,0,0.000160758962582822,0,0,0,0,2.38000708499615e-11,0,0,0,0,2.37927743194406e-11,0,0
135,0,0,0.000576397969735003,0,0,0,0,0.000576397969735003,0,0,0,0,0,0,0,0,0,9.08965326403032e-08,0,0,0,0,3.84513682501633e-07,0,0,0,0,3.6856911541502e-05,0,0,0,0,3.6856911541502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74763839928627e-05,0,0,0,0,0.000801514688822152,0,0,0,0,0.000128242350211544,0,0,0,0,1.99481420598316e-11,0,0,0,0,1.99420264382315e-11,0,0
136,0,0,0.00031798746675901,0,0,0,0,0.00031798746675901,0,0,0,0,0,0,0,0,0,5.5202100924412e-08,0,0,0,0,2.12128665007419e-07,0,0,0,0,2.20530525199922e-05,0,0,0,0,2.20530525199922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88327405300617e-05,0,0,0,0,0.000462770916264971,0,0,0,0,7.40433466023954e-05,0,0,0,0,1.10049991381319e-11,0,0,0,0,1.10016252695162e-11,0,0
137,0,0,0.000233025781855108,0,0,0,0,0.000233025781855108,0,0,0,0,0,0,0,0,0,3.35246225345875e-08,0,0,0,0,1.55450931827751e-07,0,0,0,0,1.34162170824017e-05,0,0,0,0,1.34162170824017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7510325272431e-05,0,0,0,0,0.000306163360085717,0,0,0,0,4.89861376137148e-05,0,0,0,0,8.06462139723727e-12,0,0,0,0,8.0621489778678e-12,0,0
138,0,0,0.000144480688215052,0,0,0,0,0.000144480688215052,0,0,0,0,0,0,0,0,0,2.03597380763736e-08,0,0,0,0,9.63827154031808e-08,0,0,0,0,8.2489356628193e-06,0,0,0,0,8.2489356628193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06341431827008e-05,0,0,0,0,0.000189009888591313,0,0,0,0,3.02415821746101e-05,0,0,0,0,5.00022804511463e-12,0,0,0,0,4.99869509520147e-12,0,0
139,0,0,6.63021028617027e-05,0,0,0,0,6.63021028617027e-05,0,0,0,0,0,0,0,0,0,1.00446296939285e-08,0,0,0,0,4.42299714217872e-08,0,0,0,0,4.9243396572109e-06,0,0,0,0,4.9243396572109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43041333216098e-06,0,0,0,0,0.00010040045725109,0,0,0,0,1.60640731601743e-05,0,0,0,0,2.29460170957728e-12,0,0,0,0,2.29389823976357e-12,0,0
140,0,0,4.47122466989901e-05,0,0,0,0,4.47122466989901e-05,0,0,0,0,0,0,0,0,0,7.50911518940436e-09,0,0,0,0,2.98274309311921e-08,0,0,0,0,3.0122683442847e-06,0,0,0,0,3.0122683442847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92210380113802e-06,0,0,0,0,6.4020398696605e-05,0,0,0,0,1.02432637914568e-05,0,0,0,0,1.54741393238382e-12,0,0,0,0,1.54693953241009e-12,0,0
141,0,0,2.69511077779499e-05,0,0,0,0,2.69511077779499e-05,0,0,0,0,0,0,0,0,0,4.56033824941237e-09,0,0,0,0,1.79790183923831e-08,0,0,0,0,1.79576895190373e-06,0,0,0,0,1.79576895190373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38192110939161e-06,0,0,0,0,3.83424089979506e-05,0,0,0,0,6.13478543967209e-06,0,0,0,0,9.32731471749539e-13,0,0,0,0,9.32445518665856e-13,0,0
142,0,0,1.69859954596558e-05,0,0,0,0,1.69859954596558e-05,0,0,0,0,0,0,0,0,0,2.76952536011145e-09,0,0,0,0,1.13313162226283e-08,0,0,0,0,1.11545659880605e-06,0,0,0,0,1.11545659880605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44655737304023e-06,0,0,0,0,2.39660384386123e-05,0,0,0,0,3.83456615017797e-06,0,0,0,0,5.8785607904318e-13,0,0,0,0,5.87675856477891e-13,0,0
143,0,0,8.7700883569017e-06,0,0,0,0,8.7700883569017e-06,0,0,0,0,0,0,0,0,0,1.68195214933647e-09,0,0,0,0,5.85050459412155e-09,0,0,0,0,6.5707439845047e-07,0,0,0,0,6.5707439845047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78504424536351e-07,0,0,0,0,1.33486131404744e-05,0,0,0,0,2.1357781024759e-06,0,0,0,0,3.0351766939981e-13,0,0,0,0,3.03424618166796e-13,0,0
144,0,0,6.90374460820471e-06,0,0,0,0,6.90374460820471e-06,0,0,0,0,0,0,0,0,0,1.02146132091881e-09,0,0,0,0,4.60547122255136e-09,0,0,0,0,4.12729729369339e-07,0,0,0,0,4.12729729369339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33521890188092e-07,0,0,0,0,9.25466889649483e-06,0,0,0,0,1.48074702343917e-06,0,0,0,0,2.38926723237035e-13,0,0,0,0,2.38853474037932e-13,0,0
145,0,0,3.95066967246175e-06,0,0,0,0,3.95066967246175e-06,0,0,0,0,0,0,0,0,0,6.20340614651143e-10,0,0,0,0,2.6354821215005e-09,0,0,0,0,2.49774175368472e-07,0,0,0,0,2.49774175368472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24011580772746e-07,0,0,0,0,5.4587343007144e-06,0,0,0,0,8.73397488114305e-07,0,0,0,0,1.3672588037388e-13,0,0,0,0,1.36683963500378e-13,0,0
146,0,0,2.42377451133371e-06,0,0,0,0,2.42377451133371e-06,0,0,0,0,0,0,0,0,0,3.76737200229576e-10,0,0,0,0,1.61689407638787e-09,0,0,0,0,1.50366063916708e-07,0,0,0,0,1.50366063916708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96774502425461e-07,0,0,0,0,3.31443717874665e-06,0,0,0,0,5.30309948599464e-07,0,0,0,0,8.38826658173559e-14,0,0,0,0,8.38569494052003e-14,0,0
147,0,0,1.27279151235387e-06,0,0,0,0,1.27279151235387e-06,0,0,0,0,0,0,0,0,0,2.28795140419166e-10,0,0,0,0,8.49076119572405e-10,0,0,0,0,9.13166056086366e-08,0,0,0,0,9.13166056086366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19502533558964e-07,0,0,0,0,1.88906217281983e-06,0,0,0,0,3.02249947651173e-07,0,0,0,0,4.40491244489563e-14,0,0,0,0,4.40356200445792e-14,0,0
148,0,0,8.22065837021885e-07,0,0,0,0,8.22065837021885e-07,0,0,0,0,0,0,0,0,0,1.38948891289543e-10,0,0,0,0,5.48398118746664e-10,0,0,0,0,5.58157823759273e-08,0,0,0,0,5.58157823759273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25747256427235e-08,0,0,0,0,1.182242412299e-06,0,0,0,0,1.8915878596784e-07,0,0,0,0,2.84502842835934e-14,0,0,0,0,2.84415621092389e-14,0,0
149,0,0,5.62870145175689e-07,0,0,0,0,5.62870145175689e-07,0,0,0,0,0,0,0,0,0,8.43846348974978e-11,0,0,0,0,3.75489303668499e-10,0,0,0,0,3.39156027146782e-08,0,0,0,0,3.39156027146782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40751392062975e-08,0,0,0,0,7.57736372593177e-07,0,0,0,0,1.21237819614908e-07,0,0,0,0,1.94799673259862e-14,0,0,0,0,1.94739952355233e-14,0,0
150,0,0,3.11524986242882e-07,0,0,0,0,3.11524986242882e-07,0,0,0,0,0,0,0,0,0,5.12473798149688e-11,0,0,0,0,2.07817559986535e-10,0,0,0,0,2.02022734582797e-08,0,0,0,0,2.02022734582797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67671407483891e-08,0,0,0,0,4.36524365857677e-07,0,0,0,0,6.98438985372283e-08,0,0,0,0,1.07813438059421e-14,0,0,0,0,1.07780385046835e-14,0,0
151,0,0,1.78857992500366e-07,0,0,0,0,1.78857992500366e-07,0,0,0,0,0,0,0,0,0,3.11228927054059e-11,0,0,0,0,1.19315731408255e-10,0,0,0,0,1.2396694761997e-08,0,0,0,0,1.2396694761997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62558720572731e-08,0,0,0,0,2.60237576234535e-07,0,0,0,0,4.16380121975256e-08,0,0,0,0,6.18996740147074e-15,0,0,0,0,6.18806970602467e-15,0,0
152,0,0,1.07281568695124e-07,0,0,0,0,1.07281568695124e-07,0,0,0,0,0,0,0,0,0,1.89011507290618e-11,0,0,0,0,7.1567273324157e-11,0,0,0,0,7.54011670276509e-09,0,0,0,0,7.54011670276509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87230495877059e-09,0,0,0,0,1.5729227974223e-07,0,0,0,0,2.51667647587567e-08,0,0,0,0,3.71283051832366e-15,0,0,0,0,3.71169225359468e-15,0,0
153,0,0,8.13375388612174e-08,0,0,0,0,8.13375388612174e-08,0,0,0,0,0,0,0,0,0,1.14788012240476e-11,0,0,0,0,5.42600741767448e-11,0,0,0,0,4.61573327089677e-09,0,0,0,0,4.61573327089677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99551994845830e-09,0,0,0,0,1.06064408116568e-07,0,0,0,0,1.69703052986509e-08,0,0,0,0,2.81495228157481e-15,0,0,0,0,2.81408928476414e-15,0,0
154,0,0,4.36548753698218e-08,0,0,0,0,4.36548753698218e-08,0,0,0,0,0,0,0,0,0,6.97115638248429e-12,0,0,0,0,2.91220610914318e-11,0,0,0,0,2.76116181876572e-09,0,0,0,0,2.76116181876572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64112125815425e-09,0,0,0,0,6.03407064837024e-08,0,0,0,0,9.65451303739238e-09,0,0,0,0,1.51082012985197e-15,0,0,0,0,1.51035694865984e-15,0,0
155,0,0,2.52849603163932e-08,0,0,0,0,2.52849603163932e-08,0,0,0,0,0,0,0,0,0,4.23363209803151e-12,0,0,0,0,1.68675354766323e-11,0,0,0,0,1.69099022005455e-09,0,0,0,0,1.69099022005455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21127844299675e-09,0,0,0,0,3.60403889193824e-08,0,0,0,0,5.76646222710119e-09,0,0,0,0,8.75068974653929e-16,0,0,0,0,8.74800699507955e-16,0,0
156,0,0,1.52427404711808e-08,0,0,0,0,1.52427404711808e-08,0,0,0,0,0,0,0,0,0,2.31400298347429e-12,0,0,0,0,1.01683950633709e-11,0,0,0,0,1.02721545451949e-09,0,0,0,0,1.02721545451949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3404495250633e-09,0,0,0,0,2.18255390169901e-08,0,0,0,0,3.49208624271842e-09,0,0,0,0,5.27525023101749e-16,0,0,0,0,5.27363296590267e-16,0,0
157,0,0,8.45624474559886e-09,0,0,0,0,8.45624474559886e-09,0,0,0,0,0,0,0,0,0,1.56145579940294e-12,0,0,0,0,5.64114028500168e-12,0,0,0,0,6.11913978738834e-10,0,0,0,0,6.11913978738834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1556768962457e-10,0,0,0,0,1.26131451150687e-08,0,0,0,0,2.01810321841099e-09,0,0,0,0,2.92656081969656e-16,0,0,0,0,2.9256636063867e-16,0,0
158,0,0,6.06109512281044e-09,0,0,0,0,6.06109512281044e-09,0,0,0,0,0,0,0,0,0,9.4828304363098e-13,0,0,0,0,4.04334180208165e-12,0,0,0,0,3.78530730138126e-10,0,0,0,0,3.78530730138126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95299970258523e-10,0,0,0,0,8.3184232864422e-09,0,0,0,0,1.33094772583075e-09,0,0,0,0,2.09764074296726e-16,0,0,0,0,2.09699765665884e-16,0,0
159,0,0,3.91834052194382e-09,0,0,0,0,3.91834052194382e-09,0,0,0,0,0,0,0,0,0,5.75898934303412e-13,0,0,0,0,2.61391542388789e-12,0,0,0,0,2.31161687466678e-10,0,0,0,0,2.31161687466678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00799141087875e-10,0,0,0,0,5.2148799009719e-09,0,0,0,0,8.34380784155503e-10,0,0,0,0,1.35607024095636e-16,0,0,0,0,1.35565450236616e-16,0,0
160,0,0,2.10777490648819e-09,0,0,0,0,2.10777490648819e-09,0,0,0,0,0,0,0,0,0,3.4974745647869e-13,0,0,0,0,1.40609150922395e-12,0,0,0,0,1.40252214212099e-10,0,0,0,0,1.40252214212099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82677425221684e-10,0,0,0,0,2.99616665170229e-09,0,0,0,0,4.79386664272367e-10,0,0,0,0,7.29464631600026e-17,0,0,0,0,7.29240995251128e-17,0,0
161,0,0,1.21110200773928e-09,0,0,0,0,1.21110200773928e-09,0,0,0,0,0,0,0,0,0,2.12404079999334e-13,0,0,0,0,8.07923201212954e-13,0,0,0,0,8.47080019139401e-11,0,0,0,0,8.47080019139401e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10941279835221e-10,0,0,0,0,1.77098568056533e-09,0,0,0,0,2.83357708890453e-10,0,0,0,0,4.19141568288963e-17,0,0,0,0,4.19013069543524e-17,0,0
162,0,0,7.83351065513853e-10,0,0,0,0,7.83351065513853e-10,0,0,0,0,0,0,0,0,0,1.28994485491312e-13,0,0,0,0,5.22571588915883e-13,0,0,0,0,5.15150600300052e-11,0,0,0,0,5.15150600300052e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73754162920823e-11,0,0,0,0,1.10640529897e-09,0,0,0,0,1.770248478352e-10,0,0,0,0,2.71104326491208e-17,0,0,0,0,2.7102121241121e-17,0,0
163,0,0,4.86467481797721e-10,0,0,0,0,4.86467481797721e-10,0,0,0,0,0,0,0,0,0,7.83392545341895e-14,0,0,0,0,3.24521272913808e-13,0,0,0,0,3.08871197577545e-11,0,0,0,0,3.08871197577545e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09175622209673e-11,0,0,0,0,6.73877320462554e-10,0,0,0,0,1.07820371274009e-10,0,0,0,0,1.68358025946048e-17,0,0,0,0,1.68306411415885e-17,0,0
164,0,0,2.87333935385917e-10,0,0,0,0,2.87333935385917e-10,0,0,0,0,0,0,0,0,0,4.75759779776471e-14,0,0,0,0,1.91679768847416e-13,0,0,0,0,1.90652077056551e-11,0,0,0,0,1.90652077056551e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48495221290899e-11,0,0,0,0,4.07723222575432e-10,0,0,0,0,6.52357156120691e-11,0,0,0,0,9.94413315564577e-18,0,0,0,0,9.94108452307944e-18,0,0
165,0,0,1.66006661496395e-10,0,0,0,0,1.66006661496395e-10,0,0,0,0,0,0,0,0,0,2.88932246545913e-14,0,0,0,0,1.10742639779122e-13,0,0,0,0,1.15837824857514e-11,0,0,0,0,1.15837824857514e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50912888385052e-11,0,0,0,0,2.42391963751068e-10,0,0,0,0,3.87827142001709e-11,0,0,0,0,5.74520494569215e-18,0,0,0,0,5.74344360374072e-18,0,0
166,0,0,1.18566495956579e-10,0,0,0,0,1.18566495956579e-10,0,0,0,0,0,0,0,0,0,1.75470577048971e-14,0,0,0,0,7.90954208297077e-14,0,0,0,0,6.99907348820075e-12,0,0,0,0,6.99907348820075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16504541310999e-12,0,0,0,0,1.57856083312281e-10,0,0,0,0,2.52569733299649e-11,0,0,0,0,4.10338243551703e-18,0,0,0,0,4.10212443694348e-18,0,0
167,0,0,6.67790247475215e-11,0,0,0,0,6.67790247475215e-11,0,0,0,0,0,0,0,0,0,1.06564510462165e-14,0,0,0,0,4.45481248508601e-14,0,0,0,0,4.26998357110979e-12,0,0,0,0,4.26998357110979e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56599627263438e-12,0,0,0,0,9.2837206101627e-11,0,0,0,0,1.48539529762603e-11,0,0,0,0,2.31110715551792e-18,0,0,0,0,2.31039862553061e-18,0,0
168,0,0,3.85535723496178e-11,0,0,0,0,3.85535723496178e-11,0,0,0,0,0,0,0,0,0,6.47173735963241e-15,0,0,0,0,2.57189942646053e-14,0,0,0,0,2.56477619352329e-12,0,0,0,0,2.56477619352329e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38026852138283e-12,0,0,0,0,5.48039138640129e-11,0,0,0,0,8.76862621824206e-12,0,0,0,0,1.33427280893746e-18,0,0,0,0,1.33386375291679e-18,0,0
169,0,0,2.6966716926879e-11,0,0,0,0,2.6966716926879e-11,0,0,0,0,0,0,0,0,0,3.93033142745328e-15,0,0,0,0,1.79894312176368e-14,0,0,0,0,1.57430385141593e-12,0,0,0,0,1.57430385141593e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05286074890662e-12,0,0,0,0,3.56943726441139e-11,0,0,0,0,5.71109962305822e-12,0,0,0,0,9.33271677538977e-19,0,0,0,0,9.32985558841164e-19,0,0
170,0,0,1.70377132245527e-11,0,0,0,0,1.70377132245527e-11,0,0,0,0,0,0,0,0,0,2.3869178044803e-15,0,0,0,0,1.1365817017696e-14,0,0,0,0,9.6385481985071e-13,0,0,0,0,9.6385481985071e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24671671133318e-12,0,0,0,0,2.21858765912709e-11,0,0,0,0,3.54974025460334e-12,0,0,0,0,5.89645941907644e-19,0,0,0,0,5.89465170613357e-19,0,0
171,0,0,8.52546059430198e-12,0,0,0,0,8.52546059430198e-12,0,0,0,0,0,0,0,0,0,1.44959190096514e-15,0,0,0,0,5.68731400918143e-15,0,0,0,0,5.75726013241194e-13,0,0,0,0,5.75726013241194e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57139790969868e-13,0,0,0,0,1.22203212946603e-11,0,0,0,0,1.95525140714566e-12,0,0,0,0,2.95051523409806e-19,0,0,0,0,2.94961067693966e-19,0,0
172,0,0,5.4221764252218e-12,0,0,0,0,5.4221764252218e-12,0,0,0,0,0,0,0,0,0,8.80347314599407e-16,0,0,0,0,3.61712069422122e-15,0,0,0,0,3.50811824015337e-13,0,0,0,0,3.50811824015337e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59816298168396e-13,0,0,0,0,7.58774826824923e-12,0,0,0,0,1.21403972291988e-12,0,0,0,0,1.87652197410622e-19,0,0,0,0,1.87594667750548e-19,0,0
