"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,1.77771885946003,0.000416067459136579,0,0,0,1.77771885946003,0.000416067459136579,0,0,0,0,0,0,0,0,0.0001705329889701,5.45197729280567e-08,0,0,0,0.685583794461725,2.79473958000737e-07,0,0,0,0.000754037097270496,3.29714523756231e-05,0,0,0,0.000754037097270496,3.29714523756231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101062944900747,4.33129738077235e-05,0,0,0,0.0186912214373077,0.000706736129498962,0,0,0,0.00299059542996924,0.000113077780719834,0,0,0,7.84719478886087e-05,5.51672391014046e-12,0,0,0,7.84343446020122e-05,5.51503261499099e-12,0,0
92,0,1.53930321994409,0.000196939922018646,0,0,0,1.53930321994409,0.000196939922018646,0,0,0,0,0,0,0,0,0.000170370679349182,2.56586740102714e-08,0,0,0,0.593637929158813,1.32285229921911e-07,0,0,0,0.00065368968292536,1.86360258556701e-05,0,0,0,0.00065368968292536,1.86360258556701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100966755369473,2.43207896848473e-05,0,0,0,0.0161391345150245,0.000369356119560884,0,0,0,0.00258226152240392,5.90969791297415e-05,0,0,0,6.79478205552197e-05,2.61126688185634e-12,0,0,0,6.79152603672966e-05,2.61046633010077e-12,0,0
93,0,1.64185636339734,0.000120029399049254,0,0,0,1.64185636339734,0.000120029399049254,0,0,0,0,0,0,0,0,0.000170254114737946,1.49270188718355e-08,0,0,0,0.633187924844865,8.06241644043911e-08,0,0,0,0.000695036831431567,1.0559697615252e-05,0,0,0,0.000695036831431567,1.0559697615252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100897675697828,1.38193558548204e-05,0,0,0,0.017419603179069,0.000215956960084505,0,0,0,0.00278713650865104,3.45531136135208e-05,0,0,0,7.24747146060151e-05,1.59149445868451e-12,0,0,0,7.24399851576242e-05,1.59100654467934e-12,0,0
94,0,1.57327158323879,6.51307745343464e-05,0,0,0,1.57327158323879,6.51307745343464e-05,0,0,0,0,0,0,0,0,0.000170122442077535,8.09143818473626e-09,0,0,0,0.606737952976025,4.3748567562916e-08,0,0,0,0.000670920049640026,6.04244899500186e-06,0,0,0,0.000670920049640026,6.04244899500186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100819642544803,7.89447395925886e-06,0,0,0,0.0166109239541202,0.000120763600690315,0,0,0,0.00265774783265923,1.93221761104505e-05,0,0,0,6.9447249792941e-05,8.63582318850966e-13,0,0,0,6.94139710875238e-05,8.63317565237982e-13,0,0
95,0,1.58693202385198,3.7306579847922e-05,0,0,0,1.58693202385198,3.7306579847922e-05,0,0,0,0,0,0,0,0,0.000170006047305858,4.70722105263501e-09,0,0,0,0.612006151971482,2.50589593120446e-08,0,0,0,0.000675202507107852,3.42791130615548e-06,0,0,0,0.000675202507107852,3.42791130615548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100750663525156,4.47508623692656e-06,0,0,0,0.0167736829724104,6.87931050734507e-05,0,0,0,0.00268378927558566,1.10068968117521e-05,0,0,0,7.00502480557032e-05,4.94655605799338e-13,0,0,0,7.00166803971364e-05,4.94503956262334e-13,0,0
96,0,1.70240816776024,2.34342164108775e-05,0,0,0,1.70240816776024,2.34342164108775e-05,0,0,0,0,0,0,0,0,0.000169925124001406,3.22927238529919e-09,0,0,0,0.656539950152868,1.57408445894441e-08,0,0,0,0.000723727770129836,1.94923832834902e-06,0,0,0,0.000723727770129836,1.94923832834902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100702705956897,2.56548005852918e-06,0,0,0,0.0180697055859574,4.08687786225919e-05,0,0,0,0.00289115289375318,6.5390045796147e-06,0,0,0,7.514758833475e-05,3.10719089297623e-13,0,0,0,7.51115780613055e-05,3.10623830282103e-13,0,0
97,0,1.78487823114361,1.41001903947595e-05,0,0,0,1.78487823114361,1.41001903947595e-05,0,0,0,0,0,0,0,0,0.000169803811263428,1.8349101662763e-09,0,0,0,0.688344832394509,9.47114688172198e-09,0,0,0,0.000755400095977161,1.10744840530769e-06,0,0,0,0.000755400095977161,1.10744840530769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100630812403467,1.4577356379735e-06,0,0,0,0.018801800938949,2.38370023347948e-05,0,0,0,0.00300828815023184,3.81392037356717e-06,0,0,0,7.87879763982236e-05,1.86957320934748e-13,0,0,0,7.87502216726614e-05,1.86900004307125e-13,0,0
98,0,1.55568156642416,6.771195857747e-06,0,0,0,1.55568156642416,6.771195857747e-06,0,0,0,0,0,0,0,0,0.000169642195658124,8.6356489152558e-10,0,0,0,0.599954298514443,4.54823578534546e-09,0,0,0,0.000659767637083299,6.2743755077652e-07,0,0,0,0.000659767637083299,6.2743755077652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100535034166584,8.21955029893507e-07,0,0,0,0.0162075179615092,1.25451747572972e-05,0,0,0,0.00259320287384147,2.00722796116755e-06,0,0,0,6.86707924383421e-05,8.97806768310971e-14,0,0,0,6.86378858066304e-05,8.9753152230317e-14,0,0
99,0,1.46279341077145,3.53068382736227e-06,0,0,0,1.46279341077145,3.53068382736227e-06,0,0,0,0,0,0,0,0,0.000169516040503551,4.79265713776984e-10,0,0,0,0.564131640801131,2.37157259481381e-09,0,0,0,0.000623505543834919,3.5597076888698e-07,0,0,0,0.000623505543834919,3.5597076888698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100460270852385,4.65102387401005e-07,0,0,0,0.0155172139004493,6.87372795595148e-06,0,0,0,0.00248275422407188,1.09979647295224e-06,0,0,0,6.45705296374725e-05,4.68140621474602e-14,0,0,0,6.45395878270934e-05,4.67997100795433e-14,0,0
100,0,1.70081238225637,2.42775261295915e-06,0,0,0,1.70081238225637,2.42775261295915e-06,0,0,0,0,0,0,0,0,0.000169400060621126,2.78814421638037e-10,0,0,0,0.655924529623872,1.63072986577304e-09,0,0,0,0.000722755416326071,2.03105558410503e-07,0,0,0,0.000722755416326071,2.03105558410503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100391537708506,2.66693747338342e-07,0,0,0,0.0180230914186108,4.24730829925146e-06,0,0,0,0.00288369462697773,6.79569327880234e-07,0,0,0,7.50771472769667e-05,3.219007060925e-14,0,0,0,7.50411707584545e-05,3.21802019061629e-14,0,0
101,0,1.63255258929453,1.33931138676978e-06,0,0,0,1.63255258929453,1.33931138676978e-06,0,0,0,0,0,0,0,0,0.000169279122735758,1.7214635389247e-10,0,0,0,0.629599890258701,8.99620112163439e-10,0,0,0,0.000693703476702963,1.15064485066814e-07,0,0,0,0.000693703476702963,1.15064485066814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100319866303934,1.51777354160496e-07,0,0,0,0.0172005174369182,2.37772713086926e-06,0,0,0,0.00275208278990691,3.80436340939082e-07,0,0,0,7.20640280271572e-05,1.77582048013296e-14,0,0,0,7.20294953773107e-05,1.77527605619345e-14,0,0
102,0,1.52673086787462,6.96098425603133e-07,0,0,0,1.52673086787462,6.96098425603133e-07,0,0,0,0,0,0,0,0,0.000169158271190219,9.00192706723191e-11,0,0,0,0.588789355498682,4.67571731192582e-10,0,0,0,0.000647311070940703,6.51432391880963e-08,0,0,0,0.000647311070940703,6.51432391880963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100248246066924,8.53255218382835e-08,0,0,0,0.0160460823877726,1.2971933850026e-06,0,0,0,0.00256737318204362,2.07550941600416e-07,0,0,0,6.73928526247269e-05,9.22971201906793e-15,0,0,0,6.73605583741062e-05,9.22688241087597e-15,0,0
103,0,1.58932412461595,4.07860877744623e-07,0,0,0,1.58932412461595,4.07860877744623e-07,0,0,0,0,0,0,0,0,0.000169037505922867,5.1149997649428e-11,0,0,0,0.612928674399464,2.73961568764567e-10,0,0,0,0.000676361262236739,3.72100751089662e-08,0,0,0,0.000676361262236739,3.72100751089662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100176676960947,4.84829549147467e-08,0,0,0,0.0168524787027681,7.49068317696442e-07,0,0,0,0.00269639659244289,1.19850930831431e-07,0,0,0,7.01558400088378e-05,5.40791116165139e-15,0,0,0,7.01222217512406e-05,5.40625322587909e-15,0,0
104,0,1.72374487817922,2.61580647129651e-07,0,0,0,1.72374487817922,2.61580647129651e-07,0,0,0,0,0,0,0,0,0.000168957043646541,3.50901886846705e-11,0,0,0,0.664768530736647,1.75704629584406e-10,0,0,0,0.000732721734974389,2.12004768005251e-08,0,0,0,0.000732721734974389,2.12004768005251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010012899261173,2.78772331904755e-08,0,0,0,0.0181287128561998,4.49746700669654e-07,0,0,0,0.00290059405699198,7.19594721071446e-08,0,0,0,7.60894319897251e-05,3.46835153473624e-15,0,0,0,7.60529703904522e-05,3.46728822139613e-15,0,0
105,0,1.63765422841267,1.38226805403101e-07,0,0,0,1.63765422841267,1.38226805403101e-07,0,0,0,0,0,0,0,0,0.000168801256961073,1.69080926497216e-11,0,0,0,0.631567356084908,9.28474254823213e-11,0,0,0,0.000697395853187551,1.2051134123348e-08,0,0,0,0.000697395853187551,1.2051134123348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100036668766914,1.56534235776741e-08,0,0,0,0.017251055182169,2.47416313205654e-07,0,0,0,0.00276016882914704,3.95866101129047e-08,0,0,0,7.22892242424615e-05,1.83277760767948e-15,0,0,0,7.22545836799399e-05,1.83221572205163e-15,0,0
106,0,1.65928761115252,7.90072928110614e-08,0,0,0,1.65928761115252,7.90072928110614e-08,0,0,0,0,0,0,0,0,0.000168680746572886,9.60737509680264e-12,0,0,0,0.639910349436698,5.30694731057599e-11,0,0,0,0.000704432850518389,6.80019046001865e-09,0,0,0,0.000704432850518389,6.80019046001865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999652507099454,8.89445752252399e-09,0,0,0,0.0176246698326413,1.40417520741665e-07,0,0,0,0.00281994717322261,2.24668033186664e-08,0,0,0,7.32441635873313e-05,1.04757392522537e-15,0,0,0,7.32090654236053e-05,1.04725276420167e-15,0,0
107,0,1.64020262311391,4.48859243227598e-08,0,0,0,1.64020262311391,4.48859243227598e-08,0,0,0,0,0,0,0,0,0.000168595437105473,6.43748288985214e-12,0,0,0,0.6325501538427,3.01500313315427e-11,0,0,0,0.000697353923564473,3.8790932991496e-09,0,0,0,0.000697353923564473,3.8790932991496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999146937704537,5.11422760626257e-09,0,0,0,0.0174611892511296,7.9956932790814e-08,0,0,0,0.00279379028018074,1.27931092465302e-08,0,0,0,7.24017153122001e-05,5.95151691156022e-16,0,0,0,7.23670208446328e-05,5.94969231931154e-16,0,0
108,0,1.67810663637696,2.62637152040693e-08,0,0,0,1.67810663637696,2.62637152040693e-08,0,0,0,0,0,0,0,0,0.000168475073655947,3.65785272669869e-12,0,0,0,0.647167975496515,1.76414287604163e-11,0,0,0,0.000714755056397669,2.2144774848824e-09,0,0,0,0.000714755056397669,2.2144774848824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998433627937264,2.90596366850381e-09,0,0,0,0.0177633537902601,4.61455189769685e-08,0,0,0,0.00284213660644162,7.38328303631496e-09,0,0,0,7.40748717495744e-05,3.48235995038119e-16,0,0,0,7.40393755154812e-05,3.48129234239704e-16,0,0
109,0,2.63138293449251,1.3188047296735e-08,0,0,0,2.63138293449251,1.3188047296735e-08,0,0,0,0,0,0,0,0,0.000347575620792901,1.72149746140349e-12,0,0,0,1.01480247414328,8.85845719337925e-12,0,0,0,0.00176091491967905,1.24849168842989e-09,0,0,0,0.00176091491967905,1.24849168842989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109517415063478,1.63173582878962e-09,0,0,0,0.0440450332320972,2.47403609372492e-08,0,0,0,0.00704720531713555,3.95845774995988e-09,0,0,0,0.000116154330822136,1.74863028223697e-16,0,0,0,0.000116098670363732,1.74809419415956e-16,0,0
110,0,3.1960538895618,7.58899243614168e-09,0,0,0,3.1960538895618,7.58899243614168e-09,0,0,0,0,0,0,0,0,0.000347426884059833,9.78174900181252e-13,0,0,0,1.23256989779333,5.09755258862951e-12,0,0,0,0.0013653538558075,7.14865095919802e-10,0,0,0,0.0013653538558075,7.14865095919802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205895621562903,9.27171295476194e-10,0,0,0,0.0341726737009892,1.41975800882361e-08,0,0,0,0.00546762779215827,2.27161281411778e-09,0,0,0,0.000141079998637725,1.00624009657518e-16,0,0,0,0.000141012393948857,1.00593160751133e-16,0,0
111,0,3.56965003004885,4.99075552985619e-09,0,0,0,3.56965003004885,4.99075552985619e-09,0,0,0,0,0,0,0,0,0.000347189180736065,6.37500023885829e-13,0,0,0,1.37664861880615,3.35230783065186e-12,0,0,0,0.00151097420651333,4.03490662069729e-10,0,0,0,0.00151097420651333,4.03490662069729e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205754682743621,5.32800332428138e-10,0,0,0,0.0377918672526507,8.56999826088446e-09,0,0,0,0.0060466987604241,1.37119972174151e-09,0,0,0,0.000157571254671646,6.61734527818132e-17,0,0,0,0.000157495747471835,6.61531655893531e-17,0,0
112,0,3.65430998109384,2.93528199780853e-09,0,0,0,3.65430998109384,2.93528199780853e-09,0,0,0,0,0,0,0,0,0.000347013591496024,3.812999323102e-13,0,0,0,1.40929803925164,1.97163911707543e-12,0,0,0,0.00154492536011118,2.29532298612227e-10,0,0,0,0.00154492536011118,2.29532298612227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205650623313252,3.0292191427194e-10,0,0,0,0.0384919261551507,4.95065993573806e-09,0,0,0,0.00615870818482411,7.9210558971809e-10,0,0,0,0.000161308308610913,3.89195069807168e-17,0,0,0,0.000161231010637277,3.89075751939447e-17,0,0
113,0,3.39026768953649,1.4997600711178e-09,0,0,0,3.39026768953649,1.4997600711178e-09,0,0,0,0,0,0,0,0,0.000346693627935673,1.83728125282208e-13,0,0,0,1.30746916165327,1.00739405094684e-12,0,0,0,0.00144342118416806,1.30949522641432e-10,0,0,0,0.00144342118416806,1.30949522641432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205461003346667,1.70094535661403e-10,0,0,0,0.0361415526692807,2.68699750321824e-09,0,0,0,0.00578264842708492,4.29919600514919e-10,0,0,0,0.000149652971304219,1.98856268668047e-17,0,0,0,0.000149581258498288,1.98795304108624e-17,0,0
114,0,3.69602834218279,9.73577136521108e-10,0,0,0,3.69602834218279,9.73577136521108e-10,0,0,0,0,0,0,0,0,0.000346518289319052,1.23108200832342e-13,0,0,0,1.42538687812617,6.53955145464191e-13,0,0,0,0.00156505443403893,7.3969762868931e-11,0,0,0,0.00156505443403893,7.3969762868931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205357092443225,9.78027235220414e-11,0,0,0,0.0387817804637719,1.61714015305481e-09,0,0,0,0.0062050848742035,2.58742424488769e-10,0,0,0,0.00016314983773682,1.29088592473871e-17,0,0,0,0.000163071657313475,1.29049017009545e-17,0,0
115,0,2.99059615603281,4.17197672623861e-10,0,0,0,2.99059615603281,4.17197672623861e-10,0,0,0,0,0,0,0,0,0.000346178179224609,5.65898327603706e-14,0,0,0,1.15333436974303,2.80233126327268e-13,0,0,0,0.00127684243313563,4.21760766900069e-11,0,0,0,0.00127684243313563,4.21760766900069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205155533038547,5.49174822293243e-11,0,0,0,0.0318142673128456,8.13543965683297e-10,0,0,0,0.00509028277005529,1.30167034509328e-10,0,0,0,0.000132010697002653,5.53170964293916e-18,0,0,0,0.000131947438268714,5.53001375352366e-18,0,0
116,0,3.13228882435056,2.54471816074429e-10,0,0,0,3.13228882435056,2.54471816074429e-10,0,0,0,0,0,0,0,0,0.000345931036119687,3.21550018241211e-14,0,0,0,1.20797866666082,1.70929603063745e-13,0,0,0,0.00133661552287527,2.40094827779247e-11,0,0,0,0.00133661552287527,2.40094827779247e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205009068649773,3.13474569655714e-11,0,0,0,0.0329112100585457,4.76433904717307e-10,0,0,0,0.00526579360936732,7.62294247547691e-11,0,0,0,0.000138265285361921,3.37409408346409e-18,0,0,0,0.000138199029466767,3.37305966719636e-18,0,0
117,0,3.21352803039236,1.46942101408218e-10,0,0,0,3.21352803039236,1.46942101408218e-10,0,0,0,0,0,0,0,0,0.000345694356211537,1.87062791654947e-14,0,0,0,1.23930886425692,9.8701520091769e-14,0,0,0,0.00137156297157045,1.36593667710004e-11,0,0,0,0.00137156297157045,1.36593667710004e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204868805064053,1.77309038334529e-11,0,0,0,0.0342090525260968,2.72792891175081e-10,0,0,0,0.00547344840417549,4.3646862588013e-11,0,0,0,0.000141851341002327,1.94833550772568e-18,0,0,0,0.000141783366690827,1.94773819481906e-18,0,0
118,0,3.191261025838,8.42144758372173e-11,0,0,0,3.191261025838,8.42144758372173e-11,0,0,0,0,0,0,0,0,0.000345447558516953,1.06291256105325e-14,0,0,0,1.23072151232979,5.65671560376912e-14,0,0,0,0.00136033623651006,7.74789142492901e-12,0,0,0,0.00136033623651006,7.74789142492901e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204722545375766,1.01129672129062e-11,0,0,0,0.0333535513872458,1.55388127548602e-10,0,0,0,0.00533656822195932,2.48621004077763e-11,0,0,0,0.000140868432365381,1.11661703463961e-18,0,0,0,0.000140800929057802,1.1162747066556e-18,0,0
119,0,3.07553194074819,4.56704848138582e-11,0,0,0,3.07553194074819,4.56704848138582e-11,0,0,0,0,0,0,0,0,0.000345200937015878,6.03959292197856e-15,0,0,0,1.18609016645457,3.06770233395053e-14,0,0,0,0.00130692450262167,4.39397509367228e-12,0,0,0,0.00130692450262167,4.39397509367228e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204576390105017,5.72467888164184e-12,0,0,0,0.032307693998341,8.64864812540498e-11,0,0,0,0.00516923103973456,1.3837837000648e-11,0,0,0,0.000135759926773489,6.05554339873555e-19,0,0,0,0.000135694871431138,6.05368691446254e-19,0,0
120,0,3.14667073407405,2.65855960559905e-11,0,0,0,3.14667073407405,2.65855960559905e-11,0,0,0,0,0,0,0,0,0.000344954491582526,3.43176701450104e-15,0,0,0,1.21352510286324,1.78576372470828e-14,0,0,0,0.0013308349401335,2.49151007971738e-12,0,0,0,0.0013308349401335,2.49151007971738e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204430339177262,3.2528291903808e-12,0,0,0,0.0328972035332742,4.95814488382508e-11,0,0,0,0.00526355256532388,7.93303181412012e-12,0,0,0,0.000138900130666258,3.52503879375181e-19,0,0,0,0.000138833570557043,3.52395810145858e-19,0,0
121,0,3.06110649262229,1.45347571083378e-11,0,0,0,3.06110649262229,1.45347571083378e-11,0,0,0,0,0,0,0,0,0.000344697964678723,1.90457982238667e-15,0,0,0,1.18052693950767,9.76304685321012e-15,0,0,0,0.00130584054930743,1.41980455235673e-12,0,0,0,0.00130584054930743,1.41980455235673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204278313668878,1.84829541718484e-12,0,0,0,0.0324470266612376,2.77722879684339e-11,0,0,0,0.00519152426579801,4.44356607494943e-12,0,0,0,0.000135123159599882,1.92719330259687e-19,0,0,0,0.000135058409392541,1.92660247138293e-19,0,0
122,0,3.33858504589225,9.16882590787393e-12,0,0,0,3.33858504589225,9.16882590787393e-12,0,0,0,0,0,0,0,0,0.00034447237881082,1.13440151124017e-15,0,0,0,1.28753756068674,6.15873222099803e-15,0,0,0,0.00141364189585411,8.05184292375196e-13,0,0,0,0.00141364189585411,8.05184292375196e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204144624742905,1.05022297490713e-12,0,0,0,0.0354316448283399,1.64798830977867e-11,0,0,0,0.00566906317253438,2.63678129564586e-12,0,0,0,0.000147371599479189,1.21571346191915e-19,0,0,0,0.000147300979892949,1.21534075334885e-19,0,0
123,0,3.59246514664235,5.81874063450439e-12,0,0,0,3.59246514664235,5.81874063450439e-12,0,0,0,0,0,0,0,0,0.000344298163580143,7.60112959601356e-16,0,0,0,1.38544735215031,3.9084683024222e-15,0,0,0,0.00152343964444996,4.57594987902229e-13,0,0,0,0.00152343964444996,4.57594987902229e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204041379591541,6.0386811870198e-13,0,0,0,0.0378265727764234,9.84356029856724e-12,0,0,0,0.00605225164422774,1.57496964777076e-12,0,0,0,0.00015857835803384,7.71518773707774e-20,0,0,0,0.00015850236823614,7.71282244568205e-20,0,0
124,0,3.1941833042321,2.81042611318815e-12,0,0,0,3.1941833042321,2.81042611318815e-12,0,0,0,0,0,0,0,0,0.000343970468013724,3.57732426126027e-16,0,0,0,1.23184849970422,1.88777298554245e-15,0,0,0,0.00135486874411895,2.59827342135828e-13,0,0,0,0.00135486874411895,2.59827342135828e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203847177407124,3.39079684935334e-13,0,0,0,0.0337509663703096,5.20085473040728e-12,0,0,0,0.00540015461924953,8.32136756865165e-13,0,0,0,0.000140997427384271,3.7264017158378e-20,0,0,0,0.000140929862263053,3.72525929050536e-20,0,0
125,0,3.18858954882614,1.59978408164656e-12,0,0,0,3.18858954882614,1.59978408164656e-12,0,0,0,0,0,0,0,0,0.000343714672883317,1.985361936676e-16,0,0,0,1.22969124742774,1.07458052636982e-15,0,0,0,0.00136175687430584,1.48566470365523e-13,0,0,0,0.00136175687430584,1.48566470365523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203695585569519,1.93358585471043e-13,0,0,0,0.0338833363834106,2.9681668392596e-12,0,0,0,0.0054213338213457,4.74906694281536e-13,0,0,0,0.000140750508204457,2.12118657695472e-20,0,0,0,0.000140683061405429,2.12053627205871e-20,0,0
126,0,3.18963759471001,9.11460870952341e-13,0,0,0,3.18963759471001,9.11460870952341e-13,0,0,0,0,0,0,0,0,0.000343469288521847,1.12810576708514e-16,0,0,0,1.23009543016452,6.12231434047891e-16,0,0,0,0.00135976253311023,8.43644091766817e-14,0,0,0,0.00135976253311023,8.43644091766817e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203550163464667,1.09977437350933e-13,0,0,0,0.0337579534913954,1.68780500677174e-12,0,0,0,0.00540127255862327,2.70048801083478e-13,0,0,0,0.000140796770976293,1.20852469221575e-20,0,0,0,0.000140729302008422,1.20815418754971e-20,0,0
127,0,3.79120945069212,6.46036049906561e-13,0,0,0,3.79120945069212,6.46036049906561e-13,0,0,0,0,0,0,0,0,0.000343316012264751,7.92352895808584e-17,0,0,0,1.46209382151357,4.3394465948677e-16,0,0,0,0.00161023211851314,4.80212327174964e-14,0,0,0,0.00161023211851314,4.80212327174964e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203459327374717,6.29480982393635e-14,0,0,0,0.0402267488657927,1.06095770398486e-12,0,0,0,0.00643627981852683,1.69753232637577e-13,0,0,0,0.00016735131591048,8.56592469578905e-21,0,0,0,0.000167271122164003,8.56329858885952e-21,0,0
128,0,3.39394256520819,3.17733603334613e-13,0,0,0,3.39394256520819,3.17733603334613e-13,0,0,0,0,0,0,0,0,0.000342999458053903,3.81792651330469e-17,0,0,0,1.30888639092649,2.13422765380485e-16,0,0,0,0.00144089219015627,2.70672499095658e-14,0,0,0,0.00144089219015627,2.70672499095658e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203271727890522,3.54867231672322e-14,0,0,0,0.0358403058038643,5.61432230210761e-13,0,0,0,0.00573444892861828,8.98291568337218e-14,0,0,0,0.00014981518742218,4.21289511611566e-21,0,0,0,0.000149743396883258,4.21160354358254e-21,0,0
129,0,3.30542360577689,1.77073967485066e-13,0,0,0,3.30542360577689,1.77073967485066e-13,0,0,0,0,0,0,0,0,0.000342825987745737,2.55822598331684e-17,0,0,0,1.27474872975146,1.18941199233993e-16,0,0,0,0.00139450229640666,1.53646515701219e-14,0,0,0,0.00139450229640666,1.53646515701219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203168924202497,2.032370442112e-14,0,0,0,0.0346674241931392,3.1609756706392e-13,0,0,0,0.00554678787090227,5.05756107302273e-14,0,0,0,0.000145907789390887,2.34786010978962e-21,0,0,0,0.000145837871253657,2.3471403122286e-21,0,0
130,0,3.35933284333612,1.02322555228249e-13,0,0,0,3.35933284333612,1.02322555228249e-13,0,0,0,0,0,0,0,0,0.000342499693364526,1.20397945598841e-17,0,0,0,1.29553902482298,6.8730415884316e-17,0,0,0,0.0014121984487268,8.71682324602237e-15,0,0,0,0.0014121984487268,8.71682324602237e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202975552402302,1.15232055426058e-14,0,0,0,0.0350676827521528,1.80793710212174e-13,0,0,0,0.00561082924034445,2.89269936339479e-14,0,0,0,0.00014828744737671,1.35671577908488e-21,0,0,0,0.000148216388921651,1.35629984258819e-21,0,0
