"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,2.88034725861276,0,0,0,0,2.88034725861276,0,0,0,0,0,0,0,0,0,0.000383918478041719,0,0,0,0,0.00193041495384801,0,0,0,0,0.322183057939948,0,0,0,0,0.322183057939948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466350332800396,0,0,0,0,5.27880099535412,0,0,0,0,0.844608159256659,0,0,0,0,1.57000673308237e-06,0,0,0,0,1.56952540669817e-06,0,0
134,0,0,0.347863848012181,0,0,0,0,0.347863848012181,0,0,0,0,0,0,0,0,0,0.000149697477481789,0,0,0,0,0.000233139102272428,0,0,0,0,0.0908409830976027,0,0,0,0,0.0908409830976027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227781605623506,0,0,0,0,1.13059540623769,0,0,0,0,0.18089526499803,0,0,0,0,1.89612062206036e-07,0,0,0,0,1.89553931698453e-07,0,0
135,0,0,0.197887333896563,0,0,0,0,0.197887333896563,0,0,0,0,0,0,0,0,0,7.84762206159323e-05,0,0,0,0,0.000132624518584965,0,0,0,0,0.0512827587221239,0,0,0,0,0.0512827587221239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119410308762065,0,0,0,0,0.639440861243852,0,0,0,0,0.102310537799016,0,0,0,0,1.07863538217595e-07,0,0,0,0,1.07830469845503e-07,0,0
136,0,0,0.158437579749155,0,0,0,0,0.158437579749155,0,0,0,0,0,0,0,0,0,5.68198231985156e-05,0,0,0,0,0.000106185208149715,0,0,0,0,0.0282933205614752,0,0,0,0,0.0282933205614752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625987150333875,0,0,0,0,0.390649887109774,0,0,0,0,0.0625039819375638,0,0,0,0,8.63604436012524e-08,0,0,0,0,8.63339675618949e-08,0,0
137,0,0,0.0705209066350496,0,0,0,0,0.0705209066350496,0,0,0,0,0,0,0,0,0,2.21550018502846e-05,0,0,0,0,4.72632639415793e-05,0,0,0,0,0.0138582500428461,0,0,0,0,0.0138582500428461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328162548485727,0,0,0,0,0.185891933537464,0,0,0,0,0.0297427093659942,0,0,0,0,3.84392187119221e-08,0,0,0,0,3.84274341700063e-08,0,0
138,0,0,0.0438950431727228,0,0,0,0,0.0438950431727228,0,0,0,0,0,0,0,0,0,1.16143627948555e-05,0,0,0,0,2.94185527411854e-05,0,0,0,0,0.00796407612730224,0,0,0,0,0.00796407612730224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172033336740554,0,0,0,0,0.109416923503723,0,0,0,0,0.0175067077605956,0,0,0,0,2.39261127713148e-08,0,0,0,0,2.39187775993658e-08,0,0
139,0,0,0.0573981125797988,0,0,0,0,0.0573981125797988,0,0,0,0,0,0,0,0,0,8.18597981976127e-06,0,0,0,0,3.84683390224483e-05,0,0,0,0,0.00659799061911412,0,0,0,0,0.00659799061911412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901853946669239,0,0,0,0,0.106862149421108,0,0,0,0,0.0170979439073772,0,0,0,0,3.12863051311062e-08,0,0,0,0,3.12767135008243e-08,0,0
140,0,0,0.0314184828705127,0,0,0,0,0.0314184828705127,0,0,0,0,0,0,0,0,0,4.2913532619205e-06,0,0,0,0,2.1056735079112e-05,0,0,0,0,0.00347145881076259,0,0,0,0,0.00347145881076259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472780774083045,0,0,0,0,0.0571613843944978,0,0,0,0,0.00914582150311965,0,0,0,0,1.71254453790045e-08,0,0,0,0,1.71201951284619e-08,0,0
141,0,0,0.00584431876638861,0,0,0,0,0.00584431876638861,0,0,0,0,0,0,0,0,0,1.62884463870945e-06,0,0,0,0,3.91687506010118e-06,0,0,0,0,0.00106339872060027,0,0,0,0,0.00106339872060027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247846850554995,0,0,0,0,0.0145947734791582,0,0,0,0,0.00233516375666532,0,0,0,0,3.18559499590649e-09,0,0,0,0,3.18461836893502e-09,0,0
142,0,0,0.00261306550186436,0,0,0,0,0.00261306550186436,0,0,0,0,0,0,0,0,0,8.53892619746451e-07,0,0,0,0,1.75128214318602e-06,0,0,0,0,0.000583877919677306,0,0,0,0,0.000583877919677306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129929271022429,0,0,0,0,0.00755645548352336,0,0,0,0,0.00120903287736374,0,0,0,0,1.4243179948685e-09,0,0,0,0,1.42388133315491e-09,0,0
143,0,0,0.00123531956718687,0,0,0,0,0.00123531956718687,0,0,0,0,0,0,0,0,0,4.8429687432158e-07,0,0,0,0,8.27913842036917e-07,0,0,0,0,0.000297739332408767,0,0,0,0,0.000297739332408767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681130925433084,0,0,0,0,0.00377805401611564,0,0,0,0,0.000604488642578503,0,0,0,0,6.73342435427691e-10,0,0,0,0,6.73136004797207e-10,0,0
144,0,0,0.000663397250771469,0,0,0,0,0.000663397250771469,0,0,0,0,0,0,0,0,0,2.41066560315294e-07,0,0,0,0,4.44610270307367e-07,0,0,0,0,0.000150695019958253,0,0,0,0,0.000150695019958253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357070684635213,0,0,0,0,0.00194194001539276,0,0,0,0,0.000310710402462842,0,0,0,0,3.61601590678052e-10,0,0,0,0,3.61490732308788e-10,0,0
145,0,0,0.000347601641525205,0,0,0,0,0.000347601641525205,0,0,0,0,0,0,0,0,0,1.26374825338766e-07,0,0,0,0,2.32963370918529e-07,0,0,0,0,8.19854518426711e-05,0,0,0,0,8.19854518426711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187187909203787,0,0,0,0,0.00104643227852636,0,0,0,0,0.000167429164564217,0,0,0,0,1.8946913987305e-10,0,0,0,0,1.89411053182024e-10,0,0
146,0,0,0.000637308206573804,0,0,0,0,0.000637308206573804,0,0,0,0,0,0,0,0,0,8.9070901970379e-08,0,0,0,0,4.271253365376e-07,0,0,0,0,7.22362769382063e-05,0,0,0,0,7.22362769382063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81299077740919e-05,0,0,0,0,0.00117678782203659,0,0,0,0,0.000188286051525855,0,0,0,0,3.47381091768575e-10,0,0,0,0,3.47274593062985e-10,0,0
147,0,0,0.000347584537444578,0,0,0,0,0.000347584537444578,0,0,0,0,0,0,0,0,0,4.66938245791979e-08,0,0,0,0,2.3295190772675e-07,0,0,0,0,3.78061239916914e-05,0,0,0,0,3.78061239916914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14428460722236e-05,0,0,0,0,0.000626686302826802,0,0,0,0,0.000100269808452288,0,0,0,0,1.89459816857685e-10,0,0,0,0,1.89401733024872e-10,0,0
148,0,0,4.76128644065235e-05,0,0,0,0,4.76128644065235e-05,0,0,0,0,0,0,0,0,0,1.77233103835941e-08,0,0,0,0,3.19102445620247e-08,0,0,0,0,1.15839871275072e-05,0,0,0,0,1.15839871275072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69679904122887e-05,0,0,0,0,0.000146689469573056,0,0,0,0,2.34703151316889e-05,0,0,0,0,2.59526060533348e-11,0,0,0,0,2.59446496071814e-11,0,0
149,0,0,3.89556494867194e-05,0,0,0,0,3.89556494867194e-05,0,0,0,0,0,0,0,0,0,1.28323631615331e-08,0,0,0,0,2.61081604244632e-08,0,0,0,0,6.47109937882822e-06,0,0,0,0,6.47109937882822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4137485819821e-05,0,0,0,0,9.14291844252652e-05,0,0,0,0,1.46286695080424e-05,0,0,0,0,2.12337702694926e-11,0,0,0,0,2.12272605051385e-11,0,0
150,0,0,1.94754954817364e-05,0,0,0,0,1.94754954817364e-05,0,0,0,0,0,0,0,0,0,5.15747130520449e-09,0,0,0,0,1.30525191360608e-08,0,0,0,0,3.43235737139427e-06,0,0,0,0,3.43235737139427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41132365630643e-06,0,0,0,0,4.75858106389978e-05,0,0,0,0,7.61372970223965e-06,0,0,0,0,1.06156155112935e-11,0,0,0,0,1.06123610183526e-11,0,0
151,0,0,8.28993430328448e-06,0,0,0,0,8.28993430328448e-06,0,0,0,0,0,0,0,0,0,2.62302331974308e-09,0,0,0,0,5.55593187509807e-09,0,0,0,0,1.64513332996328e-06,0,0,0,0,1.64513332996328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88525364683426e-06,0,0,0,0,2.20034340683839e-05,0,0,0,0,3.52054945094143e-06,0,0,0,0,4.51864011675995e-12,0,0,0,0,4.51725481014751e-12,0,0
152,0,0,4.37299677212201e-06,0,0,0,0,4.37299677212201e-06,0,0,0,0,0,0,0,0,0,1.37507298174615e-09,0,0,0,0,2.93079188170496e-09,0,0,0,0,9.11162998211186e-07,0,0,0,0,9.11162998211186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03677461682491e-06,0,0,0,0,1.2020330875647e-05,0,0,0,0,1.92325294010353e-06,0,0,0,0,2.38361341864233e-12,0,0,0,0,2.3828826599749e-12,0,0
153,0,0,7.11891758597988e-06,0,0,0,0,7.11891758597988e-06,0,0,0,0,0,0,0,0,0,9.69172384063881e-10,0,0,0,0,4.77111394193693e-09,0,0,0,0,7.86653442939884e-07,0,0,0,0,7.86653442939884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06774260237101e-06,0,0,0,0,1.29528056029216e-05,0,0,0,0,2.07244889646745e-06,0,0,0,0,3.88034758962705e-12,0,0,0,0,3.87915796818442e-12,0,0
154,0,0,3.6503806332959e-06,0,0,0,0,3.6503806332959e-06,0,0,0,0,0,0,0,0,0,5.08071258821781e-10,0,0,0,0,2.4464929847193e-09,0,0,0,0,4.11260183651897e-07,0,0,0,0,4.11260183651897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59744929802422e-07,0,0,0,0,6.71691284143642e-06,0,0,0,0,1.07470605462983e-06,0,0,0,0,1.98973306272393e-12,0,0,0,0,1.9891230583205e-12,0,0
155,0,0,4.98721683249779e-07,0,0,0,0,4.98721683249779e-07,0,0,0,0,0,0,0,0,0,1.92845728492616e-10,0,0,0,0,3.34244349279365e-10,0,0,0,0,1.27419419091392e-07,0,0,0,0,1.27419419091392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93436251156204e-07,0,0,0,0,1.59373634718189e-06,0,0,0,0,2.54997815549103e-07,0,0,0,0,2.71840972749041e-13,0,0,0,0,2.7175763283098e-13,0,0
156,0,0,3.93491019805308e-07,0,0,0,0,3.93491019805308e-07,0,0,0,0,0,0,0,0,0,1.03853260946952e-10,0,0,0,0,2.63718531356151e-10,0,0,0,0,7.19978877785e-08,0,0,0,0,7.19978877785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53828697515849e-07,0,0,0,0,9.8662231016392e-07,0,0,0,0,1.57859569626227e-07,0,0,0,0,2.14482315857749e-13,0,0,0,0,2.14416560727282e-13,0,0
157,0,0,2.07381196319226e-07,0,0,0,0,2.07381196319226e-07,0,0,0,0,0,0,0,0,0,7.31973603153426e-11,0,0,0,0,1.38987325685978e-10,0,0,0,0,3.68495984273921e-08,0,0,0,0,3.68495984273921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06419387045192e-08,0,0,0,0,5.09634453411939e-07,0,0,0,0,8.15415125459103e-08,0,0,0,0,1.13038410060554e-13,0,0,0,0,1.13003755196951e-13,0,0
158,0,0,7.82112134839902e-08,0,0,0,0,7.82112134839902e-08,0,0,0,0,0,0,0,0,0,2.77831072485447e-11,0,0,0,0,5.24173242016691e-11,0,0,0,0,1.74916952754373e-08,0,0,0,0,1.74916952754373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22750915989094e-08,0,0,0,0,2.26259140875048e-07,0,0,0,0,3.62014625400076e-08,0,0,0,0,4.26310165919184e-14,0,0,0,0,4.26179469453757e-14,0,0
159,0,0,5.01598115845083e-08,0,0,0,0,5.01598115845083e-08,0,0,0,0,0,0,0,0,0,1.49620440626496e-11,0,0,0,0,3.36172140617409e-11,0,0,0,0,1.0288528911195e-08,0,0,0,0,1.0288528911195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21619593775469e-08,0,0,0,0,1.36316446065137e-07,0,0,0,0,2.18106313704219e-08,0,0,0,0,2.73408845695049e-14,0,0,0,0,2.73325025104771e-14,0,0
160,0,0,7.55302077998074e-08,0,0,0,0,7.55302077998074e-08,0,0,0,0,0,0,0,0,0,1.05454765726346e-11,0,0,0,0,5.06205084015525e-11,0,0,0,0,8.50675330932925e-09,0,0,0,0,8.50675330932925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16180101538729e-08,0,0,0,0,1.38956362228013e-07,0,0,0,0,2.2233017956482e-08,0,0,0,0,4.11696660679451e-14,0,0,0,0,4.11570444364006e-14,0,0
161,0,0,3.99061091145423e-08,0,0,0,0,3.99061091145423e-08,0,0,0,0,0,0,0,0,0,5.38149934371584e-12,0,0,0,0,2.67451605198829e-11,0,0,0,0,4.49952855465448e-09,0,0,0,0,4.49952855465448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09053367692056e-09,0,0,0,0,7.34597472893431e-08,0,0,0,0,1.17535595662949e-08,0,0,0,0,2.17518425299616e-14,0,0,0,0,2.17451739370861e-14,0,0
162,0,0,4.55606097732648e-09,0,0,0,0,4.55606097732648e-09,0,0,0,0,0,0,0,0,0,2.0983368339739e-12,0,0,0,0,3.05348190742471e-12,0,0,0,0,1.3331806879669e-09,0,0,0,0,1.3331806879669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19285316318456e-09,0,0,0,0,1.61687565634557e-08,0,0,0,0,2.58700105015292e-09,0,0,0,0,2.48339723252032e-15,0,0,0,0,2.48263588253036e-15,0,0
163,0,0,3.68335272307549e-09,0,0,0,0,3.68335272307549e-09,0,0,0,0,0,0,0,0,0,1.13001788775237e-12,0,0,0,0,2.46859095050444e-12,0,0,0,0,7.6099469536316e-10,0,0,0,0,7.6099469536316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67379606819808e-09,0,0,0,0,1.00627691086478e-08,0,0,0,0,1.61004305738364e-09,0,0,0,0,2.0077053411716e-15,0,0,0,0,2.00708982689892e-15,0,0
164,0,0,1.75768632328394e-09,0,0,0,0,1.75768632328394e-09,0,0,0,0,0,0,0,0,0,5.76663413876156e-13,0,0,0,0,1.17800517020841e-12,0,0,0,0,3.81096658897134e-10,0,0,0,0,3.81096658897134e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77457601313877e-10,0,0,0,0,4.97181593670333e-09,0,0,0,0,7.95490549872532e-10,0,0,0,0,9.58071758171152e-16,0,0,0,0,9.5777803636382e-16,0,0
165,0,0,8.15240974714428e-10,0,0,0,0,8.15240974714428e-10,0,0,0,0,0,0,0,0,0,3.02305463323243e-13,0,0,0,0,5.46376262054012e-13,0,0,0,0,1.89019160723222e-10,0,0,0,0,1.89019160723222e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59991427111174e-10,0,0,0,0,2.42272538164696e-09,0,0,0,0,3.87636061063513e-10,0,0,0,0,4.44367885003814e-16,0,0,0,0,4.44231652475101e-16,0,0
166,0,0,4.90630808433191e-10,0,0,0,0,4.90630808433191e-10,0,0,0,0,0,0,0,0,0,1.62800640769185e-13,0,0,0,0,3.2882182750219e-13,0,0,0,0,1.06886733408698e-10,0,0,0,0,1.06886733408698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41142264536705e-10,0,0,0,0,1.39295924674942e-09,0,0,0,0,2.22873479479907e-10,0,0,0,0,2.67430835082277e-16,0,0,0,0,2.67348847206581e-16,0,0
167,0,0,8.3512418026077e-10,0,0,0,0,8.3512418026077e-10,0,0,0,0,0,0,0,0,0,1.11697865741134e-13,0,0,0,0,5.59702029355966e-13,0,0,0,0,9.31204006493026e-11,0,0,0,0,9.31204006493026e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26414511920537e-10,0,0,0,0,1.52744760621226e-09,0,0,0,0,2.44391616993962e-10,0,0,0,0,4.55205733283974e-16,0,0,0,0,4.55066178131087e-16,0,0
168,0,0,4.32562072840568e-10,0,0,0,0,4.32562072840568e-10,0,0,0,0,0,0,0,0,0,5.85556049552723e-14,0,0,0,0,2.899040354881e-13,0,0,0,0,4.88910158236432e-11,0,0,0,0,4.88910158236432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62705430539533e-11,0,0,0,0,7.9737640835618e-10,0,0,0,0,1.27580225336989e-10,0,0,0,0,2.35778989774601e-16,0,0,0,0,2.35706705595032e-16,0,0
169,0,0,7.76377448319863e-11,0,0,0,0,7.76377448319863e-11,0,0,0,0,0,0,0,0,0,2.34545390140455e-14,0,0,0,0,5.20329842724883e-14,0,0,0,0,1.4881756568291e-11,0,0,0,0,1.4881756568291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47411449045228e-11,0,0,0,0,2.01079857715586e-10,0,0,0,0,3.21727772344937e-11,0,0,0,0,4.23184328775189e-17,0,0,0,0,4.2305459061641e-17,0,0
170,0,0,3.57418057787711e-11,0,0,0,0,3.57418057787711e-11,0,0,0,0,0,0,0,0,0,1.62555977744694e-14,0,0,0,0,2.39542354299673e-14,0,0,0,0,7.92788092359102e-12,0,0,0,0,7.92788092359102e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82124227998921e-11,0,0,0,0,1.0280587931879e-10,0,0,0,0,1.64489406910063e-11,0,0,0,0,1.94819827912761e-17,0,0,0,0,1.94760100829198e-17,0,0
171,0,0,1.69525694394494e-11,0,0,0,0,1.69525694394494e-11,0,0,0,0,0,0,0,0,0,6.44575947948081e-15,0,0,0,0,1.13616486533715e-14,0,0,0,0,4.03801839726365e-12,0,0,0,0,4.03801839726365e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54753636224715e-12,0,0,0,0,5.14121577335375e-11,0,0,0,0,8.22594523736599e-12,0,0,0,0,9.24043032776564e-18,0,0,0,0,9.23759743359747e-18,0,0
172,0,0,8.46423570582903e-12,0,0,0,0,8.46423570582903e-12,0,0,0,0,0,0,0,0,0,3.28935825419124e-15,0,0,0,0,5.67274905154877e-15,0,0,0,0,2.04393443749811e-12,0,0,0,0,2.04393443749811e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00512488590876e-12,0,0,0,0,2.59307282976015e-11,0,0,0,0,4.14891652761624e-12,0,0,0,0,4.61364754156345e-18,0,0,0,0,4.61223310795475e-18,0,0
173,0,0,5.7203667317829e-12,0,0,0,0,5.7203667317829e-12,0,0,0,0,0,0,0,0,0,2.02437936010278e-15,0,0,0,0,3.83380213879031e-15,0,0,0,0,1.16774045127732e-12,0,0,0,0,1.16774045127732e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62384705049155e-12,0,0,0,0,1.54956586334721e-11,0,0,0,0,2.47930538135553e-12,0,0,0,0,3.11803177819782e-18,0,0,0,0,3.11707586448738e-18,0,0
174,0,0,9.40203424933411e-12,0,0,0,0,9.40203424933411e-12,0,0,0,0,0,0,0,0,0,1.24852307188905e-15,0,0,0,0,6.30126366091258e-15,0,0,0,0,1.01308535014576e-12,0,0,0,0,1.01308535014576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37550480783323e-12,0,0,0,0,1.68606316027424e-11,0,0,0,0,2.69770105643879e-12,0,0,0,0,5.12481855511928e-18,0,0,0,0,5.12324740874592e-18,0,0
175,0,0,4.54574391280686e-12,0,0,0,0,4.54574391280686e-12,0,0,0,0,0,0,0,0,0,6.37138212361167e-16,0,0,0,0,3.04656738850032e-15,0,0,0,0,5.33078511798308e-13,0,0,0,0,5.33078511798308e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21083752201897e-13,0,0,0,0,8.56260809983749e-12,0,0,0,0,1.370017295974e-12,0,0,0,0,2.47777365337964e-18,0,0,0,0,2.47701402744408e-18,0,0
176,0,0,7.20530416693324e-13,0,0,0,0,7.20530416693324e-13,0,0,0,0,0,0,0,0,0,3.43118209279666e-16,0,0,0,0,4.82901041507416e-16,0,0,0,0,1.63088851697779e-13,0,0,0,0,1.63088851697779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78015238280874e-13,0,0,0,0,2.10333926792281e-12,0,0,0,0,3.3653428286765e-13,0,0,0,0,3.92743479876102e-19,0,0,0,0,3.92623074151015e-19,0,0
177,0,0,4.65112262011913e-13,0,0,0,0,4.65112262011913e-13,0,0,0,0,0,0,0,0,0,1.33787543387779e-16,0,0,0,0,3.11719242574349e-16,0,0,0,0,8.66464475960676e-14,0,0,0,0,8.66464475960676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98167716213548e-13,0,0,0,0,1.18081449883182e-12,0,0,0,0,1.8893031981309e-13,0,0,0,0,2.53521300535676e-19,0,0,0,0,2.53443576989443e-19,0,0
178,0,0,2.36507744326282e-13,0,0,0,0,2.36507744326282e-13,0,0,0,0,0,0,0,0,0,8.32943570697126e-17,0,0,0,0,1.58508001069359e-16,0,0,0,0,4.65730337019071e-14,0,0,0,0,4.65730337019071e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03885874886648e-13,0,0,0,0,6.24347248682788e-13,0,0,0,0,9.98955597892461e-14,0,0,0,0,1.28914577889203e-19,0,0,0,0,1.28875055773572e-19,0,0
179,0,0,9.82320970726517e-14,0,0,0,0,9.82320970726517e-14,0,0,0,0,0,0,0,0,0,3.70745443074876e-17,0,0,0,0,6.58353636249491e-17,0,0,0,0,2.26729010641497e-14,0,0,0,0,2.26729010641497e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44603087080764e-14,0,0,0,0,2.90903545527333e-13,0,0,0,0,4.65445672843733e-14,0,0,0,0,5.3543909800356e-20,0,0,0,0,5.3527494522665e-20,0,0
180,0,0,4.15854409127623e-14,0,0,0,0,4.15854409127623e-14,0,0,0,0,0,0,0,0,0,1.87628995772215e-17,0,0,0,0,2.78706523181592e-17,0,0,0,0,1.10909113166954e-14,0,0,0,0,1.10909113166954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85498411387993e-14,0,0,0,0,1.37342165604125e-13,0,0,0,0,2.197474649666e-14,0,0,0,0,2.26672051559092e-20,0,0,0,0,2.26602559348213e-20,0,0
181,0,0,9.84644281499416e-14,0,0,0,0,9.84644281499416e-14,0,0,0,0,0,0,0,0,0,1.32243774378543e-17,0,0,0,0,6.59910724147497e-17,0,0,0,0,1.10843892980613e-14,0,0,0,0,1.10843892980613e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4966742723032e-14,0,0,0,0,1.81103014851084e-13,0,0,0,0,2.89764823761735e-14,0,0,0,0,5.36705477793562e-20,0,0,0,0,5.36540936775002e-20,0,0
182,0,0,5.2667112646992e-14,0,0,0,0,5.2667112646992e-14,0,0,0,0,0,0,0,0,0,7.12172746396641e-18,0,0,0,0,3.52976126492183e-17,0,0,0,0,5.78552432134553e-15,0,0,0,0,5.78552432134553e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84604673099245e-15,0,0,0,0,9.54984989923628e-14,0,0,0,0,1.5279759838778e-14,0,0,0,0,2.87075529592947e-20,0,0,0,0,2.86987519125387e-20,0,0
183,0,0,9.16196473296054e-15,0,0,0,0,9.16196473296054e-15,0,0,0,0,0,0,0,0,0,2.70315373496894e-18,0,0,0,0,6.14036855252422e-18,0,0,0,0,1.74177429810635e-15,0,0,0,0,1.74177429810635e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11314943031548e-15,0,0,0,0,2.35898943814635e-14,0,0,0,0,3.77438310103417e-15,0,0,0,0,4.99396254253701e-21,0,0,0,0,4.99243151347657e-21,0,0
184,0,0,4.56712952945867e-15,0,0,0,0,4.56712952945867e-15,0,0,0,0,0,0,0,0,0,1.41707991632574e-18,0,0,0,0,3.06090007497015e-18,0,0,0,0,9.4153548786246e-16,0,0,0,0,9.4153548786246e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15624489837376e-15,0,0,0,0,1.24553241668081e-14,0,0,0,0,1.99285186668929e-15,0,0,0,0,2.48943042915002e-21,0,0,0,0,2.48866722952677e-21,0,0
185,0,0,6.68829289806616e-16,0,0,0,0,6.68829289806616e-16,0,0,0,0,0,0,0,0,0,7.4287875797669e-19,0,0,0,0,4.48250834601127e-19,0,0,0,0,3.74371183643357e-16,0,0,0,0,3.74371183643357e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13037275706422e-15,0,0,0,0,4.07066422923225e-15,0,0,0,0,6.5130627667716e-16,0,0,0,0,3.64562462091749e-22,0,0,0,0,3.64450695990371e-22,0,0
