"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0.146349744838529,0,0,0,0,0.146349744838529,0,0,0,0,0,0,0,0,0,3.37315339790229e-05,0,0,0,0,9.8603275768069e-05,0,0,0,0,0.452816390854379,0,0,0,0,0.452816390854379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24943150079241,0,0,0,0,11.9508289122399,0,0,0,0,1.91213262595839,0,0,0,0,1.67807820487538e-08,0,0,0,0,1.67756374637164e-08,0,0
169,0,0,0.0467916479780828,0,0,0,0,0.0467916479780828,0,0,0,0,0,0,0,0,0,1.91143458774568e-05,0,0,0,0,3.15259160466309e-05,0,0,0,0,0.0308031017709862,0,0,0,0,0.0308031017709862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135675939322344,0,0,0,0,0.44967262012671,0,0,0,0,0.0719476192202736,0,0,0,0,5.36523276681180e-09,0,0,0,0,5.36358791521108e-09,0,0
170,0,0,0.0250446716695643,0,0,0,0,0.0250446716695643,0,0,0,0,0,0,0,0,0,9.75491840197961e-06,0,0,0,0,1.68738706711067e-05,0,0,0,0,0.00978595439619694,0,0,0,0,0.00978595439619694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227030108569819,0,0,0,0,0.158513785680316,0,0,0,0,0.0253622057088505,0,0,0,0,2.87167686717358e-09,0,0,0,0,2.87079647996635e-09,0,0
171,0,0,0.0144546140693354,0,0,0,0,0.0144546140693354,0,0,0,0,0,0,0,0,0,4.75403777501874e-06,0,0,0,0,9.73880958092703e-06,0,0,0,0,0.00504460796662172,0,0,0,0,0.00504460796662172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112432919632478,0,0,0,0,0.084205831638328,0,0,0,0,0.0134729330621325,0,0,0,0,1.65739768500444e-09,0,0,0,0,1.65688956665176e-09,0,0
172,0,0,0.00559908182885626,0,0,0,0,0.00559908182885626,0,0,0,0,0,0,0,0,0,2.32700601617955e-06,0,0,0,0,3.77238655405809e-06,0,0,0,0,0.00231142771367706,0,0,0,0,0.00231142771367706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557226260866399,0,0,0,0,0.0369109410016652,0,0,0,0,0.00590575056026643,0,0,0,0,6.42002976819945e-10,0,0,0,0,6.41806154115324e-10,0,0
173,0,0,0.00320799263814008,0,0,0,0,0.00320799263814008,0,0,0,0,0,0,0,0,0,1.15328254667257e-06,0,0,0,0,2.16138800316641e-06,0,0,0,0,0.00120037251868603,0,0,0,0,0.00120037251868603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276165732561302,0,0,0,0,0.0196668260352596,0,0,0,0,0.00314669216564154,0,0,0,0,3.67835457000833e-10,0,0,0,0,3.67722687477767e-10,0,0
174,0,0,0.004939434158603,0,0,0,0,0.004939434158603,0,0,0,0,0,0,0,0,0,7.88501006381987e-07,0,0,0,0,3.32794832690908e-06,0,0,0,0,0.000969759696364952,0,0,0,0,0.000969759696364952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136869916595617,0,0,0,0,0.0197380353922594,0,0,0,0,0.00315808566276151,0,0,0,0,5.66366331223458e-10,0,0,0,0,5.66192696899097e-10,0,0
175,0,0,0.00259576253103653,0,0,0,0,0.00259576253103653,0,0,0,0,0,0,0,0,0,3.90787321722135e-07,0,0,0,0,1.74889740298907e-06,0,0,0,0,0.000485661636054077,0,0,0,0,0.000485661636054077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678338108611387,0,0,0,0,0.010086460641752,0,0,0,0,0.00161383370268033,0,0,0,0,2.97635812974633e-10,0,0,0,0,2.97544564977634e-10,0,0
176,0,0,0.000331483195687158,0,0,0,0,0.000331483195687158,0,0,0,0,0,0,0,0,0,1.40394585904069e-07,0,0,0,0,2.23337109284913e-07,0,0,0,0,0.000138905441300344,0,0,0,0,0.000138905441300344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336189720166169,0,0,0,0,0.00221069623771725,0,0,0,0,0.00035371139803476,0,0,0,0,3.80085887118417e-11,0,0,0,0,3.79969361907488e-11,0,0
177,0,0,0.000163836666943633,0,0,0,0,0.000163836666943633,0,0,0,0,0,0,0,0,0,6.95806647875861e-08,0,0,0,0,1.10385105689035e-07,0,0,0,0,6.77035096045571e-05,0,0,0,0,6.77035096045571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166618278570218,0,0,0,0,0.00108092693734612,0,0,0,0,0.00017294830997538,0,0,0,0,1.87858708097425e-11,0,0,0,0,1.87801115126132e-11,0,0
178,0,0,9.93400085457984e-05,0,0,0,0,9.93400085457984e-05,0,0,0,0,0,0,0,0,0,4.65351679671397e-08,0,0,0,0,6.69304225179964e-08,0,0,0,0,3.4750270718618e-05,0,0,0,0,3.4750270718618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25773338339467e-05,0,0,0,0,0.000579775774161961,0,0,0,0,9.27641238659138e-05,0,0,0,0,1.13905427984697e-11,0,0,0,0,1.13870507314207e-11,0,0
179,0,0,4.24481256847107e-05,0,0,0,0,4.24481256847107e-05,0,0,0,0,0,0,0,0,0,1.75981726970858e-08,0,0,0,0,2.85994638893643e-08,0,0,0,0,1.74444654125589e-05,0,0,0,0,1.74444654125589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09259783598672e-05,0,0,0,0,0.000278981193389835,0,0,0,0,4.46369909423735e-05,0,0,0,0,4.86719499428682e-12,0,0,0,0,4.86570282911425e-12,0,0
180,0,0,2.09507171408052e-05,0,0,0,0,2.09507171408052e-05,0,0,0,0,0,0,0,0,0,8.47038624486914e-09,0,0,0,0,1.41155650257736e-08,0,0,0,0,8.31720000526031e-06,0,0,0,0,8.31720000526031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02832378686434e-05,0,0,0,0,0.000134148706271837,0,0,0,0,2.1463793003494e-05,0,0,0,0,2.40225508075082e-12,0,0,0,0,2.40151860699719e-12,0,0
181,0,0,3.67459870448517e-05,0,0,0,0,3.67459870448517e-05,0,0,0,0,0,0,0,0,0,5.79121577604146e-09,0,0,0,0,2.47576427136996e-08,0,0,0,0,7.0674677628228e-06,0,0,0,0,7.0674677628228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052532765824e-05,0,0,0,0,0.000145081285445001,0,0,0,0,2.32130056712002e-05,0,0,0,0,4.21337529796397e-12,0,0,0,0,4.21208357821863e-12,0,0
182,0,0,1.78434332078382e-05,0,0,0,0,1.78434332078382e-05,0,0,0,0,0,0,0,0,0,2.87017224368367e-09,0,0,0,0,1.20220296057421e-08,0,0,0,0,3.5113574534697e-06,0,0,0,0,3.5113574534697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98211457472419e-06,0,0,0,0,7.14064030983587e-05,0,0,0,0,1.14250244957374e-05,0,0,0,0,2.04596710429932e-12,0,0,0,0,2.04533985988835e-12,0,0
183,0,0,2.93733407416067e-06,0,0,0,0,2.93733407416067e-06,0,0,0,0,0,0,0,0,0,1.03114052382651e-09,0,0,0,0,1.97903154567825e-09,0,0,0,0,1.05411431827387e-06,0,0,0,0,1.05411431827387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46917530277202e-06,0,0,0,0,1.74609723176661e-05,0,0,0,0,2.79375557082658e-06,0,0,0,0,3.36801153683268e-13,0,0,0,0,3.36697898532776e-13,0,0
184,0,0,1.41578360718072e-06,0,0,0,0,1.41578360718072e-06,0,0,0,0,0,0,0,0,0,5.1104138151234e-10,0,0,0,0,9.53885513095889e-10,0,0,0,0,5.24753090538639e-07,0,0,0,0,5.24753090538639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22374276712751e-06,0,0,0,0,8.61752552402802e-06,0,0,0,0,1.37880408384448e-06,0,0,0,0,1.62336847027038e-13,0,0,0,0,1.62287078445823e-13,0,0
185,0,0,8.31980157544877e-07,0,0,0,0,8.31980157544877e-07,0,0,0,0,0,0,0,0,0,3.17797000971931e-10,0,0,0,0,5.60547399645086e-10,0,0,0,0,2.71466139062388e-07,0,0,0,0,2.71466139062388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06496573335914e-07,0,0,0,0,4.62091599434903e-06,0,0,0,0,7.39346559095846e-07,0,0,0,0,9.53966657615446e-14,0,0,0,0,9.53674194333421e-14,0,0
186,0,0,3.06000049937937e-07,0,0,0,0,3.06000049937937e-07,0,0,0,0,0,0,0,0,0,1.25525654809574e-10,0,0,0,0,2.0616781629762e-10,0,0,0,0,1.20248727699409e-07,0,0,0,0,1.20248727699409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00584488300291e-07,0,0,0,0,1.94515594256101e-06,0,0,0,0,3.11224950809762e-07,0,0,0,0,3.50866354470368e-14,0,0,0,0,3.5075878726688e-14,0,0
187,0,0,1.63619234429859e-07,0,0,0,0,1.63619234429859e-07,0,0,0,0,0,0,0,0,0,6.22115051894895e-11,0,0,0,0,1.10238610332038e-10,0,0,0,0,6.37100047019567e-08,0,0,0,0,6.37100047019567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49314835692795e-07,0,0,0,0,1.03257558463153e-06,0,0,0,0,1.65212093541045e-07,0,0,0,0,1.87609395218337e-14,0,0,0,0,1.87551878680388e-14,0,0
188,0,0,2.70821016392303e-07,0,0,0,0,2.70821016392303e-07,0,0,0,0,0,0,0,0,0,4.25340993774509e-11,0,0,0,0,1.82465909951412e-10,0,0,0,0,5.17481112933879e-08,0,0,0,0,5.17481112933879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38317210395686e-08,0,0,0,0,1.06515429384696e-06,0,0,0,0,1.70424687015514e-07,0,0,0,0,3.10529304667759e-14,0,0,0,0,3.10434103835652e-14,0,0
189,0,0,1.32584512422987e-07,0,0,0,0,1.32584512422987e-07,0,0,0,0,0,0,0,0,0,2.10802353364719e-11,0,0,0,0,8.93289377131667e-11,0,0,0,0,2.59967480047569e-08,0,0,0,0,2.59967480047569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65915836373851e-08,0,0,0,0,5.2945867547583e-07,0,0,0,0,8.47133880761328e-08,0,0,0,0,1.52024303729754e-14,0,0,0,0,1.51977696726813e-14,0,0
190,0,0,1.55610280013371e-08,0,0,0,0,1.55610280013371e-08,0,0,0,0,0,0,0,0,0,7.35500166306719e-12,0,0,0,0,1.04842569896066e-11,0,0,0,0,7.37077870918879e-09,0,0,0,0,7.37077870918879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81350776365375e-08,0,0,0,0,1.13961536213788e-07,0,0,0,0,1.82338457942061e-08,0,0,0,0,1.78426152797943e-15,0,0,0,0,1.78371451621723e-15,0,0
191,0,0,1.28266551426263e-08,0,0,0,0,1.28266551426263e-08,0,0,0,0,0,0,0,0,0,3.8647921082631e-12,0,0,0,0,8.64197075031277e-12,0,0,0,0,4.26774946737893e-09,0,0,0,0,4.26774946737893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98788760121406e-09,0,0,0,0,7.22279916099435e-08,0,0,0,0,1.1556478657591e-08,0,0,0,0,1.47073235146683e-15,0,0,0,0,1.47028146022544e-15,0,0
192,0,0,5.45443749444153e-09,0,0,0,0,5.45443749444153e-09,0,0,0,0,0,0,0,0,0,1.91542147033014e-12,0,0,0,0,3.67493230013834e-12,0,0,0,0,1.90687372103802e-09,0,0,0,0,1.90687372103802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45446802881628e-09,0,0,0,0,3.18275985299069e-08,0,0,0,0,5.0924157647851e-09,0,0,0,0,6.25417740862898e-16,0,0,0,0,6.25226002793575e-16,0,0
193,0,0,2.3469517875977e-09,0,0,0,0,2.3469517875977e-09,0,0,0,0,0,0,0,0,0,9.21934336858628e-13,0,0,0,0,1.58126093477093e-12,0,0,0,0,9.45557047569179e-10,0,0,0,0,9.45557047569179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20766951036039e-09,0,0,0,0,1.51941088160474e-08,0,0,0,0,2.43105741056759e-09,0,0,0,0,2.69106628577065e-16,0,0,0,0,2.69024126943303e-16,0,0
194,0,0,1.20013247181578e-09,0,0,0,0,1.20013247181578e-09,0,0,0,0,0,0,0,0,0,4.56917933380697e-13,0,0,0,0,8.08590361447023e-13,0,0,0,0,4.69209330777043e-10,0,0,0,0,4.69209330777043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09413843256835e-09,0,0,0,0,7.59594536350162e-09,0,0,0,0,1.21535125816026e-09,0,0,0,0,1.37609815865363e-16,0,0,0,0,1.37567627998454e-16,0,0
195,0,0,2.05378742677746e-09,0,0,0,0,2.05378742677746e-09,0,0,0,0,0,0,0,0,0,3.12395476151209e-13,0,0,0,0,1.38374117587267e-12,0,0,0,0,3.82951014159802e-10,0,0,0,0,3.82951014159802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42263642273025e-10,0,0,0,0,7.96532168307287e-09,0,0,0,0,1.27445146929166e-09,0,0,0,0,2.35491761336849e-16,0,0,0,0,2.35419565214625e-16,0,0
196,0,0,1.01997452091054e-09,0,0,0,0,1.01997452091054e-09,0,0,0,0,0,0,0,0,0,1.54825663448933e-13,0,0,0,0,6.872087756129e-13,0,0,0,0,1.90052919734953e-10,0,0,0,0,1.90052919734953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68750140730329e-10,0,0,0,0,3.95399134822221e-09,0,0,0,0,6.32638615715553e-10,0,0,0,0,1.16952510915316e-16,0,0,0,0,1.1691665608233e-16,0,0
197,0,0,1.90345656453181e-10,0,0,0,0,1.90345656453181e-10,0,0,0,0,0,0,0,0,0,5.92577286651424e-14,0,0,0,0,1.2824556185742e-13,0,0,0,0,5.84956848568335e-11,0,0,0,0,5.84956848568335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33194690759309e-10,0,0,0,0,1.01384831883646e-09,0,0,0,0,1.62215731013834e-10,0,0,0,0,2.18254495652998e-17,0,0,0,0,2.18187584062739e-17,0,0
198,0,0,7.82154375884272e-11,0,0,0,0,7.82154375884272e-11,0,0,0,0,0,0,0,0,0,2.75670984961374e-14,0,0,0,0,5.26977233227229e-14,0,0,0,0,2.84830430749407e-11,0,0,0,0,2.84830430749407e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60123399312725e-11,0,0,0,0,4.69997178626466e-10,0,0,0,0,7.51995485802345e-11,0,0,0,0,8.96835325860962e-18,0,0,0,0,8.96560377674101e-18,0,0
199,0,0,3.64070968055619e-11,0,0,0,0,3.64070968055619e-11,0,0,0,0,0,0,0,0,0,1.36624715780476e-14,0,0,0,0,2.45293151019456e-14,0,0,0,0,1.39512043162543e-11,0,0,0,0,1.39512043162543e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27162366484743e-11,0,0,0,0,2.27108717118237e-10,0,0,0,0,3.63373947389179e-11,0,0,0,0,4.17451740142137e-18,0,0,0,0,4.17323759457452e-18,0,0
200,0,0,2.39025719513051e-11,0,0,0,0,2.39025719513051e-11,0,0,0,0,0,0,0,0,0,8.81677620662252e-15,0,0,0,0,1.61043799309732e-14,0,0,0,0,7.42968733322579e-12,0,0,0,0,7.42968733322579e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62144250840577e-11,0,0,0,0,1.28350310365483e-10,0,0,0,0,2.05360496584774e-11,0,0,0,0,2.74072121384329e-18,0,0,0,0,2.73988097449644e-18,0,0
