"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0.00903029445902723,0,0,0,0,0.00903029445902723,0,0,0,0,0,0,0,0,0,1.02660120482368e-06,0,0,0,0,6.04131313301939e-06,0,0,0,0,0.000392788276954693,0,0,0,0,0.000392788276954693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462274301730245,0,0,0,0,0.0085025061040609,0,0,0,0,0.00136040097664974,0,0,0,0,3.61212878455685e-10,0,0,0,0,3.61102139256259e-10,0,0
158,0,0,0.00618459379478428,0,0,0,0,0.00618459379478428,0,0,0,0,0,0,0,0,0,7.10123183855671e-07,0,0,0,0,4.13752484864655e-06,0,0,0,0,0.000265689679990897,0,0,0,0,0.000265689679990897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312510171708137,0,0,0,0,0.00578305353869404,0,0,0,0,0.000925288566191046,0,0,0,0,2.47384505215109e-10,0,0,0,0,2.47308663063038e-10,0,0
159,0,0,0.00399525241306315,0,0,0,0,0.00399525241306315,0,0,0,0,0,0,0,0,0,4.75714786011972e-07,0,0,0,0,2.67284427792246e-06,0,0,0,0,0.000181697668680577,0,0,0,0,0.000181697668680577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210762431238094,0,0,0,0,0.00385697195119483,0,0,0,0,0.000617115512191173,0,0,0,0,1.59810583234848e-10,0,0,0,0,1.59761589145482e-10,0,0
160,0,0,0.00257012722425856,0,0,0,0,0.00257012722425856,0,0,0,0,0,0,0,0,0,3.2383149926898e-07,0,0,0,0,1.71942824499175e-06,0,0,0,0,0.00012323687993767,0,0,0,0,0.00012323687993767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014347150037016,0,0,0,0,0.00255744549455798,0,0,0,0,0.000409191279129277,0,0,0,0,1.02805402070107e-10,0,0,0,0,1.02773884401162e-10,0,0
161,0,0,0.00175031177315604,0,0,0,0,0.00175031177315604,0,0,0,0,0,0,0,0,0,2.16936210337824e-07,0,0,0,0,1.17096751938974e-06,0,0,0,0,8.36434268816411e-05,0,0,0,0,8.36434268816411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76648034355397e-05,0,0,0,0,0.00173815660556059,0,0,0,0,0.000278105056889694,0,0,0,0,7.00126841538977e-11,0,0,0,0,6.99912199452405e-11,0,0
162,0,0,0.00125143734460553,0,0,0,0,0.00125143734460553,0,0,0,0,0,0,0,0,0,1.50059664507346e-07,0,0,0,0,8.37217977710411e-07,0,0,0,0,5.65293623884654e-05,0,0,0,0,5.65293623884654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64829865547738e-05,0,0,0,0,0.00120342844559622,0,0,0,0,0.000192548551295395,0,0,0,0,5.00576462376618e-11,0,0,0,0,5.00422997647088e-11,0,0
163,0,0,0.000809942063268747,0,0,0,0,0.000809942063268747,0,0,0,0,0,0,0,0,0,1.00525659227948e-07,0,0,0,0,5.41855378693532e-07,0,0,0,0,3.87685629985411e-05,0,0,0,0,3.87685629985411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52567081052849e-05,0,0,0,0,0.000805207878958377,0,0,0,0,0.00012883326063334,0,0,0,0,3.23977812000558e-11,0,0,0,0,3.23878488178866e-11,0,0
164,0,0,0.000544246672620425,0,0,0,0,0.000544246672620425,0,0,0,0,0,0,0,0,0,6.95358634440731e-08,0,0,0,0,3.6410380478978e-07,0,0,0,0,2.65356215599723e-05,0,0,0,0,2.65356215599723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12396722283229e-05,0,0,0,0,0.000546712434589057,0,0,0,0,8.7473989534249e-05,0,0,0,0,2.17699332064006e-11,0,0,0,0,2.17632590673579e-11,0,0
165,0,0,0.000367916102947817,0,0,0,0,0.000367916102947817,0,0,0,0,0,0,0,0,0,4.73348812653693e-08,0,0,0,0,2.46137752724776e-07,0,0,0,0,1.79280248113053e-05,0,0,0,0,1.79280248113053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09714201685644e-05,0,0,0,0,0.00036946237029561,0,0,0,0,5.91139792472976e-05,0,0,0,0,1.47166889384352e-11,0,0,0,0,1.47121771548072e-11,0,0
166,0,0,0.000247369009895278,0,0,0,0,0.000247369009895278,0,0,0,0,0,0,0,0,0,3.2222091931147e-08,0,0,0,0,1.65491131542053e-07,0,0,0,0,1.21828055576935e-05,0,0,0,0,1.21828055576935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42757943092713e-05,0,0,0,0,0.000250009126819863,0,0,0,0,4.00014602911781e-05,0,0,0,0,9.89479053096476e-12,0,0,0,0,9.89175702566294e-12,0,0
167,0,0,0.000183196020270626,0,0,0,0,0.000183196020270626,0,0,0,0,0,0,0,0,0,2.19344208892923e-08,0,0,0,0,1.22559073593824e-07,0,0,0,0,8.3538038809206e-06,0,0,0,0,8.3538038809206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71790663305252e-06,0,0,0,0,0.000177143141457711,0,0,0,0,2.83429026332337e-05,0,0,0,0,7.32786312825363e-12,0,0,0,0,7.32561658128722e-12,0,0
168,0,0,0.000122754333093638,0,0,0,0,0.000122754333093638,0,0,0,0,0,0,0,0,0,1.46939694082245e-08,0,0,0,0,8.21232760480238e-08,0,0,0,0,5.68664787254184e-06,0,0,0,0,5.68664787254184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61523326007815e-06,0,0,0,0,0.000119838039287851,0,0,0,0,1.91740862860562e-05,0,0,0,0,4.91018827800632e-12,0,0,0,0,4.90868293212481e-12,0,0
169,0,0,8.32502126368431e-05,0,0,0,0,8.32502126368431e-05,0,0,0,0,0,0,0,0,0,9.84355766945459e-09,0,0,0,0,5.56948176176965e-08,0,0,0,0,3.87555508401317e-06,0,0,0,0,3.87555508401317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77168641939755e-06,0,0,0,0,8.14704996685584e-05,0,0,0,0,1.30352799469693e-05,0,0,0,0,3.33001864723703e-12,0,0,0,0,3.32899774344023e-12,0,0
170,0,0,4.93170893302684e-05,0,0,0,0,4.93170893302684e-05,0,0,0,0,0,0,0,0,0,6.80901062638101e-09,0,0,0,0,3.29933847456549e-08,0,0,0,0,2.60284921161815e-06,0,0,0,0,2.60284921161815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12635085599504e-06,0,0,0,0,5.18795016576477e-05,0,0,0,0,8.30072026522363e-06,0,0,0,0,1.97268958115031e-12,0,0,0,0,1.97208480186928e-12,0,0
171,0,0,3.53462132350751e-05,0,0,0,0,3.53462132350751e-05,0,0,0,0,0,0,0,0,0,4.70994606493105e-09,0,0,0,0,2.36467972543352e-08,0,0,0,0,1.78497737279771e-06,0,0,0,0,1.78497737279771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08671185515807e-06,0,0,0,0,3.62583143896825e-05,0,0,0,0,5.80133030234919e-06,0,0,0,0,1.41385283537313e-12,0,0,0,0,1.41341938202627e-12,0,0
172,0,0,2.36548523102232e-05,0,0,0,0,2.36548523102232e-05,0,0,0,0,0,0,0,0,0,3.15521452523369e-09,0,0,0,0,1.58252170590658e-08,0,0,0,0,1.21826460602221e-06,0,0,0,0,1.21826460602221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4204793470119e-06,0,0,0,0,2.455172447876e-05,0,0,0,0,3.9282759166016e-06,0,0,0,0,9.4619697410623e-13,0,0,0,0,9.45906892822696e-13,0,0
173,0,0,1.54336483450431e-05,0,0,0,0,1.54336483450431e-05,0,0,0,0,0,0,0,0,0,2.14783706595989e-09,0,0,0,0,1.03251896004458e-08,0,0,0,0,7.77694990102964e-07,0,0,0,0,7.77694990102964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66957450449961e-07,0,0,0,0,1.57979453149885e-05,0,0,0,0,2.52767125039817e-06,0,0,0,0,6.17347813969994e-13,0,0,0,0,6.17158549946579e-13,0,0
174,0,0,1.11936407206695e-05,0,0,0,0,1.11936407206695e-05,0,0,0,0,0,0,0,0,0,1.4857072917079e-09,0,0,0,0,7.48860283558972e-09,0,0,0,0,5.64492929490728e-07,0,0,0,0,5.64492929490728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58233231583095e-07,0,0,0,0,1.14735631442381e-05,0,0,0,0,1.8357701030781e-06,0,0,0,0,4.47746992465998e-13,0,0,0,0,4.47609723984036e-13,0,0
175,0,0,7.64193544919361e-06,0,0,0,0,7.64193544919361e-06,0,0,0,0,0,0,0,0,0,1.01135981873079e-09,0,0,0,0,5.11249386167558e-09,0,0,0,0,3.84589197390794e-07,0,0,0,0,3.84589197390794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4807657974889e-07,0,0,0,0,7.82390788699859e-06,0,0,0,0,1.25182526191978e-06,0,0,0,0,3.05678348928736e-13,0,0,0,0,3.05584635283235e-13,0,0
176,0,0,5.38074416647755e-06,0,0,0,0,5.38074416647755e-06,0,0,0,0,0,0,0,0,0,6.7751459280114e-10,0,0,0,0,3.59974534007167e-09,0,0,0,0,2.62883470456844e-07,0,0,0,0,2.62883470456844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05017449265804e-07,0,0,0,0,5.41419633242014e-06,0,0,0,0,8.66271413187223e-07,0,0,0,0,2.15230422155731e-13,0,0,0,0,2.15164437673828e-13,0,0
177,0,0,3.83266223343077e-06,0,0,0,0,3.83266223343077e-06,0,0,0,0,0,0,0,0,0,4.61201906719553e-10,0,0,0,0,2.56407061700034e-09,0,0,0,0,1.7927708866342e-07,0,0,0,0,1.7927708866342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07633356799761e-07,0,0,0,0,3.7615049684247e-06,0,0,0,0,6.01840794947952e-07,0,0,0,0,1.53306956242383e-13,0,0,0,0,1.53259956008966e-13,0,0
178,0,0,2.30792622734556e-06,0,0,0,0,2.30792622734556e-06,0,0,0,0,0,0,0,0,0,3.13952202685889e-10,0,0,0,0,1.54401443835139e-09,0,0,0,0,1.20246517949297e-07,0,0,0,0,1.20246517949297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41341457545163e-07,0,0,0,0,2.41102134052611e-06,0,0,0,0,3.85763414484177e-07,0,0,0,0,9.23173302515609e-14,0,0,0,0,9.22890279737217e-14,0,0
179,0,0,1.7062295488816e-06,0,0,0,0,1.7062295488816e-06,0,0,0,0,0,0,0,0,0,2.17167812293865e-10,0,0,0,0,1.14147628611377e-09,0,0,0,0,8.25306947162029e-08,0,0,0,0,8.25306947162029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62148275638445e-08,0,0,0,0,1.70665605278177e-06,0,0,0,0,2.73064968445082e-07,0,0,0,0,6.82493898127057e-14,0,0,0,0,6.82284661877745e-14,0,0
180,0,0,1.19924881770555e-06,0,0,0,0,1.19924881770555e-06,0,0,0,0,0,0,0,0,0,1.45481715993462e-10,0,0,0,0,8.02303586559124e-10,0,0,0,0,5.62713574901071e-08,0,0,0,0,5.62713574901071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54959500483595e-08,0,0,0,0,1.17903309028635e-06,0,0,0,0,1.88645294445816e-07,0,0,0,0,4.79700988039169e-14,0,0,0,0,4.7955392322906e-14,0,0
181,0,0,8.27669709859624e-07,0,0,0,0,8.27669709859624e-07,0,0,0,0,0,0,0,0,0,1.00632980819273e-10,0,0,0,0,5.53715264841533e-10,0,0,0,0,3.83270545878032e-08,0,0,0,0,3.83270545878032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68784981931765e-08,0,0,0,0,8.07166888291181e-07,0,0,0,0,1.29146702126589e-07,0,0,0,0,3.31068892233201e-14,0,0,0,0,3.30967394456496e-14,0,0
182,0,0,5.19253700558106e-07,0,0,0,0,5.19253700558106e-07,0,0,0,0,0,0,0,0,0,6.741449656137e-11,0,0,0,0,3.47383378779492e-10,0,0,0,0,2.59204163423753e-08,0,0,0,0,2.59204163423753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0350044121814e-08,0,0,0,0,5.28920963961254e-07,0,0,0,0,8.46273542338006e-08,0,0,0,0,2.07702112791972e-14,0,0,0,0,2.07638436309041e-14,0,0
183,0,0,3.65005469847095e-07,0,0,0,0,3.65005469847095e-07,0,0,0,0,0,0,0,0,0,4.66321261958867e-11,0,0,0,0,2.44190524308629e-10,0,0,0,0,1.76655579688714e-08,0,0,0,0,1.76655579688714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0660068973764e-08,0,0,0,0,3.6520260172657e-07,0,0,0,0,5.84324162762513e-08,0,0,0,0,1.46002632598252e-14,0,0,0,0,1.45957871695161e-14,0,0
184,0,0,2.40835495977428e-07,0,0,0,0,2.40835495977428e-07,0,0,0,0,0,0,0,0,0,3.07424655190091e-11,0,0,0,0,1.61120177348282e-10,0,0,0,0,1.20389908854926e-08,0,0,0,0,1.20389908854926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063849406199e-08,0,0,0,0,2.45633786646833e-07,0,0,0,0,3.93014058634933e-08,0,0,0,0,9.63344917832063e-15,0,0,0,0,9.63049579400534e-15,0,0
185,0,0,1.80312828569001e-07,0,0,0,0,1.80312828569001e-07,0,0,0,0,0,0,0,0,0,2.12652560618039e-11,0,0,0,0,1.20630203613884e-10,0,0,0,0,8.27170300977183e-09,0,0,0,0,8.27170300977183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93182732017353e-09,0,0,0,0,1.74854125648684e-07,0,0,0,0,2.79766601037894e-08,0,0,0,0,7.21253510895052e-15,0,0,0,0,7.21032391878696e-15,0,0
186,0,0,1.17789340361307e-07,0,0,0,0,1.17789340361307e-07,0,0,0,0,0,0,0,0,0,1.47096567480727e-11,0,0,0,0,7.88016705416613e-11,0,0,0,0,5.54367219561037e-09,0,0,0,0,5.54367219561037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51702051326113e-09,0,0,0,0,1.15915179131374e-07,0,0,0,0,1.85464286610198e-08,0,0,0,0,4.71158796386439e-15,0,0,0,0,4.71014350407278e-15,0,0
187,0,0,7.71007193453064e-08,0,0,0,0,7.71007193453064e-08,0,0,0,0,0,0,0,0,0,9.85406669054928e-12,0,0,0,0,5.15807751850672e-11,0,0,0,0,3.79571701623105e-09,0,0,0,0,3.79571701623105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43630634495968e-09,0,0,0,0,7.79058195804162e-08,0,0,0,0,1.24649311328666e-08,0,0,0,0,3.08403816642786e-15,0,0,0,0,3.08309267434295e-15,0,0
188,0,0,5.47268538538374e-08,0,0,0,0,5.47268538538374e-08,0,0,0,0,0,0,0,0,0,6.70792097308657e-12,0,0,0,0,3.66125448528991e-11,0,0,0,0,2.59282119942912e-09,0,0,0,0,2.59282119942912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0199097802872e-09,0,0,0,0,5.40868611179358e-08,0,0,0,0,8.65389777886973e-09,0,0,0,0,2.18908082112503e-15,0,0,0,0,2.18840970148322e-15,0,0
189,0,0,3.403201268448e-08,0,0,0,0,3.403201268448e-08,0,0,0,0,0,0,0,0,0,4.56625728181127e-12,0,0,0,0,2.27675903711316e-11,0,0,0,0,1.76238510066907e-09,0,0,0,0,1.76238510066907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05573158657895e-09,0,0,0,0,3.54227620133395e-08,0,0,0,0,5.66764192213432e-09,0,0,0,0,1.3612846532499e-15,0,0,0,0,1.36086731604605e-15,0,0
190,0,0,2.70401498925254e-08,0,0,0,0,2.70401498925254e-08,0,0,0,0,0,0,0,0,0,3.15858304473827e-12,0,0,0,0,1.80899984386693e-11,0,0,0,0,1.20659764257702e-09,0,0,0,0,1.20659764257702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39939026776373e-09,0,0,0,0,2.58363388116658e-08,0,0,0,0,4.13381420986653e-09,0,0,0,0,1.08160928980431e-15,0,0,0,0,1.08127769435468e-15,0,0
191,0,0,1.61237025002214e-08,0,0,0,0,1.61237025002214e-08,0,0,0,0,0,0,0,0,0,2.11594930483793e-12,0,0,0,0,1.07868393560644e-11,0,0,0,0,8.17529427290679e-10,0,0,0,0,8.17529427290679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7153614282699e-10,0,0,0,0,1.65677343564141e-08,0,0,0,0,2.65083749702625e-09,0,0,0,0,6.4495006424137e-16,0,0,0,0,6.44752338030475e-16,0,0
192,0,0,1.07334865513536e-08,0,0,0,0,1.07334865513536e-08,0,0,0,0,0,0,0,0,0,1.39495030251675e-12,0,0,0,0,7.18075734517793e-12,0,0,0,0,5.52088284413132e-10,0,0,0,0,5.52088284413132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48460803132212e-10,0,0,0,0,1.11268766643079e-08,0,0,0,0,1.78030026628926e-09,0,0,0,0,4.29340769636149e-16,0,0,0,0,4.29209144060357e-16,0,0
193,0,0,7.67527572194595e-09,0,0,0,0,7.67527572194595e-09,0,0,0,0,0,0,0,0,0,9.64918554049194e-13,0,0,0,0,5.1347986744977e-12,0,0,0,0,3.79751033255109e-10,0,0,0,0,3.79751033255109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41424232061154e-10,0,0,0,0,7.78373592886915e-09,0,0,0,0,1.24539774861906e-09,0,0,0,0,3.07011963900431e-16,0,0,0,0,3.06917841400586e-16,0,0
194,0,0,5.42915158844703e-09,0,0,0,0,5.42915158844703e-09,0,0,0,0,0,0,0,0,0,6.674559045355e-13,0,0,0,0,3.63213015270504e-12,0,0,0,0,2.55688059637615e-10,0,0,0,0,2.55688059637615e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07867102468883e-10,0,0,0,0,5.34535948957194e-09,0,0,0,0,8.5525751833151e-10,0,0,0,0,2.17166724931631e-16,0,0,0,0,2.17100146825769e-16,0,0
195,0,0,3.91848321363904e-09,0,0,0,0,3.91848321363904e-09,0,0,0,0,0,0,0,0,0,4.61694287699011e-13,0,0,0,0,2.62148529125856e-12,0,0,0,0,1.75590930799849e-10,0,0,0,0,1.75590930799849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1459564254418e-10,0,0,0,0,3.75008865486903e-09,0,0,0,0,6.00014184779045e-10,0,0,0,0,1.56739805905655e-16,0,0,0,0,1.5669175324292e-16,0,0
196,0,0,2.46944317504196e-09,0,0,0,0,2.46944317504196e-09,0,0,0,0,0,0,0,0,0,3.09291126200331e-13,0,0,0,0,1.6520701016247e-12,0,0,0,0,1.19309468652826e-10,0,0,0,0,1.19309468652826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39243038299934e-10,0,0,0,0,2.46848829965275e-09,0,0,0,0,3.94958127944441e-10,0,0,0,0,9.8778027835843e-17,0,0,0,0,9.87477448631812e-17,0,0
197,0,0,1.6643572891686e-09,0,0,0,0,1.6643572891686e-09,0,0,0,0,0,0,0,0,0,2.10542560486072e-13,0,0,0,0,1.11346353042113e-12,0,0,0,0,8.15694596455264e-11,0,0,0,0,8.15694596455264e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53405083645909e-11,0,0,0,0,1.67696713447865e-09,0,0,0,0,2.68314741516584e-10,0,0,0,0,6.65744943231954e-17,0,0,0,0,6.65540841810238e-17,0,0
198,0,0,1.2762624630921e-09,0,0,0,0,1.2762624630921e-09,0,0,0,0,0,0,0,0,0,1.45637032848771e-13,0,0,0,0,8.53826108820882e-13,0,0,0,0,5.56541157707404e-11,0,0,0,0,5.56541157707404e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45235675326197e-11,0,0,0,0,1.20414897036313e-09,0,0,0,0,1.92663835258101e-10,0,0,0,0,5.10506540013869e-17,0,0,0,0,5.10350030960857e-17,0,0
199,0,0,8.55956976664867e-10,0,0,0,0,8.55956976664867e-10,0,0,0,0,0,0,0,0,0,9.75629179446037e-14,0,0,0,0,5.72639590866905e-13,0,0,0,0,3.78357766166969e-11,0,0,0,0,3.78357766166969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62852296330422e-11,0,0,0,0,8.13275162488075e-10,0,0,0,0,1.30124025998092e-10,0,0,0,0,3.42383833415603e-17,0,0,0,0,3.42278866749489e-17,0,0
200,0,0,5.17558999758278e-10,0,0,0,0,5.17558999758278e-10,0,0,0,0,0,0,0,0,0,6.64136304358269e-14,0,0,0,0,3.46249615285401e-13,0,0,0,0,2.56321178856988e-11,0,0,0,0,2.56321178856988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98994536313457e-11,0,0,0,0,5.24727411864431e-10,0,0,0,0,8.39563858983089e-11,0,0,0,0,2.07024230407511e-17,0,0,0,0,2.0696076174705e-17,0,0
201,0,0,3.59431422135235e-10,0,0,0,0,3.59431422135235e-10,0,0,0,0,0,0,0,0,0,4.52094955808006e-14,0,0,0,0,2.4046145790902e-13,0,0,0,0,1.74728742789356e-11,0,0,0,0,1.74728742789356e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0353340239709e-11,0,0,0,0,3.60655913080206e-10,0,0,0,0,5.77049460928329e-11,0,0,0,0,1.43773006723054e-17,0,0,0,0,1.43728929369745e-17,0,0
202,0,0,2.86524313081956e-10,0,0,0,0,2.86524313081956e-10,0,0,0,0,0,0,0,0,0,3.17775978800498e-14,0,0,0,0,1.91686229436403e-13,0,0,0,0,1.18245878004378e-11,0,0,0,0,1.18245878004378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44382358118731e-11,0,0,0,0,2.62117379603079e-10,0,0,0,0,4.19387807364927e-11,0,0,0,0,1.14610074284355e-17,0,0,0,0,1.14574937586221e-17,0,0
203,0,0,1.46256157285776e-10,0,0,0,0,1.46256157285776e-10,0,0,0,0,0,0,0,0,0,2.09495424463519e-14,0,0,0,0,9.78461165141991e-14,0,0,0,0,8.06853836431515e-12,0,0,0,0,8.06853836431515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4866331169792e-12,0,0,0,0,1.58247933081188e-10,0,0,0,0,2.531966929299e-11,0,0,0,0,5.85026410874682e-18,0,0,0,0,5.84847055817742e-18,0,0
204,0,0,1.18712400212194e-10,0,0,0,0,1.18712400212194e-10,0,0,0,0,0,0,0,0,0,1.4491270526882e-14,0,0,0,0,7.94192022982425e-14,0,0,0,0,5.49782289199501e-12,0,0,0,0,5.49782289199501e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42026587733123e-12,0,0,0,0,1.15762706251602e-10,0,0,0,0,1.85220330002563e-11,0,0,0,0,4.7485104703495e-18,0,0,0,0,4.74705469100354e-18,0,0
205,0,0,7.27335288738739e-11,0,0,0,0,7.27335288738739e-11,0,0,0,0,0,0,0,0,0,9.70776875683357e-15,0,0,0,0,4.86591024456929e-14,0,0,0,0,3.74758845449586e-12,0,0,0,0,3.74758845449586e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37044293323547e-12,0,0,0,0,7.55216486181984e-11,0,0,0,0,1.20834637789117e-11,0,0,0,0,2.90935001554775e-18,0,0,0,0,2.90845807865738e-18,0,0
206,0,0,4.89259304959523e-11,0,0,0,0,4.89259304959523e-11,0,0,0,0,0,0,0,0,0,6.60833214253479e-15,0,0,0,0,3.27316974868869e-14,0,0,0,0,2.55729434483732e-12,0,0,0,0,2.55729434483732e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97507483297679e-12,0,0,0,0,5.12159249937609e-11,0,0,0,0,8.19454799900174e-12,0,0,0,0,1.95704318012565e-18,0,0,0,0,1.95644319765566e-18,0,0
207,0,0,3.4481586378802e-11,0,0,0,0,3.4481586378802e-11,0,0,0,0,0,0,0,0,0,4.42695208740138e-15,0,0,0,0,2.30683574697119e-14,0,0,0,0,1.74155952670354e-12,0,0,0,0,1.74155952670354e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02521126508781e-12,0,0,0,0,3.5380176371539e-11,0,0,0,0,5.66082821944623e-12,0,0,0,0,1.37926765579105e-18,0,0,0,0,1.37884480543021e-18,0,0
208,0,0,2.36106872897484e-11,0,0,0,0,2.36106872897484e-11,0,0,0,0,0,0,0,0,0,3.06222250306233e-15,0,0,0,0,1.57956704347088e-14,0,0,0,0,1.18262351929668e-12,0,0,0,0,1.18262351929668e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40601659609754e-12,0,0,0,0,2.4093900504304e-11,0,0,0,0,3.85502408068865e-12,0,0,0,0,9.44430367906937e-19,0,0,0,0,9.44140828222466e-19,0,0
