"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,4.99949005323825,0,0,0,0,4.99949005323825,0,0,0,0,0,0,0,0,0,0.000809364086722511,0,0,0,0,0.00333658468344373,0,0,0,0,16.3531166554189,0,0,0,0,16.3531166554189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.580086690187,0,0,0,0,312.942767279545,0,0,0,0,50.0708427647272,0,0,0,0,1.25583885031605e-06,0,0,0,0,1.25545384026467e-06,0,0
183,0,0,3.34319722492461,0,0,0,0,3.34319722492461,0,0,0,0,0,0,0,0,0,0.000508215448113536,0,0,0,0,0.00223119968949431,0,0,0,0,0.88174251696537,0,0,0,0,0.88174251696537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56992249428133,0,0,0,0,16.585354384543,0,0,0,0,2.65365670152688,0,0,0,0,8.3978904140627e-07,0,0,0,0,8.39531582241112e-07,0,0
184,0,0,1.55832201765149,0,0,0,0,1.55832201765149,0,0,0,0,0,0,0,0,0,0.000254733592727452,0,0,0,0,0.00104000074419616,0,0,0,0,0.40999721073357,0,0,0,0,0.40999721073357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568858691670101,0,0,0,0,7.70073376613823,0,0,0,0,1.23211740258212,0,0,0,0,3.91440188945282e-07,0,0,0,0,3.91320182777916e-07,0,0
185,0,0,0.842419203708862,0,0,0,0,0.842419203708862,0,0,0,0,0,0,0,0,0,0.000127656703512241,0,0,0,0,0.000562217942670623,0,0,0,0,0.205956605699289,0,0,0,0,0.205956605699289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285023831557028,0,0,0,0,3.97464896693785,0,0,0,0,0.635943834710056,0,0,0,0,2.11610134834582e-07,0,0,0,0,2.11545260245885e-07,0,0
186,0,0,0.42746413071455,0,0,0,0,0.42746413071455,0,0,0,0,0,0,0,0,0,6.39736294916924e-05,0,0,0,0,0.000285283150096466,0,0,0,0,0.102613486078279,0,0,0,0,0.102613486078279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1428362698913,0,0,0,0,1.99416881936435,0,0,0,0,0.319067011098296,0,0,0,0,1.07376163718978e-07,0,0,0,0,1.07343244764209e-07,0,0
187,0,0,0.205360361126311,0,0,0,0,0.205360361126311,0,0,0,0,0,0,0,0,0,3.11498944659434e-05,0,0,0,0,0.000137054425196167,0,0,0,0,0.0517104940771283,0,0,0,0,0.0517104940771283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716484028062401,0,0,0,0,0.987033603385884,0,0,0,0,0.157925376541741,0,0,0,0,5.15851651010505e-08,0,0,0,0,5.15693503274745e-08,0,0
188,0,0,0.11071867603412,0,0,0,0,0.11071867603412,0,0,0,0,0,0,0,0,0,1.65355063282776e-05,0,0,0,0,7.38919839209066e-05,0,0,0,0,0.025827314914156,0,0,0,0,0.025827314914156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360810690027665,0,0,0,0,0.507447871504439,0,0,0,0,0.0811916594407102,0,0,0,0,2.78117994712566e-08,0,0,0,0,2.78032730410219e-08,0,0
189,0,0,0.046268637429256,0,0,0,0,0.046268637429256,0,0,0,0,0,0,0,0,0,7.82296361399405e-06,0,0,0,0,3.08789947227264e-05,0,0,0,0,0.0129547919573982,0,0,0,0,0.0129547919573982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179767258841171,0,0,0,0,0.238024544860416,0,0,0,0,0.0380839271776665,0,0,0,0,1.16223758455547e-08,0,0,0,0,1.16188127040574e-08,0,0
190,0,0,0.0272397644415214,0,0,0,0,0.0272397644415214,0,0,0,0,0,0,0,0,0,4.03487841118225e-06,0,0,0,0,1.81794102695186e-05,0,0,0,0,0.00649245583417964,0,0,0,0,0.00649245583417964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090088210763144,0,0,0,0,0.126525132733034,0,0,0,0,0.0202440212372855,0,0,0,0,6.84244874874042e-09,0,0,0,0,6.84035101817282e-09,0,0
191,0,0,0.0137255018935639,0,0,0,0,0.0137255018935639,0,0,0,0,0,0,0,0,0,2.02203103642696e-06,0,0,0,0,9.16019412039439e-06,0,0,0,0,0.00325154850487468,0,0,0,0,0.00325154850487468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453886446528166,0,0,0,0,0.0635056924928535,0,0,0,0,0.0101609107988566,0,0,0,0,3.44775533793879e-09,0,0,0,0,3.4466983388983e-09,0,0
192,0,0,0.00660174989637177,0,0,0,0,0.00660174989637177,0,0,0,0,0,0,0,0,0,1.01331665929331e-06,0,0,0,0,4.40590887342457e-06,0,0,0,0,0.00162627867293984,0,0,0,0,0.00162627867293984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226246928579621,0,0,0,0,0.031297082273732,0,0,0,0,0.00500753316379712,0,0,0,0,1.65831593055447e-09,0,0,0,0,1.65780753068975e-09,0,0
193,0,0,0.00356657577614786,0,0,0,0,0.00356657577614786,0,0,0,0,0,0,0,0,0,5.07811518964506e-07,0,0,0,0,2.38027918453972e-06,0,0,0,0,0.000817834199147745,0,0,0,0,0.000817834199147745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114167501672317,0,0,0,0,0.0161784922314775,0,0,0,0,0.00258855875703639,0,0,0,0,8.95900256743475e-10,0,0,0,0,8.95625595226364e-10,0,0
194,0,0,0.0016193299023051,0,0,0,0,0.0016193299023051,0,0,0,0,0,0,0,0,0,2.47262432193074e-07,0,0,0,0,1.08071649146976e-06,0,0,0,0,0.000404951099383383,0,0,0,0,0.000404951099383383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569897140855037,0,0,0,0,0.0077481935201623,0,0,0,0,0.00123971096322597,0,0,0,0,4.06764966254114e-10,0,0,0,0,4.06640261877819e-10,0,0
195,0,0,0.000810192491107682,0,0,0,0,0.000810192491107682,0,0,0,0,0,0,0,0,0,1.23912609274964e-07,0,0,0,0,5.40710317989344e-07,0,0,0,0,0.000205750960825865,0,0,0,0,0.000205750960825865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284744135398636,0,0,0,0,0.00391503411694074,0,0,0,0,0.000626405458710518,0,0,0,0,2.0351499767628e-10,0,0,0,0,2.03452604862352e-10,0,0
196,0,0,0.000451698142825447,0,0,0,0,0.000451698142825447,0,0,0,0,0,0,0,0,0,6.57773571932869e-08,0,0,0,0,3.01456566338235e-07,0,0,0,0,0.000102607115188017,0,0,0,0,0.000102607115188017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142718614746964,0,0,0,0,0.00203734587878816,0,0,0,0,0.000325975340606106,0,0,0,0,1.1346358735295e-10,0,0,0,0,1.13428802140194e-10,0,0
197,0,0,0.000212530464932077,0,0,0,0,0.000212530464932077,0,0,0,0,0,0,0,0,0,3.70170552333127e-08,0,0,0,0,1.41839644945034e-07,0,0,0,0,5.11321983249008e-05,0,0,0,0,5.11321983249008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20967410275793e-05,0,0,0,0,0.000992758299876974,0,0,0,0,0.000158841327980316,0,0,0,0,5.3386247776322e-11,0,0,0,0,5.33698808340238e-11,0,0
198,0,0,9.87378106609231e-05,0,0,0,0,9.87378106609231e-05,0,0,0,0,0,0,0,0,0,1.55950796832902e-08,0,0,0,0,6.58961340496348e-08,0,0,0,0,2.5673642643009e-05,0,0,0,0,2.5673642643009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58366069996763e-05,0,0,0,0,0.000484328291181527,0,0,0,0,7.74925265890443e-05,0,0,0,0,2.48022852936414e-11,0,0,0,0,2.47946815082252e-11,0,0
199,0,0,5.73373649470671e-05,0,0,0,0,5.73373649470671e-05,0,0,0,0,0,0,0,0,0,8.27844020707595e-09,0,0,0,0,3.82660974687793e-08,0,0,0,0,1.29977240923775e-05,0,0,0,0,1.29977240923775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79590867949721e-05,0,0,0,0,0.000258310410590219,0,0,0,0,4.1329665694435e-05,0,0,0,0,1.44027670239361e-11,0,0,0,0,1.4398351481233e-11,0,0
200,0,0,2.67181919194653e-05,0,0,0,0,2.67181919194653e-05,0,0,0,0,0,0,0,0,0,4.12124516804703e-09,0,0,0,0,1.78313205903982e-08,0,0,0,0,6.52423084310605e-06,0,0,0,0,6.52423084310605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06525525616514e-06,0,0,0,0,0.000125970415923584,0,0,0,0,2.01552665477734e-05,0,0,0,0,6.71143317925627e-12,0,0,0,0,6.70937561491791e-12,0,0
201,0,0,1.448500606617e-05,0,0,0,0,1.448500606617e-05,0,0,0,0,0,0,0,0,0,2.07904192392644e-09,0,0,0,0,9.66707581479597e-09,0,0,0,0,3.2499037386126e-06,0,0,0,0,3.2499037386126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51023301832469e-06,0,0,0,0,6.48503267765419e-05,0,0,0,0,1.03760522842467e-05,0,0,0,0,3.63853776510216e-12,0,0,0,0,3.63742227674829e-12,0,0
202,0,0,7.20053073717312e-06,0,0,0,0,7.20053073717312e-06,0,0,0,0,0,0,0,0,0,1.04188698339991e-09,0,0,0,0,4.80552622657107e-09,0,0,0,0,1.63156039884505e-06,0,0,0,0,1.63156039884505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27236574060021e-06,0,0,0,0,3.24271029177706e-05,0,0,0,0,5.18833646684329e-06,0,0,0,0,1.80872571929206e-12,0,0,0,0,1.80817120739594e-12,0,0
203,0,0,3.68486764681402e-06,0,0,0,0,3.68486764681402e-06,0,0,0,0,0,0,0,0,0,5.22129195032319e-10,0,0,0,0,2.45922540498174e-09,0,0,0,0,8.13910008128224e-07,0,0,0,0,8.13910008128224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13269689666411e-06,0,0,0,0,1.63435185840614e-05,0,0,0,0,2.61496297344982e-06,0,0,0,0,9.25614392640776e-13,0,0,0,0,9.25330621482738e-13,0,0
204,0,0,1.80877610302575e-06,0,0,0,0,1.80877610302575e-06,0,0,0,0,0,0,0,0,0,2.54233962526019e-10,0,0,0,0,1.2071500446782e-09,0,0,0,0,4.0670381036649e-07,0,0,0,0,4.0670381036649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71396388110266e-07,0,0,0,0,8.10763951470646e-06,0,0,0,0,1.29722232235303e-06,0,0,0,0,4.54352599467958e-13,0,0,0,0,4.54213305865423e-13,0,0
205,0,0,8.83186340962706e-07,0,0,0,0,8.83186340962706e-07,0,0,0,0,0,0,0,0,0,1.31127176016843e-10,0,0,0,0,5.89425318683087e-10,0,0,0,0,2.04676474490585e-07,0,0,0,0,2.04676474490585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8455444041601e-07,0,0,0,0,4.03199364775828e-06,0,0,0,0,6.45118983641324e-07,0,0,0,0,2.21850570205862e-13,0,0,0,0,2.21782556145451e-13,0,0
206,0,0,4.67968172453078e-07,0,0,0,0,4.67968172453078e-07,0,0,0,0,0,0,0,0,0,6.57128152586358e-11,0,0,0,0,3.1231494010769e-10,0,0,0,0,1.02452033947821e-07,0,0,0,0,1.02452033947821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42556100334346e-07,0,0,0,0,2.06457812849549e-06,0,0,0,0,3.30332500559279e-07,0,0,0,0,1.17550511236105e-13,0,0,0,0,1.17514473070572e-13,0,0
207,0,0,2.26615554779789e-07,0,0,0,0,2.26615554779789e-07,0,0,0,0,0,0,0,0,0,3.29311910801842e-11,0,0,0,0,1.51239822673234e-10,0,0,0,0,5.16363537057178e-08,0,0,0,0,5.16363537057178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14402839275604e-08,0,0,0,0,1.02403199530699e-06,0,0,0,0,1.63845119249119e-07,0,0,0,0,5.69243292311481e-14,0,0,0,0,5.69068775979897e-14,0,0
208,0,0,1.04380412533156e-07,0,0,0,0,1.04380412533156e-07,0,0,0,0,0,0,0,0,0,1.60347808141594e-11,0,0,0,0,6.9661921916233e-11,0,0,0,0,2.57626319565706e-08,0,0,0,0,2.57626319565706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58014434715902e-08,0,0,0,0,4.95443563691742e-07,0,0,0,0,7.92709701906787e-08,0,0,0,0,2.62196695813501e-14,0,0,0,0,2.62116312599286e-14,0,0
209,0,0,5.82522973823678e-08,0,0,0,0,5.82522973823678e-08,0,0,0,0,0,0,0,0,0,8.03563854084856e-12,0,0,0,0,3.88767096547227e-11,0,0,0,0,1.28489648439335e-08,0,0,0,0,1.28489648439335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80461294322615e-08,0,0,0,0,2.58124970776837e-07,0,0,0,0,4.1299995324294e-08,0,0,0,0,1.46325920031699e-14,0,0,0,0,1.46281060016439e-14,0,0
210,0,0,2.96619011781412e-08,0,0,0,0,2.96619011781412e-08,0,0,0,0,0,0,0,0,0,5.37026260124118e-12,0,0,0,0,1.97959080023978e-11,0,0,0,0,6.47449394375879e-09,0,0,0,0,6.47449394375879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07620670925967e-09,0,0,0,0,1.30630581071986e-07,0,0,0,0,2.09008929715178e-08,0,0,0,0,7.45087348451014e-15,0,0,0,0,7.44858922552076e-15,0,0
211,0,0,1.31822838526422e-08,0,0,0,0,1.31822838526422e-08,0,0,0,0,0,0,0,0,0,1.96080022134473e-12,0,0,0,0,8.79765854660406e-12,0,0,0,0,3.26471614291197e-09,0,0,0,0,3.26471614291197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51930537939432e-09,0,0,0,0,6.26972789976921e-08,0,0,0,0,1.00315646396307e-08,0,0,0,0,3.31130255721164e-15,0,0,0,0,3.31028739131886e-15,0,0
212,0,0,7.00984588305e-09,0,0,0,0,7.00984588305e-09,0,0,0,0,0,0,0,0,0,1.04086466501458e-12,0,0,0,0,4.6782660146581e-12,0,0,0,0,1.6171206099929e-09,0,0,0,0,1.6171206099929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26230370358898e-09,0,0,0,0,3.19120789875685e-08,0,0,0,0,5.10593263801096e-09,0,0,0,0,1.76082694453211e-15,0,0,0,0,1.76028711725077e-15,0,0
213,0,0,3.11019602190184e-09,0,0,0,0,3.11019602190184e-09,0,0,0,0,0,0,0,0,0,5.06815460153681e-13,0,0,0,0,2.07569818095021e-12,0,0,0,0,8.08832627034327e-10,0,0,0,0,8.08832627034327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13158547394657e-09,0,0,0,0,1.52565733480636e-08,0,0,0,0,2.44105173569018e-09,0,0,0,0,7.81260679551275e-16,0,0,0,0,7.81021163777181e-16,0,0
214,0,0,1.56929461206805e-09,0,0,0,0,1.56929461206805e-09,0,0,0,0,0,0,0,0,0,2.53984503555704e-13,0,0,0,0,1.04732368915216e-12,0,0,0,0,4.09677030043589e-10,0,0,0,0,4.09677030043589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67080520282505e-10,0,0,0,0,7.71620680082118e-09,0,0,0,0,1.23459308813139e-09,0,0,0,0,3.94196432124152e-16,0,0,0,0,3.94075580958777e-16,0,0
215,0,0,8.13922324020979e-10,0,0,0,0,8.13922324020979e-10,0,0,0,0,0,0,0,0,0,1.30998511655935e-13,0,0,0,0,5.43199552538825e-13,0,0,0,0,2.04282571262187e-10,0,0,0,0,2.04282571262187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84185617337698e-10,0,0,0,0,3.90371579036443e-09,0,0,0,0,6.24594526458308e-10,0,0,0,0,2.04451907046601e-16,0,0,0,0,2.04389226998746e-16,0,0
216,0,0,3.93786796987819e-10,0,0,0,0,3.93786796987819e-10,0,0,0,0,0,0,0,0,0,6.37854979575273e-14,0,0,0,0,2.62807402631172e-13,0,0,0,0,1.03034697916402e-10,0,0,0,0,1.03034697916402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42416221705826e-10,0,0,0,0,1.93916487434772e-09,0,0,0,0,3.10266379895635e-10,0,0,0,0,9.89166401238274e-17,0,0,0,0,9.88863146559648e-17,0,0
217,0,0,2.29090107322426e-10,0,0,0,0,2.29090107322426e-10,0,0,0,0,0,0,0,0,0,3.28988783988395e-14,0,0,0,0,1.52891301928961e-13,0,0,0,0,5.14113465049527e-11,0,0,0,0,5.14113465049527e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1370185426595e-11,0,0,0,0,1.0257909332681e-09,0,0,0,0,1.64126549322896e-10,0,0,0,0,5.75459204708745e-17,0,0,0,0,5.75282782727602e-17,0,0
218,0,0,1.19195325609871e-10,0,0,0,0,1.19195325609871e-10,0,0,0,0,0,0,0,0,0,1.64868792580538e-14,0,0,0,0,7.95491727222026e-14,0,0,0,0,2.58229783850976e-11,0,0,0,0,2.58229783850976e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58452625433999e-11,0,0,0,0,5.22572520974436e-10,0,0,0,0,8.36116033559098e-11,0,0,0,0,2.99410778065236e-17,0,0,0,0,2.9931898590654e-17,0,0
219,0,0,5.00939869134798e-11,0,0,0,0,5.00939869134798e-11,0,0,0,0,0,0,0,0,0,7.79995810128321e-15,0,0,0,0,3.34319755991686e-14,0,0,0,0,1.28463086503616e-11,0,0,0,0,1.28463086503616e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80227702582318e-11,0,0,0,0,2.43537018355643e-10,0,0,0,0,3.89659229369029e-11,0,0,0,0,1.25832783470434e-17,0,0,0,0,1.25794206159009e-17,0,0
220,0,0,2.68535032903034e-11,0,0,0,0,2.68535032903034e-11,0,0,0,0,0,0,0,0,0,4.02301277417364e-15,0,0,0,0,1.7921625370011e-14,0,0,0,0,6.42372989072893e-12,0,0,0,0,6.42372989072893e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9823282331916e-12,0,0,0,0,1.25002217495408e-10,0,0,0,0,2.00003547992653e-11,0,0,0,0,6.74542250108278e-18,0,0,0,0,6.74335451643409e-18,0,0
221,0,0,1.19721690479371e-11,0,0,0,0,1.19721690479371e-11,0,0,0,0,0,0,0,0,0,2.01608471441837e-15,0,0,0,0,7.99004607421354e-15,0,0,0,0,3.24214457590745e-12,0,0,0,0,3.24214457590745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50138631601684e-12,0,0,0,0,6.02686408273573e-11,0,0,0,0,9.64298253237717e-12,0,0,0,0,3.0073297182004e-18,0,0,0,0,3.00640774308471e-18,0,0
222,0,0,7.30255121682347e-12,0,0,0,0,7.30255121682347e-12,0,0,0,0,0,0,0,0,0,1.07021170136087e-15,0,0,0,0,4.87361316467359e-15,0,0,0,0,1.61696729735684e-12,0,0,0,0,1.61696729735684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25581589093455e-12,0,0,0,0,3.24353513875869e-11,0,0,0,0,5.1896562220139e-12,0,0,0,0,1.8343525893345e-18,0,0,0,0,1.83379022085507e-18,0,0
223,0,0,3.36070054499275e-12,0,0,0,0,3.36070054499275e-12,0,0,0,0,0,0,0,0,0,5.21105052480057e-16,0,0,0,0,2.24288114280792e-15,0,0,0,0,8.13562415828751e-13,0,0,0,0,8.13562415828751e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13047514177715e-12,0,0,0,0,1.57597768350013e-11,0,0,0,0,2.52156429360021e-12,0,0,0,0,8.44185759694938e-19,0,0,0,0,8.43926952601473e-19,0,0
224,0,0,1.80063642299512e-12,0,0,0,0,1.80063642299512e-12,0,0,0,0,0,0,0,0,0,2.61145561767953e-16,0,0,0,0,1.20171774429774e-15,0,0,0,0,4.04965474055635e-13,0,0,0,0,4.04965474055635e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66524090601477e-13,0,0,0,0,8.0725290737969e-12,0,0,0,0,1.2916046518075e-12,0,0,0,0,4.52307965654759e-19,0,0,0,0,4.52169298887881e-19,0,0
225,0,0,8.06452934862583e-13,0,0,0,0,8.06452934862583e-13,0,0,0,0,0,0,0,0,0,1.28688807317116e-16,0,0,0,0,5.38214594234039e-16,0,0,0,0,2.05766299306064e-13,0,0,0,0,2.05766299306064e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83906769261009e-13,0,0,0,0,3.9085542200598e-12,0,0,0,0,6.25368675209568e-13,0,0,0,0,2.0257564586929e-19,0,0,0,0,2.02513541038082e-19,0,0
