"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,2.86959913948621e-11,0,0,0,0,2.86959913948621e-11,0,0,0,0,0,0,0,0,0,7.94445522356216e-15,0,0,0,0,1.9185452947124e-14,0,0,0,0,2.59153328629767e-12,0,0,0,0,2.59153328629767e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75069713327008e-12,0,0,0,0,3.00852952512702e-11,0,0,0,0,4.81364724020323e-12,0,0,0,0,2.50904490608987e-17,0,0,0,0,2.50827569313874e-17,0,0
136,0,0,1.40701657366683e-11,0,0,0,0,1.40701657366683e-11,0,0,0,0,0,0,0,0,0,4.53370851377222e-15,0,0,0,0,9.40697601224603e-15,0,0,0,0,1.39198032969827e-12,0,0,0,0,1.39198032969827e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80183682433455e-12,0,0,0,0,1.56632689487818e-11,0,0,0,0,2.50612303180509e-12,0,0,0,0,1.23023028490832e-17,0,0,0,0,1.22985312582849e-17,0,0
137,0,0,1.16798029294141e-11,0,0,0,0,1.16798029294141e-11,0,0,0,0,0,0,0,0,0,3.95900155701047e-15,0,0,0,0,7.80883665772481e-15,0,0,0,0,8.63060750847171e-13,0,0,0,0,8.63060750847171e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67895314739756e-12,0,0,0,0,1.0809378768406e-11,0,0,0,0,1.72950060294496e-12,0,0,0,0,1.0212280050177e-17,0,0,0,0,1.02091492102083e-17,0,0
138,0,0,6.03399226501573e-12,0,0,0,0,6.03399226501573e-12,0,0,0,0,0,0,0,0,0,1.6219414014633e-15,0,0,0,0,4.03418279197339e-15,0,0,0,0,5.04044530866801e-13,0,0,0,0,5.04044530866801e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92430157224914e-13,0,0,0,0,6.01906775017355e-12,0,0,0,0,9.63050840027767e-13,0,0,0,0,5.27584405347782e-18,0,0,0,0,5.27422660631128e-18,0,0
139,0,0,6.89644783993485e-12,0,0,0,0,6.89644783993485e-12,0,0,0,0,0,0,0,0,0,1.14497481808152e-15,0,0,0,0,4.61079994465898e-15,0,0,0,0,4.58206274532432e-13,0,0,0,0,4.58206274532432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86719648363652e-13,0,0,0,0,5.99701041777942e-12,0,0,0,0,9.59521666844706e-13,0,0,0,0,6.02993536093726e-18,0,0,0,0,6.02808672747404e-18,0,0
140,0,0,3.99685506711539e-12,0,0,0,0,3.99685506711539e-12,0,0,0,0,0,0,0,0,0,6.79105266345495e-16,0,0,0,0,2.67220162466127e-15,0,0,0,0,2.7014605534076e-13,0,0,0,0,2.7014605534076e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49245231475114e-13,0,0,0,0,3.50959812261151e-12,0,0,0,0,5.61535699617841e-13,0,0,0,0,3.49466540762933e-18,0,0,0,0,3.49359402708732e-18,0,0
141,0,0,1.13651556733326e-12,0,0,0,0,1.13651556733326e-12,0,0,0,0,0,0,0,0,0,3.38422047979056e-16,0,0,0,0,7.59847103405885e-16,0,0,0,0,1.0767641062497e-13,0,0,0,0,1.0767641062497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05659442836287e-13,0,0,0,0,1.22947808025822e-12,0,0,0,0,1.96716492841316e-13,0,0,0,0,9.93716702682004e-19,0,0,0,0,9.93412052990162e-19,0,0
142,0,0,7.59625842095672e-13,0,0,0,0,7.59625842095672e-13,0,0,0,0,0,0,0,0,0,2.05140903541155e-16,0,0,0,0,5.07867654767812e-16,0,0,0,0,6.57749637318911e-14,0,0,0,0,6.57749637318911e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22651051553471e-13,0,0,0,0,7.75126674664728e-13,0,0,0,0,1.24020267946356e-13,0,0,0,0,6.64181740027154e-19,0,0,0,0,6.63978117846023e-19,0,0
143,0,0,3.71201315709357e-13,0,0,0,0,3.71201315709357e-13,0,0,0,0,0,0,0,0,0,1.19053173275811e-16,0,0,0,0,2.48176314191657e-16,0,0,0,0,3.77694109888443e-14,0,0,0,0,3.77694109888443e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23487415492225e-14,0,0,0,0,4.20979007463945e-13,0,0,0,0,6.73566411942312e-14,0,0,0,0,3.24561280179773e-19,0,0,0,0,3.24461777480741e-19,0,0
144,0,0,2.53770764280834e-13,0,0,0,0,2.53770764280834e-13,0,0,0,0,0,0,0,0,0,7.90040151615628e-17,0,0,0,0,1.69665058456121e-16,0,0,0,0,2.17843539667401e-14,0,0,0,0,2.17843539667401e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29113467157911e-14,0,0,0,0,2.57556903950894e-13,0,0,0,0,4.1209104632143e-14,0,0,0,0,2.21885431547545e-19,0,0,0,0,2.21817406799483e-19,0,0
145,0,0,1.46536169132056e-13,0,0,0,0,1.46536169132056e-13,0,0,0,0,0,0,0,0,0,4.18816036120599e-17,0,0,0,0,9.79705750273617e-17,0,0,0,0,1.33141457854024e-14,0,0,0,0,1.33141457854024e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54689889549088e-14,0,0,0,0,1.5423175019402e-13,0,0,0,0,2.46770800310433e-14,0,0,0,0,1.28124456011838e-19,0,0,0,0,1.28085176128612e-19,0,0
146,0,0,1.92189831995934e-13,0,0,0,0,1.92189831995934e-13,0,0,0,0,0,0,0,0,0,3.02159691981157e-17,0,0,0,0,1.28493521200798e-16,0,0,0,0,1.1808770561389e-14,0,0,0,0,1.1808770561389e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51709655109692e-14,0,0,0,0,1.59918882919229e-13,0,0,0,0,2.55870212670766e-14,0,0,0,0,1.68041909525385e-19,0,0,0,0,1.67990391908931e-19,0,0
147,0,0,1.09249821563023e-13,0,0,0,0,1.09249821563023e-13,0,0,0,0,0,0,0,0,0,1.79216376518708e-17,0,0,0,0,7.30418155706007e-17,0,0,0,0,7.02081767184427e-15,0,0,0,0,7.02081767184427e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95509613941172e-15,0,0,0,0,9.32219481094015e-14,0,0,0,0,1.49155116975042e-14,0,0,0,0,9.55229964046504e-20,0,0,0,0,9.54937113465047e-20,0,0
148,0,0,2.71909086984518e-14,0,0,0,0,2.71909086984518e-14,0,0,0,0,0,0,0,0,0,8.73869922443125e-18,0,0,0,0,1.81791906836539e-17,0,0,0,0,2.72907839156777e-15,0,0,0,0,2.72907839156777e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31051692507236e-15,0,0,0,0,3.05592977041201e-14,0,0,0,0,4.88948763265922e-15,0,0,0,0,2.37744742891233e-20,0,0,0,0,2.37671856058936e-20,0,0
149,0,0,5.77669523375333e-15,0,0,0,0,5.77669523375333e-15,0,0,0,0,0,0,0,0,0,5.18308051024579e-18,0,0,0,0,3.86216015582209e-18,0,0,0,0,1.0990663868767e-15,0,0,0,0,1.0990663868767e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16383545526939e-15,0,0,0,0,1.03809445873043e-14,0,0,0,0,1.66095113396868e-15,0,0,0,0,5.0508754170025e-21,0,0,0,0,5.04932693982066e-21,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,2.33074455093118,0,0,0,0,2.33074455093118,0,0,0,0,0,0,0,0,0,0.00301462652971005,0,0,0,0,0.00155828001543317,0,0,0,0,29.9729987343833,0,0,0,0,29.9729987343833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.41179626081,0,0,0,0,479.30821828205,0,0,0,0,76.689314925128,0,0,0,0,2.0378953500654e-06,0,0,0,0,2.03727058026055e-06,0,0
193,0,0,10.7910070203049,0,0,0,0,10.7910070203049,0,0,0,0,0,0,0,0,0,0.00336185144271987,0,0,0,0,0.00721460898811156,0,0,0,0,11.5133030890397,0,0,0,0,11.5133030890397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.622582773072,0,0,0,0,90.6865531350406,0,0,0,0,14.5098485016065,0,0,0,0,9.43515797148019e-06,0,0,0,0,9.43226537848993e-06,0,0
194,0,0,5.96784127517864,0,0,0,0,5.96784127517864,0,0,0,0,0,0,0,0,0,0.00195104919086494,0,0,0,0,0.00398995582363271,0,0,0,0,0.595567357658659,0,0,0,0,0.595567357658659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21175585470884,0,0,0,0,6.68203526955293,0,0,0,0,1.06912564312847,0,0,0,0,5.21800468427824e-06,0,0,0,0,5.21640496927415e-06,0,0
195,0,0,8.0095821976398,0,0,0,0,8.0095821976398,0,0,0,0,0,0,0,0,0,0.00140760709167832,0,0,0,0,0.00535501493098628,0,0,0,0,0.56156754447029,0,0,0,0,0.56156754447029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718706941662586,0,0,0,0,7.18561952822741,0,0,0,0,1.14969912451639,0,0,0,0,7.00320861418101e-06,0,0,0,0,7.00106159849691e-06,0,0
196,0,0,5.19980572955086,0,0,0,0,5.19980572955086,0,0,0,0,0,0,0,0,0,0.000853247571611225,0,0,0,0,0.00347646564238744,0,0,0,0,0.33157559759094,0,0,0,0,0.33157559759094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428622002169446,0,0,0,0,4.41705551518532,0,0,0,0,0.706728882429651,0,0,0,0,4.54646988802848e-06,0,0,0,0,4.54507604947609e-06,0,0
197,0,0,3.37572407563648,0,0,0,0,3.37572407563648,0,0,0,0,0,0,0,0,0,0.000517212099004422,0,0,0,0,0.00225692831184753,0,0,0,0,0.197652660772309,0,0,0,0,0.197652660772309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254701347875139,0,0,0,0,2.73562066128999,0,0,0,0,0.437699305806399,0,0,0,0,2.95157716622996e-06,0,0,0,0,2.95067228350865e-06,0,0
198,0,0,1.7671155802872,0,0,0,0,1.7671155802872,0,0,0,0,0,0,0,0,0,0.000295160439664602,0,0,0,0,0.0011814511773167,0,0,0,0,0.11677561862562,0,0,0,0,0.11677561862562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150604156422294,0,0,0,0,1.53189212642019,0,0,0,0,0.24510274022723,0,0,0,0,1.54508421897056e-06,0,0,0,0,1.54461053323104e-06,0,0
199,0,0,1.12801470475382,0,0,0,0,1.12801470475382,0,0,0,0,0,0,0,0,0,0.000178032196697927,0,0,0,0,0.000754163630171464,0,0,0,0,0.0696024394797471,0,0,0,0,0.0696024394797471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896775634652476,0,0,0,0,0.940792741959848,0,0,0,0,0.150526838713576,0,0,0,0,9.86283941200155e-07,0,0,0,0,9.85981570214598e-07,0,0
200,0,0,0.631409602580448,0,0,0,0,0.631409602580448,0,0,0,0,0,0,0,0,0,0.000105594114776427,0,0,0,0,0.000422145346155853,0,0,0,0,0.041012121817539,0,0,0,0,0.041012121817539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530352829494073,0,0,0,0,0.541997097575879,0,0,0,0,0.0867195356121407,0,0,0,0,5.52075384053242e-07,0,0,0,0,5.51906130990301e-07,0,0
201,0,0,0.386091592489282,0,0,0,0,0.386091592489282,0,0,0,0,0,0,0,0,0,6.26297786705178e-05,0,0,0,0,0.000258131596816325,0,0,0,0,0.0245370838791569,0,0,0,0,0.0245370838791569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315045736181282,0,0,0,0,0.327347648748072,0,0,0,0,0.0523756237996915,0,0,0,0,3.37580650234236e-07,0,0,0,0,3.3747715610881e-07,0,0
202,0,0,0.227986200146796,0,0,0,0,0.227986200146796,0,0,0,0,0,0,0,0,0,3.79642208945196e-05,0,0,0,0,0.000152426116084392,0,0,0,0,0.0144609765401883,0,0,0,0,0.0144609765401883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185583765336648,0,0,0,0,0.193096158600903,0,0,0,0,0.0308953853761445,0,0,0,0,1.99340599969487e-07,0,0,0,0,1.99279486925711e-07,0,0
203,0,0,0.123601511996253,0,0,0,0,0.123601511996253,0,0,0,0,0,0,0,0,0,2.15581133869066e-05,0,0,0,0,8.26370122560764e-05,0,0,0,0,0.00862626974584303,0,0,0,0,0.00862626974584303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110073086672349,0,0,0,0,0.110589597603008,0,0,0,0,0.0176943356164813,0,0,0,0,1.08071451441378e-07,0,0,0,0,1.08038319328081e-07,0,0
204,0,0,0.0797956168655139,0,0,0,0,0.0797956168655139,0,0,0,0,0,0,0,0,0,1.30678567937346e-05,0,0,0,0,5.33494393587724e-05,0,0,0,0,0.00510046130317069,0,0,0,0,0.00510046130317069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657350648730889,0,0,0,0,0.0678743719474252,0,0,0,0,0.010859899511588,0,0,0,0,6.97696006629565e-08,0,0,0,0,6.97482109778637e-08,0,0
