"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,0.341622138939607,0,0.427935184527608,0,0,0.341622138939607,0,0.427935184527608,0,0,0,0,0,0,0,5.71946097009315e-05,0,6.04222278519385e-05,0,0,0.000228965324121901,0,0.00187433634105225,0,0,0.0444143078144518,0,0.00502712521021833,0,0,0.0444143078144518,0,0.00502712521021833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653812296439998,0,0.00577137444634766,0,0,0.81970291360023,0,0.101029656804857,0,0,0.131152466176037,0,0.016164745088777,0,0,9.42446313920261e-08,0,8.387894296142e-07,0,0,9.42157382499124e-08,0,8.38548292751396e-07
101,0,0,0.149819204546615,0,0.386799134324184,0,0,0.149819204546615,0,0.386799134324184,0,0,0,0,0,0,0,2.50248283309954e-05,0,5.51365365657109e-05,0,0,0.000100413289475848,0,0.00169416234131736,0,0,0.020314520898893,0,0.00464992753707849,0,0,0.020314520898893,0,0.00464992753707849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295684425873148,0,0.00526649892776584,0,0,0.36946568327087,0,0.0924518268081659,0,0,0.0591145093233391,0,0.0147922922893065,0,0,4.13312080761792e-08,0,7.58159265668227e-07,0,0,4.13185369197321e-08,0,7.57941308526214e-07
102,0,0,0.0766224145582046,0,0.392658720199539,0,0,0.0766224145582046,0,0.392658720199539,0,0,0,0,0,0,0,1.16978441953774e-05,0,5.06830579686756e-05,0,0,5.13546225042031e-05,0,0.00171982705678547,0,0,0.00919886684411765,0,0.00430591424485128,0,0,0.00919886684411765,0,0.00430591424485128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133722293355425,0,0.00484111420618177,0,0,0.174687262396854,0,0.0889575123177509,0,0,0.0279499619834966,0,0.0142332019708401,0,0,2.11381242410685e-08,0,7.69644553328297e-07,0,0,2.11316437994912e-08,0,7.69423294372817e-07
103,0,0,0.0314850848653413,0,0.321384202205723,0,0,0.0314850848653413,0,0.321384202205723,0,0,0,0,0,0,0,5.29031094045985e-06,0,4.64190072601729e-05,0,0,2.11022408664002e-05,0,0.00140764796028453,0,0,0.00412416239584446,0,0.00386949195541685,0,0,0.00412416239584446,0,0.00386949195541685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604754602391731,0,0.00443382314506289,0,0,0.0759133176471123,0,0.0769736450712437,0,0,0.012146130823538,0,0.012315783211399,0,0,8.68591311643685e-09,0,6.29940424161972e-07,0,0,8.68325022393727e-09,0,6.29759327628953e-07
104,0,0,0.0151887783097044,0,0.323804980179802,0,0,0.0151887783097044,0,0.323804980179802,0,0,0,0,0,0,0,2.39252544138081e-06,0,4.25136982924689e-05,0,0,1.01799712380817e-05,0,0.00141825085599044,0,0,0.00185870138232041,0,0.00355465718666299,0,0,0.00185870138232041,0,0.00355465718666299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273498247701974,0,0.00406079816431359,0,0,0.0350476144046984,0,0.0733530458180484,0,0,0.00560761830475174,0,0.0117364873308877,0,0,4.19018749058986e-09,0,6.34685355285927e-07,0,0,4.18890287966975e-09,0,6.34502894670619e-07
105,0,0,0.00679504188673982,0,0.284082743442544,0,0,0.00679504188673982,0,0.284082743442544,0,0,0,0,0,0,0,1.08201163449135e-06,0,3.89369495209739e-05,0,0,4.55423929154169e-06,0,0.0012442692939305,0,0,0.000849436472891001,0,0.00328105509131868,0,0,0.000849436472891001,0,0.00328105509131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123688668428848,0,0.00371915640109699,0,0,0.0158956343284116,0,0.0663418989763522,0,0,0.00254330149254586,0,0.0106147038362163,0,0,1.87457469793075e-09,0,5.56826386216522e-07,0,0,1.87399999831816e-09,0,5.5666630865336e-07
106,0,0,0.00284829986616825,0,0.25245929715135,0,0,0.00284829986616825,0,0.25245929715135,0,0,0,0,0,0,0,4.73421456093e-07,0,3.55307743084409e-05,0,0,1.90901533512402e-06,0,0.00110576005992505,0,0,0.000379208943218152,0,0.00295687748955696,0,0,0.000379208943218152,0,0.00295687748955696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559377869008225,0,0.00339380738170022,0,0,0.00694007387766541,0,0.0594070856520523,0,0,0.00111041182042647,0,0.00950513370432837,0,0,7.8577158908439e-10,0,4.94841736587146e-07,0,0,7.85530690373695e-10,0,4.94699478495029e-07
107,0,0,0.00137421631413241,0,0.236849809758169,0,0,0.00137421631413241,0,0.236849809758169,0,0,0,0,0,0,0,2.21300636267115e-07,0,3.26608888790188e-05,0,0,9.21040670126347e-07,0,0.00103739122617623,0,0,0.000172019898713219,0,0.00271997400351482,0,0,0.000172019898713219,0,0.00271997400351482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252976771688817,0,0.00311968337104806,0,0,0.00321712426294671,0,0.0550693749291896,0,0,0.000514739882071474,0,0.00881109998867033,0,0,3.79110412399864e-10,0,4.64245811081396e-07,0,0,3.78994186246072e-10,0,4.64112348767134e-07
108,0,0,0.000656985838037389,0,0.234134792880974,0,0,0.000656985838037389,0,0.234134792880974,0,0,0,0,0,0,0,1.00082473113917e-07,0,2.99130734956025e-05,0,0,4.40331460416042e-07,0,0.00102549957766616,0,0,7.88746912714177e-05,0,0.00254370071672521,0,0,7.88746912714177e-05,0,0.00254370071672521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114407899489414,0,0.00285721917449459,0,0,0.00149760928502068,0,0.0526859964988105,0,0,0.000239617485603309,0,0.00842975943980969,0,0,1.81245244607993e-10,0,4.58924146632775e-07,0,0,1.81189679165882e-10,0,4.58792214201252e-07
109,0,0,0.000294043942069631,0,0.214191121012536,0,0,0.000294043942069631,0,0.214191121012536,0,0,0,0,0,0,0,4.5261963967007e-08,0,2.73964364309793e-05,0,0,1.97077000662291e-07,0,0.000938147216120336,0,0,3.55437324638278e-05,0,0.00232711773868566,0,0,3.55437324638278e-05,0,0.00232711773868566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1740590166439e-05,0,0.0026168365311884,0,0,0.000673398766133299,0,0.0483551923375898,0,0,0.000107743802581328,0,0.00773683077401436,0,0,8.11190487227457e-11,0,4.19832850203371e-07,0,0,8.10941795692645e-11,0,4.19712155815929e-07
110,0,0,0.000116723770209342,0,0.164142875299896,0,0,0.000116723770209342,0,0.164142875299896,0,0,0,0,0,0,0,2.04695719281319e-08,0,2.50915282652927e-05,0,0,7.82317444696896e-08,0,0.000718938211727142,0,0,1.5907411266245e-05,0,0.00207415727232993,0,0,1.5907411266245e-05,0,0.00207415727232993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35328788767449e-05,0,0.00239667768300394,0,0,0.000288807218632347,0,0.040449843266532,0,0,4.62091549811755e-05,0,0.00647197492264512,0,0,3.22010415724599e-11,0,3.21734023576535e-07,0,0,3.21911695059387e-11,0,3.21641530835969e-07
111,0,0,6.1333068790784e-05,0,0.18264676655847,0,0,6.1333068790784e-05,0,0.18264676655847,0,0,0,0,0,0,0,9.25729549045617e-09,0,2.29805358910133e-05,0,0,4.11072479630932e-08,0,0.000799984400708097,0,0,7.31845539892622e-06,0,0.00196687560057934,0,0,7.31845539892622e-06,0,0.00196687560057934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05823497268139e-05,0,0.00219504116812393,0,0,0.00013930406646205,0,0.0409916968566957,0,0,2.2288650633928e-05,0,0.00655867149707131,0,0,1.69201928138243e-11,0,3.58003227314843e-07,0,0,1.69150054887922e-11,0,3.57900307831048e-07
112,0,0,2.80196093323018e-05,0,0.162531932575951,0,0,2.80196093323018e-05,0,0.162531932575951,0,0,0,0,0,0,0,4.32731840896583e-09,0,2.11243561032775e-05,0,0,1.87795760323181e-08,0,0.000711882357008917,0,0,3.29106697314809e-06,0,0.00178315225493917,0,0,3.29106697314809e-06,0,0.00178315225493917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7858322952924e-06,0,0.00201774369043051,0,0,6.29973695243479e-05,0,0.0367787222135418,0,0,1.00795791238957e-05,0,0.00588459555416669,0,0,7.7298788698767e-12,0,3.18576438555685e-07,0,0,7.72750907453229e-12,0,3.18484853563976e-07
113,0,0,1.17917330608001e-05,0,0.145183943848351,0,0,1.17917330608001e-05,0,0.145183943848351,0,0,0,0,0,0,0,1.83178921936377e-09,0,1.92059563628992e-05,0,0,7.90317041689832e-09,0,0.00063589896772019,0,0,1.47950464203846e-06,0,0.00162476921117623,0,0,1.47950464203846e-06,0,0.00162476921117623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16437666018809e-06,0,0.00183450312428274,0,0,2.76551332815711e-05,0,0.0333509511960579,0,0,4.42482132505137e-06,0,0.00533615219136926,0,0,3.25303137331136e-12,0,2.8457290228222e-07,0,0,3.25203407196505e-12,0,2.84491092695126e-07
114,0,0,0.0189779984477944,0,0.141362622882003,0,0,0.0189779984477944,0,0.141362622882003,0,0,0,0,0,0,0,9.28000020917234e-06,0,1.76546562463997e-05,0,0,1.27196193410414e-05,0,0.000619161758402012,0,0,0.138824356523499,0,0.001502728033414,0,0,0.138824356523499,0,0.001502728033414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82108438757084,0,0.00168632696181285,0,0,3.6649581151365,0,0.0314480873464108,0,0,0.586393298421839,0,0.00503169397542572,0,0,5.23553442356676e-09,0,2.77082787541422e-07,0,0,5.23392933436532e-09,0,2.77003131227495e-07
115,0,0,0.0424239480594306,0,0.114673777534521,0,0,0.0424239480594306,0,0.114673777534521,0,0,0,0,0,0,0,7.0949507794037e-06,0,1.62286574690254e-05,0,0,2.84337925173972e-05,0,0.000502265848590977,0,0,0.0130678097578883,0,0.00136135869065678,0,0,0.0130678097578883,0,0.00136135869065678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10361361187079,0,0.00155011925817722,0,0,0.194476716245967,0,0.0272096169191906,0,0,0.0311162745993547,0,0.0043535387070705,0,0,1.17036599544338e-08,0,2.24770376280386e-07,0,0,1.17000718931796e-08,0,2.24705758843072e-07
116,0,0,0.0178997020314248,0,0.102813890347233,0,0,0.0178997020314248,0,0.102813890347233,0,0,0,0,0,0,0,3.00351249133932e-06,0,1.47548585933079e-05,0,0,1.1996912992911e-05,0,0.00045032009054247,0,0,0.00240465236718426,0,0.00122571949723309,0,0,0.00240465236718426,0,0.00122571949723309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354884507855839,0,0.00140934581315936,0,0,0.0438699516373612,0,0.0244367917355657,0,0,0.0070191922619778,0,0.00390988667769051,0,0,4.93806058710074e-09,0,2.01523986713014e-07,0,0,4.93654669623819e-09,0,2.01466052194266e-07
117,0,0,0.00879057065415523,0,0.0971541247963249,0,0,0.00879057065415523,0,0.0971541247963249,0,0,0,0,0,0,0,1.45118749694907e-06,0,1.36128377998893e-05,0,0,5.89170205798909e-06,0,0.000425530578865337,0,0,0.00110014087632176,0,0.00113805961390345,0,0,0.00110014087632176,0,0.00113805961390345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160495238229608,0,0.00130026294980509,0,0,0.0205757043837754,0,0.0228515749121047,0,0,0.00329211270140407,0,0.00365625198593675,0,0,2.42508899920236e-09,0,1.90430363917223e-07,0,0,2.42434552511734e-09,0,1.90375618615343e-07
118,0,0,0.00356927473650005,0,0.0822389106757975,0,0,0.00356927473650005,0,0.0822389106757975,0,0,0,0,0,0,0,6.34950009749711e-07,0,1.24219969339083e-05,0,0,2.39223414928422e-06,0,0.00036020262998088,0,0,0.000493552092343831,0,0.00102600717754862,0,0,0.000493552092343831,0,0.00102600717754862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725834350771515,0,0.00118651691977735,0,0,0.00891704129404996,0,0.0200995152821287,0,0,0.00142672660704799,0,0.00321592244514059,0,0,9.84669737513075e-10,0,1.61195273190712e-07,0,0,9.84367861403628e-10,0,1.61148932451184e-07
119,0,0,0.00196450823404255,0,0.0908410271529976,0,0,0.00196450823404255,0,0.0908410271529976,0,0,0,0,0,0,0,2.96807082456818e-07,0,1.14186495906875e-05,0,0,1.31667188181622e-06,0,0.00039787950280212,0,0,0.000227014495687627,0,0.000972209429230431,0,0,0.000227014495687627,0,0.000972209429230431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328256159230222,0,0.00109067978461469,0,0,0.00437281544095519,0,0.0202951550269723,0,0,0.000699650470552831,0,0.00324722480431558,0,0,5.41956545786602e-10,0,1.78056154544393e-07,0,0,5.41790394916621e-10,0,1.78004966604972e-07
120,0,0,0.000798613427885044,0,0.076115064386349,0,0,0.000798613427885044,0,0.076115064386349,0,0,0,0,0,0,0,1.29864445701157e-07,0,1.04197546676158e-05,0,0,5.35254485939879e-07,0,0.000333380466105755,0,0,0.000101088850192304,0,0.000867700480720545,0,0,0.000101088850192304,0,0.000867700480720545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148452750903898,0,0.000995267933073415,0,0,0.00188306519549351,0,0.017618159099532,0,0,0.000301290431278961,0,0.00281890545592512,0,0,2.2031659999955e-10,0,1.49192012599177e-07,0,0,2.20249056217589e-10,0,1.49149122581011e-07
121,0,0,0.000390830730165223,0,0.0752192957385009,0,0,0.000390830730165223,0,0.0752192957385009,0,0,0,0,0,0,0,5.87307615313491e-08,0,9.5431232240212e-06,0,0,2.6194638639886e-07,0,0.000329457040805519,0,0,4.59969709421295e-05,0,0.000806735112237993,0,0,4.59969709421295e-05,0,0.000806735112237993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71372604328758e-05,0,0.000911534371894163,0,0,0.000879814739819768,0,0.0167992171602611,0,0,0.000140770358371163,0,0.00268787474564178,0,0,1.07819997308808e-10,0,1.47436229713448e-07,0,0,1.07786942285313e-10,0,1.47393844451257e-07
122,0,0,0.000167580588431785,0,0.0649386670048659,0,0,0.000167580588431785,0,0.0649386670048659,0,0,0,0,0,0,0,2.65607906107704e-08,0,8.74024425468463e-06,0,0,1.12317497530819e-07,0,0.000284428361834919,0,0,2.08147143984501e-05,0,0.000735383111996898,0,0,2.08147143984501e-05,0,0.000735383111996898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03626016425231e-05,0,0.000834845455714282,0,0,0.00039036769368803,0,0.0149798904437182,0,0,6.24588309900848e-05,0,0.00239678247099491,0,0,4.62311102969951e-11,0,1.27285321297071e-07,0,0,4.62169369481247e-11,0,1.27248729058334e-07
123,0,0,7.44766713922496e-05,0,0.0584611244509339,0,0,7.44766713922496e-05,0,0.0584611244509339,0,0,0,0,0,0,0,1.20120287814185e-08,0,8.00491284019681e-06,0,0,4.99164815775049e-08,0,0.000256057024659291,0,0,9.47185783753447e-06,0,0.000677988408057829,0,0,9.47185783753447e-06,0,0.000677988408057829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37313851139973e-05,0,0.000764608506729696,0,0,0.000176158472491356,0,0.0136852996328321,0,0,2.8185355598617e-05,0,0.00218964794125313,0,0,2.05461697080131e-11,0,1.14588785885728e-07,0,0,2.05398707454887e-11,0,1.14555843672384e-07
124,0,0,3.94005058622747e-05,0,0.0626792191407073,0,0,3.94005058622747e-05,0,0.0626792191407073,0,0,0,0,0,0,0,5.61501718600733e-09,0,7.35834143354955e-06,0,0,2.64073915798454e-08,0,0.000274532084558302,0,0,4.28205814870849e-06,0,0.000629560607240793,0,0,4.28205814870849e-06,0,0.000629560607240793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997302434185e-06,0,0.00070284968341707,0,0,8.44527668711429e-05,0,0.0135160321495898,0,0,1.35124426993829e-05,0,0.00216256514393437,0,0,1.08695711676516e-11,0,1.2285661093685e-07,0,0,1.08662388180013e-11,0,1.22821291872624e-07
125,0,0,1.58903676691095e-05,0,0.0489545355152734,0,0,1.58903676691095e-05,0,0.0489545355152734,0,0,0,0,0,0,0,2.45678468460873e-09,0,6.71463923025265e-06,0,0,1.065019730591e-08,0,0.000214418604249379,0,0,1.93327861853139e-06,0,0.000566555341662183,0,0,1.93327861853139e-06,0,0.000566555341662183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83480439363506e-06,0,0.000641364918964674,0,0,3.65242180990064e-05,0,0.0114232784659421,0,0,5.84387489584102e-06,0,0.00182772455455074,0,0,4.38373768253859e-12,0,9.59550614357936e-08,0,0,4.38239373377483e-12,0,9.59274760828219e-08
126,0,0,6.8917043681149e-06,0,0.0462439888462724,0,0,6.8917043681149e-06,0,0.0462439888462724,0,0,0,0,0,0,0,1.07493722398023e-09,0,6.12724761409975e-06,0,0,4.61902536321483e-09,0,0.000202546535044705,0,0,8.69366762376303e-07,0,0.000517611183206617,0,0,8.69366762376303e-07,0,0.000517611183206617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27010739781418e-06,0,0.000585258795705353,0,0,1.62155698855164e-05,0,0.0106040398482119,0,0,2.59449118168263e-06,0,0.00169664637571391,0,0,1.90124135353718e-12,0,9.06421589761751e-08,0,0,1.90065847856797e-12,0,9.06161009870283e-08
127,0,0,3.68231384986088e-06,0,0.0477969179563987,0,0,3.68231384986088e-06,0,0.0477969179563987,0,0,0,0,0,0,0,5.19370391813704e-10,0,5.65300083379513e-06,0,0,2.4679963270794e-09,0,0.000209348292814169,0,0,3.90792177773427e-07,0,0.00047746285634226,0,0,3.90792177773427e-07,0,0.00047746285634226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79408984057218e-07,0,0.00053995997362584,0,0,7.7782596296989e-06,0,0.0102583690196261,0,0,1.24452154075182e-06,0,0.00164133904314017,0,0,1.01585427843493e-12,0,9.36860323701145e-08,0,0,1.01554284189366e-12,0,9.36590993221567e-08
128,0,0,1.3571652091292e-06,0,0.0354150680029076,0,0,1.3571652091292e-06,0,0.0354150680029076,0,0,0,0,0,0,0,2.27244402283736e-10,0,5.1584805502755e-06,0,0,9.09612512115814e-10,0,0.000155116361960193,0,0,1.77389195636438e-07,0,0.000430326487084677,0,0,1.77389195636438e-07,0,0.000430326487084677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59771305875079e-07,0,0.00049272467911635,0,0,3.26794099503647e-06,0,0.00853382229207899,0,0,5.22870559205835e-07,0,0.00136541156673264,0,0,3.74406457583461e-13,0,6.94165513001666e-08,0,0,3.7429167354932e-13,0,6.93965952911657e-08
129,0,0,6.01656921799714e-07,0,0.0317474230921148,0,0,6.01656921799714e-07,0,0.0317474230921148,0,0,0,0,0,0,0,1.02770521429494e-10,0,4.72448892611593e-06,0,0,4.03248374176388e-10,0,0.000139052246666746,0,0,7.99843434096624e-08,0,0.000391922696711304,0,0,7.99843434096624e-08,0,0.000391922696711304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17480704866247e-07,0,0.000451270925114741,0,0,1.46480548047112e-06,0,0.00772080706340857,0,0,2.34368876875379e-07,0,0.00123532913014537,0,0,1.65981440768097e-13,0,6.22276547242814e-08,0,0,1.65930554841912e-13,0,6.2209765393646e-08
130,0,0,2.85051271755232e-07,0,0.0318999117367405,0,0,2.85051271755232e-07,0,0.0318999117367405,0,0,0,0,0,0,0,4.49660321087579e-11,0,4.31119416959283e-06,0,0,1.91049845397563e-10,0,0.000139720139886452,0,0,3.6481859060897e-08,0,0.000364744328043737,0,0,3.6481859060897e-08,0,0.000364744328043737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31302561280859e-08,0,0.000411794082214279,0,0,6.76924431799929e-07,0,0.00739850773853743,0,0,1.08307909087989e-07,0,0.00118376123816599,0,0,7.8638205702322e-14,0,6.25265454625819e-08,0,0,7.86140971157706e-14,0,6.25085702062393e-08
131,0,0,1.3907694471384e-07,0,0.0304604041297378,0,0,1.3907694471384e-07,0,0.0304604041297378,0,0,0,0,0,0,0,2.17259437980564e-11,0,3.97750927827351e-06,0,0,9.32135072484794e-11,0,0.000133415163061504,0,0,1.64033509098755e-08,0,0.000333201171522496,0,0,1.64033509098755e-08,0,0.000333201171522496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40279807603284e-08,0,0.000379921367100037,0,0,3.13526622258034e-07,0,0.00688576320717909,0,0,5.01642595612854e-08,0,0.00110172211314865,0,0,3.83676989739889e-14,0,5.97049878803608e-08,0,0,3.83559363583083e-14,0,5.9687823771035e-08
132,0,0,6.80762761871865e-08,0,0.0304191054218037,0,0,6.80762761871865e-08,0,0.0304191054218037,0,0,0,0,0,0,0,9.82548546954431e-12,0,3.64287474879069e-06,0,0,4.5626746236627e-11,0,0.000133234276628422,0,0,7.41385466150829e-09,0,0.000307532817051898,0,0,7.41385466150829e-09,0,0.000307532817051898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08665739917921e-08,0,0.000347957945012139,0,0,1.46082240065085e-07,0,0.00657388969205322,0,0,2.33731584104136e-08,0,0.00105182235072851,0,0,1.87804677288124e-14,0,5.96240388934012e-08,0,0,1.8774710088138e-14,0,5.96068980554521e-08
133,0,0,2.85718650952933e-08,0,0.0257645161641561,0,0,2.85718650952933e-08,0,0.0257645161641561,0,0,0,0,0,0,0,4.44354296455755e-12,0,3.33639358375981e-06,0,0,1.9149714279693e-11,0,0.000112847390684676,0,0,3.32541549362071e-09,0,0.000276092572242139,0,0,3.32541549362071e-09,0,0.000276092572242139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91437176918561e-09,0,0.000318683659256233,0,0,6.38707693933705e-08,0,0.0057481907530662,0,0,1.02193231029393e-08,0,0.000919710520490592,0,0,7.88223182035823e-15,0,5.05006472918894e-08,0,0,7.87981531725567e-15,0,5.04861292648046e-08
134,0,0,1.0973177764346e-08,0,0.0204551875541511,0,0,1.0973177764346e-08,0,0.0204551875541511,0,0,0,0,0,0,0,1.88098802283457e-12,0,3.03340036808061e-06,0,0,7.35455029717753e-12,0,8.95927766213195e-05,0,0,1.50972324259611e-09,0,0.000251537897554024,0,0,1.50972324259611e-09,0,0.000251537897554024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22250820764765e-09,0,0.000289742533373343,0,0,2.73208891877449e-08,0,0.00495311522596258,0,0,4.37134227003918e-09,0,0.000792498436154013,0,0,3.02721333227992e-15,0,4.00939107639347e-08,0,0,3.02628526132537e-15,0,4.00823844862805e-08
135,0,0,5.06144281782066e-09,0,0.0187756700551698,0,0,5.06144281782066e-09,0,0.0187756700551698,0,0,0,0,0,0,0,8.79266963731236e-13,0,2.78838708910205e-06,0,0,3.39232960400042e-12,0,8.22365675560407e-05,0,0,6.87078731397443e-10,0,0.000232065299341093,0,0,6.87078731397443e-10,0,0.000232065299341093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00512190877243e-09,0,0.000266339500622253,0,0,1.2491396951054e-08,0,0.00456447901756719,0,0,1.99862351216864e-09,0,0.000730316642810751,0,0,1.39631996379969e-15,0,3.68019133401831e-08,0,0,1.39589188561047e-15,0,3.67913334525323e-08
136,0,0,2.49488307739872e-09,0,0.0182083413043502,0,0,2.49488307739872e-09,0,0.0182083413043502,0,0,0,0,0,0,0,4.11012927314712e-13,0,2.56316397943563e-06,0,0,1.67214488567976e-12,0,7.97516938334958e-05,0,0,3.11963906836839e-10,0,0.000214660867079399,0,0,3.11963906836839e-10,0,0.000214660867079399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54563023892552e-10,0,0.000244826773500689,0,0,5.83680551115215e-09,0,0.00430158233517965,0,0,9.33888881784343e-10,0,0.000688253173628744,0,0,6.88273121658584e-16,0,3.56899006417436e-08,0,0,6.88062113638038e-16,0,3.56796404377273e-08
137,0,0,1.12983217421341e-09,0,0.0174506609146747,0,0,1.12983217421341e-09,0,0.0174506609146747,0,0,0,0,0,0,0,1.79833868989633e-13,0,2.33894031220386e-06,0,0,7.57247146730904e-13,0,7.6433088725484e-05,0,0,1.40547295573796e-10,0,0.000196427405379015,0,0,1.40547295573796e-10,0,0.000196427405379015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05574608300697e-10,0,0.000223409510527551,0,0,2.63432293980735e-09,0,0.00400875123233906,0,0,4.21491670369177e-10,0,0.00064140019717425,0,0,3.11691206910973e-16,0,3.42047825096899e-08,0,0,3.11595649867524e-16,0,3.41949492504044e-08
138,0,0,5.07962819580708e-10,0,0.0159904373783911,0,0,5.07962819580708e-10,0,0.0159904373783911,0,0,0,0,0,0,0,8.13292662041982e-14,0,2.14216133920735e-06,0,0,3.40451798552003e-13,0,7.00373770871957e-05,0,0,6.34106972957964e-11,0,0.000179361719627094,0,0,6.34106972957964e-11,0,0.000179361719627094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29704295261251e-11,0,0.000204613693545869,0,0,1.18701900844814e-09,0,0.0036650679803277,0,0,1.89923041351703e-10,0,0.000586410876852431,0,0,1.4013368349263e-16,0,3.13426199407002e-08,0,0,1.40090721868479e-16,0,3.13336095016344e-08
139,0,0,2.57337456155875e-10,0,0.0162313192050482,0,0,2.57337456155875e-10,0,0.0162313192050482,0,0,0,0,0,0,0,3.80173271119994e-14,0,1.96913506171916e-06,0,0,1.72475221425423e-13,0,7.10924283611423e-05,0,0,2.87627164001257e-11,0,0.000166399545175254,0,0,2.87627164001257e-11,0,0.000166399545175254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2045566024522e-11,0,0.000188086672415681,0,0,5.61109065644531e-10,0,0.00353859844204282,0,0,8.97774505031249e-11,0,0.000566175750726851,0,0,7.09926873417872e-17,0,3.18147688485054e-08,0,0,7.09709226876727e-17,0,3.18056226751273e-08
