"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,1.38548309084584e-05,0,0.10217549618934,0,0,1.38548309084584e-05,0,0.10217549618934,0,0,0,0,0,0,0,6.37406269725339e-09,0,4.55121218469954e-05,0,0,9.21132601482253e-09,0,0.000441346591233632,0,0,1.70084185537511e-06,0,0.000754732006754442,0,0,1.70084185537511e-06,0,0.000754732006754442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6899515186903e-06,0,0.00173660243699318,0,0,2.92151507601168e-05,0,0.0142996763914503,0,0,4.67442412161868e-06,0,0.00228794822263204,0,0,2.67480807767686e-12,0,1.39337741669043e-07,0,0,2.67398804571564e-12,0,1.39297684576392e-07
115,0,0,6.94756183124089e-06,0,0.0933369046470808,0,0,6.94756183124089e-06,0,0.0933369046470808,0,0,0,0,0,0,0,3.38276300577358e-09,0,4.34501192734974e-05,0,0,4.61905724137184e-09,0,0.000403168335252826,0,0,8.84495015769604e-07,0,0.000699048699131277,0,0,8.84495015769604e-07,0,0.000699048699131277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48899253895532e-06,0,0.00165792276773361,0,0,1.50319893638222e-05,0,0.0132147839364667,0,0,2.40511829821155e-06,0,0.00211436542983467,0,0,1.34129349027402e-12,0,1.27284466363667e-07,0,0,1.34088228188095e-12,0,1.27247874370708e-07
116,0,0,4.81426084324332e-06,0,0.11089106660923,0,0,4.81426084324332e-06,0,0.11089106660923,0,0,0,0,0,0,0,1.74848716621603e-09,0,4.14014791880846e-05,0,0,3.20074105851666e-09,0,0.000478993458035699,0,0,5.07618758064521e-07,0,0.000715508688915786,0,0,5.07618758064521e-07,0,0.000715508688915786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32092705740918e-06,0,0.00157975296987602,0,0,9.14702098730982e-06,0,0.0142104771666486,0,0,1.46352335796957e-06,0,0.00227367634666378,0,0,9.29439260329699e-13,0,1.51223251844737e-07,0,0,9.29154316559024e-13,0,1.5117977788185e-07
117,0,0,2.10948913279225e-06,0,0.0909010935852431,0,0,2.10948913279225e-06,0,0.0909010935852431,0,0,0,0,0,0,0,9.52756796167681e-10,0,3.96021488611199e-05,0,0,1.40248497114547e-09,0,0.000392646860445999,0,0,2.54978404099665e-07,0,0.000657866630743102,0,0,2.54978404099665e-07,0,0.000657866630743102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01025922612051e-07,0,0.00151109606477132,0,0,4.40029563729368e-06,0,0.0125564928118925,0,0,7.04047301966989e-07,0,0.0020090388499028,0,0,4.07257122764271e-13,0,1.23962726561592e-07,0,0,4.07132267504603e-13,0,1.23927089509034e-07
118,0,0,4.39092024482338e-06,0,0.293326316435474,0,0,4.39092024482338e-06,0,0.293326316435474,0,0,0,0,0,0,0,7.00768871912559e-10,0,3.86946298562093e-05,0,0,2.91928484348805e-09,0,0.00126702169019093,0,0,2.72043414572218e-07,0,0.00133399207238888,0,0,2.72043414572218e-07,0,0.00133399207238888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72039728778034e-07,0,0.0014764679338122,0,0,6.05785023291265e-06,0,0.0312381470529931,0,0,9.69256037266024e-07,0,0.00499810352847889,0,0,8.47709294822078e-13,0,4.00012018815938e-07,0,0,8.47449407497308e-13,0,3.99897022560745e-07
119,0,0,2.15335028453684e-06,0,0.257306218376697,0,0,2.15335028453684e-06,0,0.257306218376697,0,0,0,0,0,0,0,3.68353599023365e-10,0,3.69415051257849e-05,0,0,1.43164587327227e-09,0,0.00111143304039682,0,0,1.4333169607534e-07,0,0.00124822046396439,0,0,1.4333169607534e-07,0,0.00124822046396439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97444281765642e-07,0,0.00140957409200356,0,0,3.08890707609627e-06,0,0.0282397943439249,0,0,4.94225132175403e-07,0,0.00451836709502799,0,0,4.15724939062989e-13,0,3.50891052386698e-07,0,0,4.15597487774071e-13,0,3.50790177525176e-07
120,0,0,4.06996317532814e-07,0,0.0944059842319203,0,0,4.06996317532814e-07,0,0.0944059842319203,0,0,0,0,0,0,0,2.00717169472763e-10,0,3.53360076459829e-05,0,0,2.7058978867351e-10,0,0.00040778621965881,0,0,4.10083528317552e-08,0,0.000613068722050207,0,0,4.10083528317552e-08,0,0.000613068722050207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04785165095121e-07,0,0.00134831325153157,0,0,7.50700992968701e-07,0,0.012194515298156,0,0,1.20112158874992e-07,0,0.00195112244770496,0,0,7.85745452192339e-14,0,1.28742380839952e-07,0,0,7.85504561494588e-14,0,1.28705369722823e-07
121,0,0,1.23434688802212e-07,0,0.0565120897422059,0,0,1.23434688802212e-07,0,0.0565120897422059,0,0,0,0,0,0,0,7.36103116064569e-11,0,3.28348703075757e-05,0,0,8.20650333163719e-11,0,0.000244103714700765,0,0,1.88344125445448e-08,0,0.000490395848804223,0,0,1.88344125445448e-08,0,0.000490395848804223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56102750903898e-08,0,0.00125287755174736,0,0,3.04410821493927e-07,0,0.00876335343126217,0,0,4.87057314390283e-08,0,0.00140213654900195,0,0,2.38302513293122e-14,0,7.70660995576237e-08,0,0,2.38229455461806e-14,0,7.70439444411907e-08
122,0,0,9.8833090290362e-08,0,0.0736532815802788,0,0,9.8833090290362e-08,0,0.0736532815802788,0,0,0,0,0,0,0,5.37054811840224e-11,0,3.13472317548774e-05,0,0,6.57087640933331e-11,0,0.00031814501491032,0,0,1.11051604903519e-08,0,0.000521381668187266,0,0,1.11051604903519e-08,0,0.000521381668187266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95127911744142e-08,0,0.00121671794469165,0,0,1.96021316744484e-07,0,0.0100042404987108,0,0,3.13634106791174e-08,0,0.00160067847979373,0,0,1.90806766244281e-14,0,1.00441713567924e-07,0,0,1.90748269469113e-14,0,1.00412838383224e-07
123,0,0,6.44067345252904e-08,0,0.082880513216345,0,0,6.44067345252904e-08,0,0.082880513216345,0,0,0,0,0,0,0,3.00020028678286e-11,0,3.0747453165519e-05,0,0,4.28205463626684e-11,0,0.000358002000009316,0,0,6.26791986098795e-09,0,0.000541229059309012,0,0,6.26791986098795e-09,0,0.000541229059309012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56626602096255e-08,0,0.00117322814080353,0,0,1.16113257082324e-07,0,0.0107176769367191,0,0,1.85781211331719e-08,0,0.00171482830987505,0,0,1.2434338239369e-14,0,1.13024981239501e-07,0,0,1.24305261696889e-14,0,1.12992488591844e-07
124,0,0,1.89393227698718e-08,0,0.0510070346074502,0,0,1.89393227698718e-08,0,0.0510070346074502,0,0,0,0,0,0,0,1.10028294326777e-11,0,2.85711008185399e-05,0,0,1.25917290283734e-11,0,0.000220324654075747,0,0,2.70555421064637e-09,0,0.000412742671638519,0,0,2.70555421064637e-09,0,0.000412742671638519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31229155495344e-09,0,0.00109018523627304,0,0,4.45161673783859e-08,0,0.00760578720379364,0,0,7.12258678054175e-09,0,0.00121692595260698,0,0,3.65641802958814e-15,0,6.9558801048214e-08,0,0,3.6552970595743e-15,0,6.95388041449711e-08
125,0,0,5.34299957540015e-08,0,0.214667561210022,0,0,5.34299957540015e-08,0,0.214667561210022,0,0,0,0,0,0,0,8.45007825915643e-12,0,2.80244390054854e-05,0,0,3.55227077914191e-11,0,0.000927255554628418,0,0,3.20897163016593e-09,0,0.000963018673526776,0,0,3.20897163016593e-09,0,0.000963018673526776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41139563585043e-09,0,0.001069326304669,0,0,7.24968938820763e-08,0,0.0227101489289195,0,0,1.15995030211322e-08,0,0.00363362382862712,0,0,1.03151734710666e-14,0,2.92744290991035e-07,0,0,1.03120110864445e-14,0,2.92660132276772e-07
126,0,0,2.80364503656548e-08,0,0.203884309933133,0,0,2.80364503656548e-08,0,0.203884309933133,0,0,0,0,0,0,0,4.48452007591378e-12,0,2.67547450645082e-05,0,0,1.86399160208279e-11,0,0.000880677349765567,0,0,1.70952485571274e-09,0,0.000921313293856948,0,0,1.70952485571274e-09,0,0.000921313293856948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34116083721864e-09,0,0.00102087869329308,0,0,3.83466377306094e-08,0,0.0216276715175641,0,0,6.1354620368975e-09,0,0.00346042744281026,0,0,5.41270582101849e-15,0,2.78039063839633e-07,0,0,5.4110464153187e-15,0,2.77959132613482e-07
127,0,0,4.58948293942099e-09,0,0.0639392830571603,0,0,4.58948293942099e-09,0,0.0639392830571603,0,0,0,0,0,0,0,2.37996852744905e-12,0,2.55425767247906e-05,0,0,3.05129841524544e-12,0,0.000276185442455862,0,0,4.92376772402518e-10,0,0.000445468026870004,0,0,4.92376772402518e-10,0,0.000445468026870004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24247166161728e-09,0,0.000974626081738812,0,0,8.82493946617322e-09,0,0.00862736692259401,0,0,1.41199031458772e-09,0,0.00138037870761504,0,0,8.86043728706126e-16,0,8.71946370450015e-08,0,0,8.85772088963955e-16,0,8.71695701563546e-08
128,0,0,1.59333473818071e-09,0,0.0418796774075335,0,0,1.59333473818071e-09,0,0.0418796774075335,0,0,0,0,0,0,0,8.50082315182515e-13,0,2.36888254021602e-05,0,0,1.05932189437001e-12,0,0.000180899076149605,0,0,2.23620118588297e-10,0,0.000351481751613272,0,0,2.23620118588297e-10,0,0.000351481751613272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59389054088224e-10,0,0.000903892639002793,0,0,3.69496180588261e-09,0,0.0063456080961695,0,0,5.91193888941217e-10,0,0.00101529729538712,0,0,3.07608563127754e-16,0,5.7111733139815e-08,0,0,3.07514257724905e-16,0,5.70953145445485e-08
129,0,0,1.03110676073373e-09,0,0.0494009271263049,0,0,1.03110676073373e-09,0,0.0494009271263049,0,0,0,0,0,0,0,4.75603402229748e-13,0,2.27031137801259e-05,0,0,6.85526989969071e-13,0,0.000213387080113348,0,0,1.23481509846116e-10,0,0.000362560540626544,0,0,1.23481509846116e-10,0,0.000362560540626544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49942729547174e-10,0,0.000866280918530782,0,0,2.13638682541397e-09,0,0.00686502122987055,0,0,3.41821892066235e-10,0,0.00109840339677929,0,0,1.99065056136774e-16,0,6.73685362817396e-08,0,0,1.99004027568124e-16,0,6.73491690401923e-08
130,0,0,6.24332288243327e-10,0,0.0542502599150917,0,0,6.24332288243327e-10,0,0.0542502599150917,0,0,0,0,0,0,0,2.52406302055375e-13,0,2.16745113519988e-05,0,0,4.1508469403827e-13,0,0.000234333751046293,0,0,6.66660931081899e-11,0,0.000355507384701339,0,0,6.66660931081899e-11,0,0.000355507384701339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85717238106507e-10,0,0.000827032616959877,0,0,1.19650988676773e-09,0,0.00704106516511851,0,0,1.91441581882837e-10,0,0.00112657042641896,0,0,1.20533340232121e-16,0,7.39816196979344e-08,0,0,1.20496387602806e-16,0,7.39603513139404e-08
131,0,0,3.2452549350162e-10,0,0.0498908969593944,0,0,3.2452549350162e-10,0,0.0498908969593944,0,0,0,0,0,0,0,1.33953922572013e-13,0,2.06925114721122e-05,0,0,2.15759408434181e-13,0,0.000215503502579657,0,0,3.81472432746536e-11,0,0.000360238656460987,0,0,3.81472432746536e-11,0,0.000360238656460987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85615348389723e-11,0,0.000789562525139699,0,0,6.63851909402395e-10,0,0.00686597366641207,0,0,1.06216305504383e-10,0,0.00109855578662593,0,0,6.26527611318778e-17,0,6.8036713022493e-08,0,0,6.2633553298981e-17,0,6.80171536921599e-08
132,0,0,6.29042087254176e-10,0,0.154420883070742,0,0,6.29042087254176e-10,0,0.154420883070742,0,0,0,0,0,0,0,1.00195316445027e-13,0,2.02574210034789e-05,0,0,4.18215984087196e-13,0,0.000667020302326357,0,0,3.82520776092519e-11,0,0.000696276822565899,0,0,3.82520776092519e-11,0,0.000696276822565899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23073477123479e-11,0,0.000772960812508475,0,0,8.59014016384059e-10,0,0.0163378292769584,0,0,1.37442242621449e-10,0,0.00261405268431335,0,0,1.21442612133142e-16,0,2.10585296045387e-07,0,0,1.21405380742884e-16,0,2.1052475656331e-07
133,0,0,3.2698519119839e-10,0,0.145272759177619,0,0,3.2698519119839e-10,0,0.145272759177619,0,0,0,0,0,0,0,5.31744078965625e-14,0,1.93396247648849e-05,0,0,2.17394728095067e-13,0,0.000627505022763331,0,0,2.03583595808544e-11,0,0.000666367993944841,0,0,2.03583595808544e-11,0,0.000666367993944841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77599027771897e-11,0,0.000737940533955788,0,0,4.52300788293252e-10,0,0.0155372753851123,0,0,7.23681261269203e-11,0,0.00248596406161797,0,0,6.31276293790208e-17,0,1.98109908390658e-07,0,0,6.31082759629163e-17,0,1.98052955357974e-07
134,0,0,5.24504573502218e-11,0,0.046467876525395,0,0,5.24504573502218e-11,0,0.046467876525395,0,0,0,0,0,0,0,2.00226317445542e-14,0,1.80054870301134e-05,0,0,3.48714658065209e-14,0,0.000200717781378272,0,0,5.45185533388748e-12,0,0.000303391672628908,0,0,5.45185533388748e-12,0,0.000303391672628908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47323891556656e-11,0,0.000687033945832352,0,0,9.87166681370621e-11,0,0.00600414883776434,0,0,1.57946669019299e-11,0,0.000960663814042295,0,0,1.01260641811636e-17,0,6.33687059684669e-08,0,0,1.01229597729112e-17,0,6.33504886061376e-08
135,0,0,2.59022967987917e-11,0,0.0409860634808905,0,0,2.59022967987917e-11,0,0.0409860634808905,0,0,0,0,0,0,0,1.12324477991454e-14,0,1.71565420075443e-05,0,0,1.72210330045025e-14,0,0.00017703911485642,0,0,2.81361550319927e-12,0,0.000275929918689513,0,0,2.81361550319927e-12,0,0.000275929918689513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81858971106764e-12,0,0.000654640817688973,0,0,5.02081995332358e-11,0,0.00539549990454041,0,0,8.03331192531772e-12,0,0.000863279984726465,0,0,5.00068699254161e-18,0,5.58931029289893e-08,0,0,4.99915390192618e-18,0,5.5877034667973e-08
136,0,0,8.79708691871203e-12,0,0.027212153273365,0,0,8.79708691871203e-12,0,0.027212153273365,0,0,0,0,0,0,0,5.34937338884266e-15,0,1.63476240972737e-05,0,0,5.84870621116827e-15,0,0.000117542772340163,0,0,1.31398011097222e-12,0,0.000228799741425434,0,0,1.31398011097222e-12,0,0.000228799741425434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14938435470964e-12,0,0.000623775000906669,0,0,2.13620362138526e-11,0,0.00415308362504674,0,0,3.41792579421642e-12,0,0.000664493380007478,0,0,1.69836205910177e-18,0,3.71094844113724e-08,0,0,1.69784138205514e-18,0,3.70988161025748e-08
137,0,0,6.81275649359194e-12,0,0.0352629324557996,0,0,6.81275649359194e-12,0,0.0352629324557996,0,0,0,0,0,0,0,2.91489234232599e-15,0,1.56371476508063e-05,0,0,4.52943248002851e-15,0,0.000152318076414614,0,0,7.46680749468659e-13,0,0.00023754456073021,0,0,7.46680749468659e-13,0,0.00023754456073021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20210948001747e-12,0,0.000596665407279955,0,0,1.32829862525836e-11,0,0.00463654396332747,0,0,2.12527780041338e-12,0,0.000741847034132396,0,0,1.31526802605581e-18,0,4.80884121562186e-08,0,0,1.31486479644546e-18,0,4.80745876033151e-08
138,0,0,3.35902043540388e-12,0,0.0305527266884622,0,0,3.35902043540388e-12,0,0.0305527266884622,0,0,0,0,0,0,0,1.54695528578373e-15,0,1.49286806009393e-05,0,0,2.23323059843817e-15,0,0.000131972364018257,0,0,4.09473024298636e-13,0,0.000233608979028317,0,0,4.09473024298636e-13,0,0.000233608979028317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16867606069772e-12,0,0.00056963248604054,0,0,7.0445723254172e-12,0,0.00434640420007607,0,0,1.12713157206675e-12,0,0.000695424672012172,0,0,6.48491133025284e-19,0,4.16650576446721e-08,0,0,6.48292321207686e-19,0,4.16530796905703e-08
139,0,0,6.75957099739441e-12,0,1.11729373986804,0,0,6.75957099739441e-12,0,1.11729373986804,0,0,0,0,0,0,0,1.15709694355597e-15,0,0.000191290175215737,0,0,4.49407232673812e-15,0,0.00482614522941638,0,0,4.49090575803556e-13,0,0.0102118680065979,0,0,4.49090575803556e-13,0,0.0102118680065979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20225173744364e-13,0,0.102076025458511,0,0,9.68824013660807e-12,0,0.262376883482465,0,0,1.55011842185729e-12,0,0.0419803013571944,0,0,1.30500005557069e-18,0,1.52366459963826e-06,0,0,1.30459997387366e-18,0,1.52322657349183e-06
140,0,0,3.67695588498554e-12,0,1.31401644077336,0,0,3.67695588498554e-12,0,1.31401644077336,0,0,0,0,0,0,0,6.14080049203383e-16,0,0.000184268568603789,0,0,2.44460864390951e-15,0,0.00567588804154766,0,0,2.39809573911575e-13,0,0.00627060954466103,0,0,2.39809573911575e-13,0,0.00627060954466103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29158163740058e-13,0,0.00703112121209716,0,0,5.21582593527898e-12,0,0.14315891344206,0,0,8.34532149644637e-13,0,0.0229054261507295,0,0,7.09871622930916e-19,0,1.79193730592772e-06,0,0,7.09653993328244e-19,0,1.79142215620714e-06
141,0,0,5.54419885448918e-13,0,0.402779670887517,0,0,5.54419885448918e-13,0,0.402779670887517,0,0,0,0,0,0,0,2.39806968729755e-16,0,0.000171556861231228,0,0,3.6860372730011e-16,0,0.00173980495710043,0,0,6.14741345268019e-14,0,0.00270021317173991,0,0,6.14741345268019e-14,0,0.00270021317173991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74686712734725e-13,0,0.00654608159774735,0,0,1.08987421275522e-12,0,0.0529964690549959,0,0,1.74379874040836e-13,0,0.00847943504879935,0,0,1.07036079893121e-19,0,5.49274648274449e-07,0,0,1.07003265199892e-19,0,5.49116741700014e-07
142,0,0,1.85980939061728e-13,0,0.255551344309321,0,0,1.85980939061728e-13,0,0.255551344309321,0,0,0,0,0,0,0,1.22715303700079e-16,0,0.00016378419155546,0,0,1.23648644545675e-16,0,0.00110385286984159,0,0,3.06008644214118e-14,0,0.00236395177428373,0,0,3.06008644214118e-14,0,0.00236395177428373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2707552075673e-14,0,0.00624950045511768,0,0,4.8539163414481e-13,0,0.0414591557769866,0,0,7.76626614631696e-14,0,0.00663346492431786,0,0,3.59054052253019e-20,0,3.48497913145088e-07,0,0,3.58943974897895e-20,0,3.48397726268021e-07
143,0,0,1.92342770987156e-13,0,0.428279384246757,0,0,1.92342770987156e-13,0,0.428279384246757,0,0,0,0,0,0,0,9.42442965426812e-17,0,0.000160650445898475,0,0,1.27878281724492e-16,0,0.0018499508530174,0,0,1.88786405699703e-14,0,0.00269375228217142,0,0,1.88786405699703e-14,0,0.00269375228217142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92005950384751e-14,0,0.00612992636970958,0,0,3.48681230052017e-13,0,0.0541286382609046,0,0,5.57889968083227e-14,0,0.00866058212174474,0,0,3.71336179357558e-20,0,5.8404886132158e-07,0,0,3.71222336597036e-20,0,5.8388095778683e-07
144,0,0,6.71455224807646e-14,0,0.299253067163794,0,0,6.71455224807646e-14,0,0.299253067163794,0,0,0,0,0,0,0,3.45628231698407e-17,0,0.000149279358573218,0,0,4.46414180073696e-17,0,0.00129262226301505,0,0,8.79509946440891e-15,0,0.00225245215983441,0,0,8.79509946440891e-15,0,0.00225245215983441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61111257706827e-14,0,0.00569604068917175,0,0,1.48218925593374e-13,0,0.0424156576377138,0,0,2.37150280949398e-14,0,0.00678650522203421,0,0,1.29630875395047e-20,0,4.08094387805751e-07,0,0,1.29591133679792e-20,0,4.07977068014956e-07
145,0,0,4.90617874666981e-14,0,0.367387413153699,0,0,4.90617874666981e-14,0,0.367387413153699,0,0,0,0,0,0,0,2.16775596359819e-17,0,0.000142791598175808,0,0,3.26185228972941e-17,0,0.00158692826073541,0,0,5.26618194470313e-15,0,0.00246109338787779,0,0,5.26618194470313e-15,0,0.00246109338787779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38573707996671e-14,0,0.00544848772834417,0,0,9.43962841092693e-14,0,0.0485850941059246,0,0,1.51034054574831e-14,0,0.00777361505694794,0,0,9.47184893762019e-21,0,5.0100987394871e-07,0,0,9.46894509606029e-21,0,5.00865842628128e-07
146,0,0,8.24980811192271e-14,0,0.990540644164302,0,0,8.24980811192271e-14,0,0.990540644164302,0,0,0,0,0,0,0,1.40870741779452e-17,0,0.000139789194941626,0,0,5.48485019995836e-17,0,0.00427863580882607,0,0,5.31012325235157e-15,0,0.00469928575219904,0,0,5.31012325235157e-15,0,0.00469928575219904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.354210889485e-15,0,0.00533392526538442,0,0,1.16173700488305e-13,0,0.107495683975299,0,0,1.85877920781288e-14,0,0.0171993094360478,0,0,1.59270463297991e-20,0,1.35081014075519e-06,0,0,1.59221634796435e-20,0,1.3504218071543e-06
147,0,0,4.68165012639632e-14,0,1.0197927435842,0,0,4.68165012639632e-14,0,1.0197927435842,0,0,0,0,0,0,0,7.47611619968456e-18,0,0.000133455812360918,0,0,3.1125753815764e-17,0,0.00440499011927124,0,0,2.85838671671704e-15,0,0.00460268560824801,0,0,2.85838671671704e-15,0,0.00460268560824801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90293502201145e-15,0,0.00509226288670992,0,0,6.40741087719433e-14,0,0.108022926698045,0,0,1.02518574035109e-14,0,0.0172836682716872,0,0,9.03837488720033e-21,0,1.3907015200414e-06,0,0,9.03560393838091e-21,0,1.39030171838702e-06
148,0,0,8.30754808344407e-15,0,0.365772123116875,0,0,8.30754808344407e-15,0,0.365772123116875,0,0,0,0,0,0,0,2.81510462395683e-18,0,0.000124249406478702,0,0,5.52323837699812e-18,0,0.00157995102276551,0,0,8.13377189104265e-16,0,0.00224850171306116,0,0,8.13377189104265e-16,0,0.00224850171306116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07131696587916e-15,0,0.00474097478494327,0,0,1.50391279128784e-14,0,0.0457441090959406,0,0,2.40626046606054e-15,0,0.00731905745535049,0,0,1.60385188863756e-21,0,4.98807086839613e-07,0,0,1.60336018614095e-21,0,4.98663688780674e-07
149,0,0,3.55346935340658e-15,0,0.296181296704249,0,0,3.55346935340658e-15,0,0.296181296704249,0,0,0,0,0,0,0,1.49399719325114e-18,0,0.000118620079927504,0,0,2.36250914314122e-18,0,0.0012793537644813,0,0,3.95739155384521e-16,0,0.0019608125550794,0,0,3.95739155384521e-16,0,0.0019608125550794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09926348989734e-15,0,0.00452617701655296,0,0,7.00739621326008e-15,0,0.0387479226012565,0,0,1.12118339412161e-15,0,0.00619966761620104,0,0,6.86031362855995e-22,0,4.03905383839814e-07,0,0,6.85821042104896e-22,0,4.03789268312257e-07
150,0,0,2.69317001840933e-15,0,0.367548402023904,0,0,2.69317001840933e-15,0,0.367548402023904,0,0,0,0,0,0,0,1.11748516707532e-18,0,0.00011612591839305,0,0,1.7905427512485e-18,0,0.0015876236514283,0,0,2.37378076887116e-16,0,0.00211032026513988,0,0,2.37378076887116e-16,0,0.00211032026513988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8338740044471e-16,0,0.004431007491969,0,0,4.55884972327902e-15,0,0.0440596191694667,0,0,7.29415955724643e-16,0,0.00704953906711467,0,0,5.19942319570319e-22,0,5.01229416074218e-07,0,0,5.19782917733754e-22,0,5.01085321639226e-07
151,0,0,8.94570966418106e-16,0,0.218668315764461,0,0,8.94570966418106e-16,0,0.218668315764461,0,0,0,0,0,0,0,4.09822595546166e-19,0,0.000107906346070123,0,0,5.94751741794363e-19,0,0.000944536795736288,0,0,1.05555011558056e-16,0,0.00162874693611975,0,0,1.05555011558056e-16,0,0.00162874693611975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09608080433404e-16,0,0.00411737392034547,0,0,1.83395503325771e-15,0,0.0305304964635011,0,0,2.93432805321234e-16,0,0.00488487943416018,0,0,1.72705510651128e-22,0,2.98200159818476e-07,0,0,1.72652563286495e-22,0,2.98114432640131e-07
152,0,0,0,0,0.237134515922804,0,0,0,0,0.237134515922804,0,0,0,0,0,0,0,0,0,0.000103017469123419,0,0,0,0,0.0010243014633609,0,0,2.63335164843098e-17,0,0.00159159382407674,0,0,2.63335164843098e-17,0,0.00159159382407674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64311336509129e-16,0,0.00393082942900429,0,0,3.16002197811718e-16,0,0.0311077189851735,0,0,5.05603516498748e-17,0,0.00497723503762775,0,0,0,0,3.23382700870236e-07,0,0,0,0,3.23289734164625e-07
153,0,0,0,0,0.785423319599483,0,0,0,0,0.785423319599483,0,0,0,0,0,0,0,0,0,0.000101046396436897,0,0,0,0,0.00339263245796502,0,0,0,0,0.00349936618146137,0,0,0,0,0.00349936618146137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385561936425687,0,0,0,0,0.0826024930599676,0,0,0,0,0.0132163988895948,0,0,0,0,1.07108960258333e-06,0,0,0,0,1.0707816836022e-06
