"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,6.18213464135447e-07,0,0,0,0,6.18213464135447e-07,0,0,0,0,0,0,0,0,0,7.55632834268845e-11,0,0,0,0,4.12496586024545e-10,0,0,0,0,6.678953254921e-08,0,0,0,0,6.678953254921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92829644239609e-08,0,0,0,0,1.56650259039709e-06,0,0,0,0,2.50640414463534e-07,0,0,0,0,3.70805407401461e-14,0,0,0,0,3.70691727362881e-14,0,0
117,0,0,3.56625228263846e-07,0,0,0,0,3.56625228263846e-07,0,0,0,0,0,0,0,0,0,4.12585226436039e-11,0,0,0,0,2.37954521671223e-10,0,0,0,0,3.65660466707364e-08,0,0,0,0,3.65660466707364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87496445669731e-08,0,0,0,0,8.80085955633609e-07,0,0,0,0,1.40813752901377e-07,0,0,0,0,2.13904372401442e-14,0,0,0,0,2.13838794454569e-14,0,0
118,0,0,1.81654184955251e-07,0,0,0,0,1.81654184955251e-07,0,0,0,0,0,0,0,0,0,2.25276829371754e-11,0,0,0,0,1.21206889655666e-10,0,0,0,0,2.00031152412162e-08,0,0,0,0,2.00031152412162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66179316596305e-08,0,0,0,0,4.64825604250308e-07,0,0,0,0,7.43720966800493e-08,0,0,0,0,1.08956465632321e-14,0,0,0,0,1.08923062194914e-14,0,0
119,0,0,9.76299274293633e-08,0,0,0,0,9.76299274293633e-08,0,0,0,0,0,0,0,0,0,1.23004040377722e-11,0,0,0,0,6.51425665967265e-11,0,0,0,0,1.08347852186551e-08,0,0,0,0,1.08347852186551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45337323406202e-08,0,0,0,0,2.50819048748575e-07,0,0,0,0,4.01310477997719e-08,0,0,0,0,5.85585839118646e-15,0,0,0,0,5.85406312554432e-15,0,0
120,0,0,5.60708543687123e-08,0,0,0,0,5.60708543687123e-08,0,0,0,0,0,0,0,0,0,6.71617848645974e-12,0,0,0,0,3.74127018325596e-11,0,0,0,0,5.96944605804528e-09,0,0,0,0,5.96944605804528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93560440570018e-09,0,0,0,0,1.41017567809191e-07,0,0,0,0,2.25628108494705e-08,0,0,0,0,3.3631386573915e-15,0,0,0,0,3.36210759979447e-15,0,0
121,0,0,3.03128069460179e-08,0,0,0,0,3.03128069460179e-08,0,0,0,0,0,0,0,0,0,3.66711965911603e-12,0,0,0,0,2.02259091777301e-11,0,0,0,0,3.2568598647881e-09,0,0,0,0,3.2568598647881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3329418629627e-09,0,0,0,0,7.65929380264783e-08,0,0,0,0,1.22548700842365e-08,0,0,0,0,1.81816692472381e-15,0,0,0,0,1.8176095183807e-15,0,0
122,0,0,1.48668167237004e-08,0,0,0,0,1.48668167237004e-08,0,0,0,0,0,0,0,0,0,2.00229440319175e-12,0,0,0,0,9.91973080391442e-12,0,0,0,0,1.77046436676866e-09,0,0,0,0,1.77046436676866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36584187265294e-09,0,0,0,0,3.96408520631256e-08,0,0,0,0,6.34253633010009e-09,0,0,0,0,8.91714003625581e-16,0,0,0,0,8.91440625513205e-16,0,0
123,0,0,7.34267523715281e-09,0,0,0,0,7.34267523715281e-09,0,0,0,0,0,0,0,0,0,1.09327844459252e-12,0,0,0,0,4.89932465616585e-12,0,0,0,0,9.60039359086447e-10,0,0,0,0,9.60039359086447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29178002923188e-09,0,0,0,0,2.06043372380431e-08,0,0,0,0,3.29669395808689e-09,0,0,0,0,4.404148147334e-16,0,0,0,0,4.40279794121158e-16,0,0
124,0,0,3.99944104481912e-09,0,0,0,0,3.99944104481912e-09,0,0,0,0,0,0,0,0,0,5.96944063523001e-13,0,0,0,0,2.66858597022221e-12,0,0,0,0,5.24832348236713e-10,0,0,0,0,5.24832348236713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05328476603179e-10,0,0,0,0,1.12455603177947e-08,0,0,0,0,1.79928965084715e-09,0,0,0,0,2.39887102438998e-16,0,0,0,0,2.3981355881068e-16,0,0
125,0,0,2.4078806334159e-09,0,0,0,0,2.4078806334159e-09,0,0,0,0,0,0,0,0,0,3.25939120759089e-13,0,0,0,0,1.60663362812341e-12,0,0,0,0,2.87892412533913e-10,0,0,0,0,2.87892412533913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85118401469001e-10,0,0,0,0,6.43385702904936e-09,0,0,0,0,1.0294171246479e-09,0,0,0,0,1.44425058825999e-16,0,0,0,0,1.44380781569165e-16,0,0
126,0,0,1.25491411880968e-09,0,0,0,0,1.25491411880968e-09,0,0,0,0,0,0,0,0,0,1.77966943526049e-13,0,0,0,0,8.37328560106512e-13,0,0,0,0,1.56855718697995e-10,0,0,0,0,1.56855718697995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10279590389319e-10,0,0,0,0,3.43474449381458e-09,0,0,0,0,5.49559119010333e-10,0,0,0,0,7.52699460743413e-17,0,0,0,0,7.52468701153536e-17,0,0
127,0,0,6.82383080408668e-10,0,0,0,0,6.82383080408668e-10,0,0,0,0,0,0,0,0,0,9.71722354599277e-14,0,0,0,0,4.55313103578438e-13,0,0,0,0,8.58798791761905e-11,0,0,0,0,8.58798791761905e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14815355396252e-10,0,0,0,0,1.87483819249426e-09,0,0,0,0,2.99974110799081e-10,0,0,0,0,4.0929444409409e-17,0,0,0,0,4.09168964240598e-17,0,0
128,0,0,4.02225803726782e-10,0,0,0,0,4.02225803726782e-10,0,0,0,0,0,0,0,0,0,5.30572878153492e-14,0,0,0,0,2.68381037414489e-13,0,0,0,0,4.69988865576303e-11,0,0,0,0,4.69988865576303e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26906577588484e-11,0,0,0,0,1.06169660201614e-09,0,0,0,0,1.69871456322582e-10,0,0,0,0,2.41255669232096e-17,0,0,0,0,2.41181706034045e-17,0,0
129,0,0,2.1343692538008e-10,0,0,0,0,2.1343692538008e-10,0,0,0,0,0,0,0,0,0,2.89699601639988e-14,0,0,0,0,1.42413596853609e-13,0,0,0,0,2.55791201919745e-11,0,0,0,0,2.55791201919745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42299038022693e-11,0,0,0,0,5.71054524246967e-10,0,0,0,0,9.13687238795147e-11,0,0,0,0,1.28019803290366e-17,0,0,0,0,1.27980555491152e-17,0,0
130,0,0,1.0982960610941e-10,0,0,0,0,1.0982960610941e-10,0,0,0,0,0,0,0,0,0,1.58179700934672e-14,0,0,0,0,7.32826769276352e-14,0,0,0,0,1.39368602555664e-11,0,0,0,0,1.39368602555664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86899668339695e-11,0,0,0,0,3.03123497767068e-10,0,0,0,0,4.8499759642731e-11,0,0,0,0,6.58759703577389e-18,0,0,0,0,6.58557743662505e-18,0,0
131,0,0,6.1632197263699e-11,0,0,0,0,6.1632197263699e-11,0,0,0,0,0,0,0,0,0,8.63681470258832e-15,0,0,0,0,4.11234507744352e-14,0,0,0,0,7.63098634053186e-12,0,0,0,0,7.63098634053186e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02049617864168e-11,0,0,0,0,1.67836126541871e-10,0,0,0,0,2.68537802466994e-11,0,0,0,0,3.6967088782793e-18,0,0,0,0,3.69557555605823e-18,0,0
132,0,0,4.16857061243098e-11,0,0,0,0,4.16857061243098e-11,0,0,0,0,0,0,0,0,0,4.7158116854484e-15,0,0,0,0,2.78143593756038e-14,0,0,0,0,4.19115990460623e-12,0,0,0,0,4.19115990460623e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57204012117063e-12,0,0,0,0,1.01873319130804e-10,0,0,0,0,1.62997310609287e-11,0,0,0,0,2.50031520485546e-18,0,0,0,0,2.49954866822122e-18,0,0
133,0,0,1.89369480670514e-11,0,0,0,0,1.89369480670514e-11,0,0,0,0,0,0,0,0,0,2.57489371005575e-15,0,0,0,0,1.26354841499721e-14,0,0,0,0,2.251688225554e-12,0,0,0,0,2.251688225554e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04240542608017e-12,0,0,0,0,5.04481057035424e-11,0,0,0,0,8.07169691256679e-12,0,0,0,0,1.13584112128054e-18,0,0,0,0,1.13549289965294e-18,0,0
134,0,0,9.88679676859133e-12,0,0,0,0,9.88679676859133e-12,0,0,0,0,0,0,0,0,0,1.40592501573867e-15,0,0,0,0,6.59686362455039e-15,0,0,0,0,1.24617143287105e-12,0,0,0,0,1.24617143287105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66119241343464e-12,0,0,0,0,2.71875496647037e-11,0,0,0,0,4.35000794635259e-12,0,0,0,0,5.93011624035049e-19,0,0,0,0,5.92829820903399e-19,0,0
135,0,0,6.03970875402414e-12,0,0,0,0,6.03970875402414e-12,0,0,0,0,0,0,0,0,0,7.6765310434386e-16,0,0,0,0,4.02993364937725e-15,0,0,0,0,6.80983900428715e-13,0,0,0,0,6.80983900428715e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07032379970546e-13,0,0,0,0,1.56456063379338e-11,0,0,0,0,2.50329701406942e-12,0,0,0,0,3.62262680295073e-19,0,0,0,0,3.62151619251598e-19,0,0
136,0,0,3.10556670499711e-12,0,0,0,0,3.10556670499711e-12,0,0,0,0,0,0,0,0,0,4.19148448183174e-16,0,0,0,0,2.07215749542804e-15,0,0,0,0,3.70107046950676e-13,0,0,0,0,3.70107046950676e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95251321678037e-13,0,0,0,0,8.28389394849003e-12,0,0,0,0,1.3254230317584e-12,0,0,0,0,1.86272379051027e-19,0,0,0,0,1.86215272410147e-19,0,0
137,0,0,1.64419835162905e-12,0,0,0,0,1.64419835162905e-12,0,0,0,0,0,0,0,0,0,2.28860432687922e-16,0,0,0,0,1.09707446721926e-15,0,0,0,0,2.02579674187875e-13,0,0,0,0,2.02579674187875e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70413578434551e-13,0,0,0,0,4.46518101837311e-12,0,0,0,0,7.14428962939698e-13,0,0,0,0,9.86192755405668e-20,0,0,0,0,9.85890412375487e-20,0,0
138,0,0,9.86975069829921e-13,0,0,0,0,9.86975069829921e-13,0,0,0,0,0,0,0,0,0,1.2496073378569e-16,0,0,0,0,6.5854898091799e-16,0,0,0,0,1.08910965736575e-13,0,0,0,0,1.08910965736575e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47649284718752e-13,0,0,0,0,2.52795494214654e-12,0,0,0,0,4.04472790743446e-13,0,0,0,0,5.91989198059888e-20,0,0,0,0,5.91807708379504e-20,0,0
139,0,0,4.87190587473378e-13,0,0,0,0,4.87190587473378e-13,0,0,0,0,0,0,0,0,0,6.82301645804864e-17,0,0,0,0,3.25072916936714e-16,0,0,0,0,6.04330229163854e-14,0,0,0,0,6.04330229163854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06184046088337e-14,0,0,0,0,1.32808126991379e-12,0,0,0,0,2.12493003186206e-13,0,0,0,0,2.92217680057907e-20,0,0,0,0,2.92128093130426e-20,0,0
140,0,0,2.87051947388095e-13,0,0,0,0,2.87051947388095e-13,0,0,0,0,0,0,0,0,0,3.72545456292235e-17,0,0,0,0,1.91532464397028e-16,0,0,0,0,3.26990332802625e-14,0,0,0,0,3.26990332802625e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40186836939561e-14,0,0,0,0,7.47602598717268e-13,0,0,0,0,1.19616415794763e-13,0,0,0,0,1.72174209187564e-20,0,0,0,0,1.72121424707208e-20,0,0
141,0,0,1.57746104170101e-13,0,0,0,0,1.57746104170101e-13,0,0,0,0,0,0,0,0,0,2.03414600942766e-17,0,0,0,0,1.05254468243969e-16,0,0,0,0,1.79605571114479e-14,0,0,0,0,1.79605571114479e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40347662987148e-14,0,0,0,0,4.10711211575624e-13,0,0,0,0,6.57137938520998e-14,0,0,0,0,9.46163612023369e-21,0,0,0,0,9.4587354096785e-21,0,0
142,0,0,8.44734922071223e-14,0,0,0,0,8.44734922071223e-14,0,0,0,0,0,0,0,0,0,1.11066983042862e-17,0,0,0,0,5.6364070287176e-17,0,0,0,0,9.82956107832208e-15,0,0,0,0,9.82956107832208e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31232908973413e-14,0,0,0,0,2.22487326996415e-13,0,0,0,0,3.55979723194264e-14,0,0,0,0,5.06673333882992e-21,0,0,0,0,5.06517999998984e-21,0,0
143,0,0,4.36745821186055e-14,0,0,0,0,4.36745821186055e-14,0,0,0,0,0,0,0,0,0,6.06439983416644e-18,0,0,0,0,2.91414164606843e-17,0,0,0,0,5.37847097457351e-15,0,0,0,0,5.37847097457351e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16548527394874e-15,0,0,0,0,1.18591565270384e-13,0,0,0,0,1.89746504432615e-14,0,0,0,0,2.61960829957431e-21,0,0,0,0,2.61880519054026e-21,0,0
144,0,0,2.4767909850677e-14,0,0,0,0,2.4767909850677e-14,0,0,0,0,0,0,0,0,0,3.31124014905899e-18,0,0,0,0,1.65261335267999e-17,0,0,0,0,2.93249747592595e-15,0,0,0,0,2.93249747592595e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9124469321623e-15,0,0,0,0,6.58359196651739e-14,0,0,0,0,1.05337471464278e-14,0,0,0,0,1.48558312548346e-21,0,0,0,0,1.48512768135118e-21,0,0
145,0,0,1.37730373996667e-14,0,0,0,0,1.37730373996667e-14,0,0,0,0,0,0,0,0,0,1.80797962280916e-18,0,0,0,0,9.18991778106299e-18,0,0,0,0,1.59276858410479e-15,0,0,0,0,1.59276858410479e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13624624317323e-15,0,0,0,0,3.6153727215262e-14,0,0,0,0,5.78459635444191e-15,0,0,0,0,8.26108947866595e-22,0,0,0,0,8.25855682689794e-22,0,0
146,0,0,8.1522418548764e-15,0,0,0,0,8.1522418548764e-15,0,0,0,0,0,0,0,0,0,9.87180080376257e-19,0,0,0,0,5.43949966907571e-18,0,0,0,0,8.71973946984279e-16,0,0,0,0,8.71973946984279e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16641786856125e-15,0,0,0,0,2.05532172164166e-14,0,0,0,0,3.28851475462665e-15,0,0,0,0,4.88972747699714e-22,0,0,0,0,4.88822840390615e-22,0,0
147,0,0,3.72499178404454e-15,0,0,0,0,3.72499178404454e-15,0,0,0,0,0,0,0,0,0,5.39012994835367e-19,0,0,0,0,2.48546251906154e-18,0,0,0,0,4.45425812652057e-16,0,0,0,0,4.45425812652057e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36879127791004e-16,0,0,0,0,9.95405196661272e-15,0,0,0,0,1.59264831465804e-15,0,0,0,0,2.23425592644017e-22,0,0,0,0,2.23357095719526e-22,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,1.75837778716855,0,0,0,0,1.75837778716855,0,0,0,0,0,0,0,0,0,0.000251127443516946,0,0,0,0,0.00117325952316934,0,0,0,0,4.39424296048263,0,0,0,0,4.39424296048263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4571681427347,0,0,0,0,116.008014156741,0,0,0,0,18.5612822650786,0,0,0,0,1.05467776029197e-07,0,0,0,0,1.05435442140293e-07,0,0
168,0,0,1.79715623255637,0,0,0,0,1.79715623255637,0,0,0,0,0,0,0,0,0,0.000217634463005573,0,0,0,0,0.00119913404267076,0,0,0,0,0.202121979279928,0,0,0,0,0.202121979279928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346252556950609,0,0,0,0,4.77821739574067,0,0,0,0,0.764514783318507,0,0,0,0,1.07793713278159e-07,0,0,0,0,1.07760666312717e-07,0,0
169,0,0,0.901755585126873,0,0,0,0,0.901755585126873,0,0,0,0,0,0,0,0,0,0.000119108703450967,0,0,0,0,0.000601687154797883,0,0,0,0,0.104612273541994,0,0,0,0,0.104612273541994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140737712348198,0,0,0,0,2.37102316009342,0,0,0,0,0.379363705614948,0,0,0,0,5.40874417200096e-08,0,0,0,0,5.40708598084768e-08,0,0
170,0,0,0.481182714535375,0,0,0,0,0.481182714535375,0,0,0,0,0,0,0,0,0,6.50348901984095e-05,0,0,0,0,0.000321064225408682,0,0,0,0,0.0576599599780916,0,0,0,0,0.0576599599780916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768429789194196,0,0,0,0,1.28728735249917,0,0,0,0,0.205965976399866,0,0,0,0,2.88614148427441e-08,0,0,0,0,2.88525666256273e-08,0,0
171,0,0,0.274946058632368,0,0,0,0,0.274946058632368,0,0,0,0,0,0,0,0,0,3.55098848039765e-05,0,0,0,0,0.000183454934430072,0,0,0,0,0.0313463652769372,0,0,0,0,0.0313463652769372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419572527538471,0,0,0,0,0.716331069798394,0,0,0,0,0.114612971167743,0,0,0,0,1.64913078085702e-08,0,0,0,0,1.64862519693874e-08,0,0
172,0,0,0.153509695773854,0,0,0,0,0.153509695773854,0,0,0,0,0,0,0,0,0,1.93888528900978e-05,0,0,0,0,0.000102427768241728,0,0,0,0,0.0171307752018001,0,0,0,0,0.0171307752018001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229091985459185,0,0,0,0,0.395535628330093,0,0,0,0,0.0632857005328148,0,0,0,0,9.2075356788132e-09,0,0,0,0,9.20471286935494e-09,0,0
173,0,0,0.086759118662898,0,0,0,0,0.086759118662898,0,0,0,0,0,0,0,0,0,1.05865625436148e-05,0,0,0,0,5.78891310705955e-05,0,0,0,0,0.00938862258339368,0,0,0,0,0.00938862258339368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125087164570896,0,0,0,0,0.220018716950039,0,0,0,0,0.0352029947120063,0,0,0,0,5.20382557286703e-09,0,0,0,0,5.2022302048382e-09,0,0
174,0,0,0.0396571424113356,0,0,0,0,0.0396571424113356,0,0,0,0,0,0,0,0,0,5.78039903263726e-06,0,0,0,0,2.64608210677551e-05,0,0,0,0,0.00511114818831393,0,0,0,0,0.00511114818831393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682991974120107,0,0,0,0,0.110406462912236,0,0,0,0,0.0176650340659578,0,0,0,0,2.37864163453277e-09,0,0,0,0,2.37791240009502e-09,0,0
175,0,0,0.0234066386498659,0,0,0,0,0.0234066386498659,0,0,0,0,0,0,0,0,0,3.15617206613177e-06,0,0,0,0,1.56178392958204e-05,0,0,0,0,0.00276612765572585,0,0,0,0,0.00276612765572585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372922384413067,0,0,0,0,0.0621543439615938,0,0,0,0,0.009944695033855,0,0,0,0,1.4039338649151e-09,0,0,0,0,1.40350345248653e-09,0,0
