"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,1.91962227067542e-13,0,0,0,0,1.91962227067542e-13,0,0,0,0,0,0,0,0,0,6.20854104273257e-17,0,0,0,0,1.28141164934053e-16,0,0,0,0,7.15135657805093e-14,0,0,0,0,7.15135657805093e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08482907681083e-13,0,0,0,0,1.0219883542073e-12,0,0,0,0,1.63518136673169e-13,0,0,0,0,4.98071081682581e-20,0,0,0,0,4.97918385042643e-20,0,0
115,0,0,1.41843006144927e-13,0,0,0,0,1.41843006144927e-13,0,0,0,0,0,0,0,0,0,4.32589051048684e-17,0,0,0,0,9.46849196470497e-17,0,0,0,0,5.05852334824165e-14,0,0,0,0,5.05852334824165e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43272466155834e-14,0,0,0,0,7.31457285710551e-13,0,0,0,0,1.17033165713688e-13,0,0,0,0,3.68030213958994e-20,0,0,0,0,3.67917384728119e-20,0,0
116,0,0,1.07377820967693e-13,0,0,0,0,1.07377820967693e-13,0,0,0,0,0,0,0,0,0,2.96389115739968e-17,0,0,0,0,7.16782633597968e-17,0,0,0,0,3.51773421657602e-14,0,0,0,0,3.51773421657602e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09254380025908e-14,0,0,0,0,5.20827566497414e-13,0,0,0,0,8.33324106395863e-14,0,0,0,0,2.78605787477553e-20,0,0,0,0,2.78520373629652e-20,0,0
117,0,0,6.90726831445075e-14,0,0,0,0,6.90726831445075e-14,0,0,0,0,0,0,0,0,0,2.03071501038139e-17,0,0,0,0,4.6108311090513e-17,0,0,0,0,2.31560539364387e-14,0,0,0,0,2.31560539364387e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48916494804206e-14,0,0,0,0,3.40657884391625e-13,0,0,0,0,5.450526150266e-14,0,0,0,0,1.79218102092545e-20,0,0,0,0,1.79163158123678e-20,0,0
118,0,0,7.89872808404373e-14,0,0,0,0,7.89872808404373e-14,0,0,0,0,0,0,0,0,0,1.50538229963867e-17,0,0,0,0,5.27266344868232e-17,0,0,0,0,1.9935999031979e-14,0,0,0,0,1.9935999031979e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39060723130668e-14,0,0,0,0,3.20819152992662e-13,0,0,0,0,5.13310644788259e-14,0,0,0,0,2.04942821347453e-20,0,0,0,0,2.04879990797055e-20,0,0
119,0,0,3.51606964529703e-14,0,0,0,0,3.51606964529703e-14,0,0,0,0,0,0,0,0,0,1.04779362764037e-17,0,0,0,0,2.34709331736966e-17,0,0,0,0,1.009831948871e-14,0,0,0,0,1.009831948871e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63792856442134e-14,0,0,0,0,1.55649610415634e-13,0,0,0,0,2.49039376665014e-14,0,0,0,0,9.12290213682612e-21,0,0,0,0,9.12010527398062e-21,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,21.0334740690223,0,0,0,0,21.0334740690223,0,0,0,0,0,0,0,0,0,0.00699462767293967,0,0,0,0,0.0140405428244296,0,0,0,0,84.8365839758784,0,0,0,0,84.8365839758784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.259518294671,0,0,0,0,1883.97367633705,0,0,0,0,301.435788213927,0,0,0,0,5.4574096899878e-06,0,0,0,0,5.45573657915468e-06,0,0
133,0,0,38.0895137921895,0,0,0,0,38.0895137921895,0,0,0,0,0,0,0,0,0,0.00685080422518476,0,0,0,0,0.025426016064012,0,0,0,0,17.740178594511,0,0,0,0,17.740178594511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7356122526045,0,0,0,0,250.208944940314,0,0,0,0,40.0334311904502,0,0,0,0,9.88282206611633e-06,0,0,0,0,9.87979223005859e-06,0,0
134,0,0,15.1457177701484,0,0,0,0,15.1457177701484,0,0,0,0,0,0,0,0,0,0.00438621214871514,0,0,0,0,0.0101102698613011,0,0,0,0,5.1057228533668,0,0,0,0,5.1057228533668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5950316584096,0,0,0,0,74.9915759580638,0,0,0,0,11.9986521532902,0,0,0,0,3.92975438338849e-06,0,0,0,0,3.92854961500864e-06,0,0
135,0,0,11.1646908797304,0,0,0,0,11.1646908797304,0,0,0,0,0,0,0,0,0,0.00295830978215391,0,0,0,0,0.00745280213358784,0,0,0,0,3.48754432547695,0,0,0,0,3.48754432547695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0836623466303,0,0,0,0,52.3607408993302,0,0,0,0,8.37771854389284,0,0,0,0,2.89682493689886e-06,0,0,0,0,2.895936839897e-06,0,0
136,0,0,6.85645608582813,0,0,0,0,6.85645608582813,0,0,0,0,0,0,0,0,0,0.00205907725850319,0,0,0,0,0.00457691225809784,0,0,0,0,2.37066463635921,0,0,0,0,2.37066463635921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48259762186731,0,0,0,0,34.5694867600401,0,0,0,0,5.53111788160642,0,0,0,0,1.77899712424985e-06,0,0,0,0,1.77845172642748e-06,0,0
137,0,0,5.6092880717272,0,0,0,0,5.6092880717272,0,0,0,0,0,0,0,0,0,0.00147552717318524,0,0,0,0,0.0037443861687899,0,0,0,0,1.68605946814879,0,0,0,0,1.68605946814879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38610568062229,0,0,0,0,25.6163877909324,0,0,0,0,4.09862204654918,0,0,0,0,1.45540308634331e-06,0,0,0,0,1.45495689468671e-06,0,0
138,0,0,3.7034028423573,0,0,0,0,3.7034028423573,0,0,0,0,0,0,0,0,0,0.000966598458606301,0,0,0,0,0.00247214445096417,0,0,0,0,1.15309348047605,0,0,0,0,1.15309348047605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63484431162633,0,0,0,0,17.3345361675032,0,0,0,0,2.77352578680051,0,0,0,0,9.60896259528306e-07,0,0,0,0,9.60601671796644e-07,0,0
139,0,0,4.02067876146008,0,0,0,0,4.02067876146008,0,0,0,0,0,0,0,0,0,0.000716545750144776,0,0,0,0,0.0026839366691543,0,0,0,0,0.936852631831009,0,0,0,0,0.936852631831009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12011632912857,0,0,0,0,15.5140624547241,0,0,0,0,2.48224999275586,0,0,0,0,1.04321764255943e-06,0,0,0,0,1.04289781706745e-06,0,0
140,0,0,2.415631768121,0,0,0,0,2.415631768121,0,0,0,0,0,0,0,0,0,0.000483268438298568,0,0,0,0,0.00161251446989005,0,0,0,0,0.636617149849626,0,0,0,0,0.636617149849626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76744958641811,0,0,0,0,10.0945632661795,0,0,0,0,1.61513012258871,0,0,0,0,6.26767227112602e-07,0,0,0,0,6.26575075323183e-07,0,0
141,0,0,1.23097293795005,0,0,0,0,1.23097293795005,0,0,0,0,0,0,0,0,0,0.000306030042347591,0,0,0,0,0.000821715337860257,0,0,0,0,0.36544799721504,0,0,0,0,0.36544799721504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525819374628299,0,0,0,0,5.57378371492306,0,0,0,0,0.891805394387689,0,0,0,0,3.19392013779377e-07,0,0,0,0,3.19294095853361e-07,0,0
142,0,0,0.826561089971655,0,0,0,0,0.826561089971655,0,0,0,0,0,0,0,0,0,0.000213006575349853,0,0,0,0,0.000551756991863101,0,0,0,0,0.260067039739307,0,0,0,0,0.260067039739307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360266028710665,0,0,0,0,3.89660312825364,0,0,0,0,0.623456500520583,0,0,0,0,2.14462075403023e-07,0,0,0,0,2.14396326477795e-07,0,0
143,0,0,0.536419411865979,0,0,0,0,0.536419411865979,0,0,0,0,0,0,0,0,0,0.000145941813279128,0,0,0,0,0.000358077781133269,0,0,0,0,0.171752314266971,0,0,0,0,0.171752314266971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246836875371326,0,0,0,0,2.56077865441882,0,0,0,0,0.409724584707011,0,0,0,0,1.39181025759623e-07,0,0,0,0,1.3913835619747e-07,0,0
144,0,0,0.375196941930672,0,0,0,0,0.375196941930672,0,0,0,0,0,0,0,0,0,9.68906850465106e-05,0,0,0,0,0.000250456425480906,0,0,0,0,0.112450944875791,0,0,0,0,0.112450944875791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169120700225699,0,0,0,0,1.7097128130914,0,0,0,0,0.273554050094624,0,0,0,0,9.7349749253354e-08,0,0,0,0,9.73199041566269e-08,0,0
145,0,0,0.270996800191535,0,0,0,0,0.270996800191535,0,0,0,0,0,0,0,0,0,6.85098779429924e-05,0,0,0,0,0.000180899368591539,0,0,0,0,0.0845018143573992,0,0,0,0,0.0845018143573992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115873332142144,0,0,0,0,1.26939329691933,0,0,0,0,0.203102927507093,0,0,0,0,7.03136609039364e-08,0,0,0,0,7.02921044230311e-08,0,0
146,0,0,0.27800659742219,0,0,0,0,0.27800659742219,0,0,0,0,0,0,0,0,0,5.07868199518638e-05,0,0,0,0,0.000185578641158906,0,0,0,0,0.0663761167533113,0,0,0,0,0.0663761167533113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793908083623429,0,0,0,0,1.08955338155003,0,0,0,0,0.174328541048005,0,0,0,0,7.21324443919086e-08,0,0,0,0,7.21103303156367e-08,0,0
147,0,0,0.191649238553917,0,0,0,0,0.191649238553917,0,0,0,0,0,0,0,0,0,3.42527565885762e-05,0,0,0,0,0.000127932234701477,0,0,0,0,0.0452311486325322,0,0,0,0,0.0452311486325322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543947458479432,0,0,0,0,0.745398271829999,0,0,0,0,0.1192637234928,0,0,0,0,4.97258992086012e-08,0,0,0,0,4.97106544413255e-08,0,0
148,0,0,0.0904042274906959,0,0,0,0,0.0904042274906959,0,0,0,0,0,0,0,0,0,2.38410004496808e-05,0,0,0,0,6.03478257289904e-05,0,0,0,0,0.0267656968986675,0,0,0,0,0.0267656968986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372686515844291,0,0,0,0,0.408505544736759,0,0,0,0,0.0653608871578814,0,0,0,0,2.34565581275143e-08,0,0,0,0,2.34493669097498e-08,0,0
149,0,0,0.0407799857080592,0,0,0,0,0.0407799857080592,0,0,0,0,0,0,0,0,0,1.46290345692592e-05,0,0,0,0,2.72219954646916e-05,0,0,0,0,0.0163599706306347,0,0,0,0,0.0163599706306347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255346793016423,0,0,0,0,0.229349623100123,0,0,0,0,0.0366959396960196,0,0,0,0,1.05809001608773e-08,0,0,0,0,1.05776563108296e-08,0,0
150,0,0,0.0369029398694674,0,0,0,0,0.0369029398694674,0,0,0,0,0,0,0,0,0,1.03439600234291e-05,0,0,0,0,2.46339385440712e-05,0,0,0,0,0.0117486850245834,0,0,0,0,0.0117486850245834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174951284609968,0,0,0,0,0.175482832725881,0,0,0,0,0.028077253236141,0,0,0,0,9.57494995699636e-09,0,0,0,0,9.57201450713834e-09,0,0
151,0,0,0.0195623632895718,0,0,0,0,0.0195623632895718,0,0,0,0,0,0,0,0,0,6.86734904990455e-06,0,0,0,0,1.30585274982608e-05,0,0,0,0,0.0076700472912785,0,0,0,0,0.0076700472912785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119868166837362,0,0,0,0,0.108166527143758,0,0,0,0,0.0173066443430013,0,0,0,0,5.07571077536852e-09,0,0,0,0,5.07415468426185e-09,0,0
152,0,0,0.0204561321574897,0,0,0,0,0.0204561321574897,0,0,0,0,0,0,0,0,0,5.25377400872632e-06,0,0,0,0,1.3655147915029e-05,0,0,0,0,0.00578147204042511,0,0,0,0,0.00578147204042511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821278760712289,0,0,0,0,0.0895417624852594,0,0,0,0,0.0143266819976415,0,0,0,0,5.30761078695855e-09,0,0,0,0,5.30598360087393e-09,0,0
153,0,0,0.0199020717763399,0,0,0,0,0.0199020717763399,0,0,0,0,0,0,0,0,0,3.59963209648775e-06,0,0,0,0,1.32852942007389e-05,0,0,0,0,0.0046534321378926,0,0,0,0,0.0046534321378926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562700523911638,0,0,0,0,0.0769598580068612,0,0,0,0,0.0123135772810978,0,0,0,0,5.16385258120505e-09,0,0,0,0,5.16226946793612e-09,0,0
154,0,0,0.0142824044522636,0,0,0,0,0.0142824044522636,0,0,0,0,0,0,0,0,0,2.46629398381871e-06,0,0,0,0,9.5339795361325e-06,0,0,0,0,0.00320345186233641,0,0,0,0,0.00320345186233641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385535210159117,0,0,0,0,0.0537965334169022,0,0,0,0,0.00860744534670435,0,0,0,0,3.70575646221488e-09,0,0,0,0,3.70462036622172e-09,0,0
155,0,0,0.00554750907386039,0,0,0,0,0.00554750907386039,0,0,0,0,0,0,0,0,0,1.68978547017494e-06,0,0,0,0,3.70314663497096e-06,0,0,0,0,0.00177052178906184,0,0,0,0,0.00177052178906184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264150097531765,0,0,0,0,0.0264155840233645,0,0,0,0,0.00422649344373832,0,0,0,0,1.43937371808538e-09,0,0,0,0,1.43893244064838e-09,0,0
156,0,0,0.0035203081058784,0,0,0,0,0.0035203081058784,0,0,0,0,0,0,0,0,0,1.05333128018295e-06,0,0,0,0,2.34992263063987e-06,0,0,0,0,0.00119920800891324,0,0,0,0,0.00119920800891324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180982883501726,0,0,0,0,0.0175601602188443,0,0,0,0,0.00280962563501509,0,0,0,0,9.13389937664084e-10,0,0,0,0,9.13109914230554e-10,0,0
157,0,0,0.00269773907810048,0,0,0,0,0.00269773907810048,0,0,0,0,0,0,0,0,0,7.33151840190284e-07,0,0,0,0,1.80083047293612e-06,0,0,0,0,0.00086142674355086,0,0,0,0,0.00086142674355086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001240007269604,0,0,0,0,0.0128532703935488,0,0,0,0,0.00205652326296781,0,0,0,0,6.99963654961194e-10,0,0,0,0,6.9974906290371e-10,0,0
158,0,0,0.0019828155940687,0,0,0,0,0.0019828155940687,0,0,0,0,0,0,0,0,0,5.25373905714752e-07,0,0,0,0,1.32359529244246e-06,0,0,0,0,0.000609687176836312,0,0,0,0,0.000609687176836312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849593065885756,0,0,0,0,0.009198442562545,0,0,0,0,0.0014717508100072,0,0,0,0,5.14467415179239e-10,0,0,0,0,5.14309691816963e-10,0,0
159,0,0,0.0011871769014421,0,0,0,0,0.0011871769014421,0,0,0,0,0,0,0,0,0,3.53754593988313e-07,0,0,0,0,7.92480028271733e-07,0,0,0,0,0.000390325996272363,0,0,0,0,0.000390325996272363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582100117712755,0,0,0,0,0.00577395268876969,0,0,0,0,0.00092383243020315,0,0,0,0,3.08028559827968e-10,0,0,0,0,3.0793412566421e-10,0,0
160,0,0,0.00147460883734813,0,0,0,0,0.00147460883734813,0,0,0,0,0,0,0,0,0,2.55132163075891e-07,0,0,0,0,9.84350396046165e-07,0,0,0,0,0.000333443196631417,0,0,0,0,0.000333443196631417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398826874473063,0,0,0,0,0.0055827383086666,0,0,0,0,0.000893238129386656,0,0,0,0,3.82606531449677e-10,0,0,0,0,3.82489233469691e-10,0,0
161,0,0,0.000914959843136352,0,0,0,0,0.000914959843136352,0,0,0,0,0,0,0,0,0,1.74804230545305e-07,0,0,0,0,6.10766096843199e-07,0,0,0,0,0.000225203749515905,0,0,0,0,0.000225203749515905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273256903686874,0,0,0,0,0.00365689416225382,0,0,0,0,0.000585103065960611,0,0,0,0,2.37398287011279e-10,0,0,0,0,2.37325506394041e-10,0,0
162,0,0,0.000457788908494582,0,0,0,0,0.000457788908494582,0,0,0,0,0,0,0,0,0,1.19767412497682e-07,0,0,0,0,3.05589307461744e-07,0,0,0,0,0.000131870331524236,0,0,0,0,0.000131870331524236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018722242705232,0,0,0,0,0.00203009286126055,0,0,0,0,0.000324814857801689,0,0,0,0,1.18779314201204e-10,0,0,0,0,1.18742899314173e-10,0,0
163,0,0,0.000314007914540144,0,0,0,0,0.000314007914540144,0,0,0,0,0,0,0,0,0,8.06911966648751e-08,0,0,0,0,2.09610716557946e-07,0,0,0,0,9.19221985693914e-05,0,0,0,0,9.19221985693914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128275760716105,0,0,0,0,0.00140823340481773,0,0,0,0,0.000225317344770837,0,0,0,0,8.14734565445898e-11,0,0,0,0,8.14484787381762e-11,0,0
164,0,0,0.000151641849281449,0,0,0,0,0.000151641849281449,0,0,0,0,0,0,0,0,0,5.11515507713518e-08,0,0,0,0,1.01225973028756e-07,0,0,0,0,5.83865321022713e-05,0,0,0,0,5.83865321022713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7888353154919e-05,0,0,0,0,0.000827002522484511,0,0,0,0,0.000132320403597522,0,0,0,0,3.9345459288396e-11,0,0,0,0,3.93333969148692e-11,0,0
165,0,0,0.000123770802812344,0,0,0,0,0.000123770802812344,0,0,0,0,0,0,0,0,0,3.50465710241539e-08,0,0,0,0,8.26211234339158e-08,0,0,0,0,4.05505207774837e-05,0,0,0,0,4.05505207774837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02168529515023e-05,0,0,0,0,0.000600664423145329,0,0,0,0,9.61063077032526e-05,0,0,0,0,3.21139520931768e-11,0,0,0,0,3.21041067261999e-11,0,0
166,0,0,0.000106639539410369,0,0,0,0,0.000106639539410369,0,0,0,0,0,0,0,0,0,2.55130465768034e-08,0,0,0,0,7.11854358892573e-08,0,0,0,0,2.97192914245019e-05,0,0,0,0,2.97192914245019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12576780565139e-05,0,0,0,0,0.000462597124489669,0,0,0,0,7.4015539918347e-05,0,0,0,0,2.76690219506396e-11,0,0,0,0,2.7660539292566e-11,0,0
167,0,0,9.75904255941149e-05,0,0,0,0,9.75904255941149e-05,0,0,0,0,0,0,0,0,0,1.78004133353796e-08,0,0,0,0,6.51448517402327e-08,0,0,0,0,2.34518198977887e-05,0,0,0,0,2.34518198977887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82677674966819e-05,0,0,0,0,0.000383962103135788,0,0,0,0,6.14339365017261e-05,0,0,0,0,2.53211111269416e-11,0,0,0,0,2.53133482819767e-11,0,0
168,0,0,6.45434096772925e-05,0,0,0,0,6.45434096772925e-05,0,0,0,0,0,0,0,0,0,1.21959831287671e-08,0,0,0,0,4.30848705560915e-08,0,0,0,0,1.61495637205751e-05,0,0,0,0,1.61495637205751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93677084336138e-05,0,0,0,0,0.000260700101056199,0,0,0,0,4.17120161689919e-05,0,0,0,0,1.67466310245192e-11,0,0,0,0,1.67414969093662e-11,0,0
169,0,0,2.74380491618018e-05,0,0,0,0,2.74380491618018e-05,0,0,0,0,0,0,0,0,0,7.84575358930967e-09,0,0,0,0,1.83158095049294e-08,0,0,0,0,9.28325651813421e-06,0,0,0,0,9.28325651813421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3269818000785e-05,0,0,0,0,0.000136231776827805,0,0,0,0,2.17970842924488e-05,0,0,0,0,7.11916038589717e-12,0,0,0,0,7.11697782218271e-12,0,0
170,0,0,2.15652699502156e-05,0,0,0,0,2.15652699502156e-05,0,0,0,0,0,0,0,0,0,5.37553126463082e-09,0,0,0,0,1.4395534245212e-08,0,0,0,0,6.32674165786213e-06,0,0,0,0,6.32674165786213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09183811691143e-06,0,0,0,0,9.68492365854207e-05,0,0,0,0,1.54958778536673e-05,0,0,0,0,5.59539108029909e-12,0,0,0,0,5.59367566768326e-12,0,0
171,0,0,1.50509073276224e-05,0,0,0,0,1.50509073276224e-05,0,0,0,0,0,0,0,0,0,3.98491643365050e-09,0,0,0,0,1.00469807406298e-08,0,0,0,0,4.33029940507892e-06,0,0,0,0,4.33029940507892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22928817405286e-06,0,0,0,0,6.66900840765456e-05,0,0,0,0,1.06704134522473e-05,0,0,0,0,3.90515457519438e-12,0,0,0,0,3.90395734852534e-12,0,0
172,0,0,8.09031582957935e-06,0,0,0,0,8.09031582957935e-06,0,0,0,0,0,0,0,0,0,2.44517760009784e-09,0,0,0,0,5.40055463475084e-09,0,0,0,0,2.80368831142088e-06,0,0,0,0,2.80368831142088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2680072672232e-06,0,0,0,0,4.08654836749282e-05,0,0,0,0,6.53847738798851e-06,0,0,0,0,2.09913815751601e-12,0,0,0,0,2.09849461213623e-12,0,0
