"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,1.76188122466838e-05,0,0,0,0,1.76188122466838e-05,0,0,0,0,0,0,0,0,0,4.20742465653824e-09,0,0,0,0,1.17880468350271e-08,0,0,0,0,5.29657103186031e-06,0,0,0,0,5.29657103186031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.052845375968e-05,0,0,0,0,9.52444022233133e-05,0,0,0,0,1.52391043557301e-05,0,0,0,0,6.70401194987515e-13,0,0,0,0,6.7019566607076e-13,0,0
117,0,0,9.02202498600038e-06,0,0,0,0,9.02202498600038e-06,0,0,0,0,0,0,0,0,0,2.34121764578735e-09,0,0,0,0,6.03627824581507e-09,0,0,0,0,2.9057552229358e-06,0,0,0,0,2.9057552229358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99753812666393e-06,0,0,0,0,5.10894674094245e-05,0,0,0,0,8.17431478550793e-06,0,0,0,0,3.43290810250861e-13,0,0,0,0,3.43185565527418e-13,0,0
118,0,0,1.24309520315867e-05,0,0,0,0,1.24309520315867e-05,0,0,0,0,0,0,0,0,0,1.72608833699531e-09,0,0,0,0,8.31705580947434e-09,0,0,0,0,2.56569927777992e-06,0,0,0,0,2.56569927777992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41650012450459e-06,0,0,0,0,5.31775062766608e-05,0,0,0,0,8.50840100426572e-06,0,0,0,0,4.73001527011376e-13,0,0,0,0,4.72856516095231e-13,0,0
119,0,0,7.28611367227439e-06,0,0,0,0,7.28611367227439e-06,0,0,0,0,0,0,0,0,0,9.83266949489266e-10,0,0,0,0,4.87484899728516e-09,0,0,0,0,1.46076817739989e-06,0,0,0,0,1.46076817739989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95347824307733e-06,0,0,0,0,3.06488717194078e-05,0,0,0,0,4.90381947510525e-06,0,0,0,0,2.77238853806789e-13,0,0,0,0,2.77153859027944e-13,0,0
120,0,0,2.1104725438873e-06,0,0,0,0,2.1104725438873e-06,0,0,0,0,0,0,0,0,0,5.73406811000553e-10,0,0,0,0,1.41203327687796e-09,0,0,0,0,5.61100870136627e-07,0,0,0,0,5.61100870136627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1086597678228e-06,0,0,0,0,1.0534408838396e-05,0,0,0,0,1.68550541414336e-06,0,0,0,0,8.03041258173742e-14,0,0,0,0,8.02795064996976e-14,0,0
121,0,0,9.15008362566217e-07,0,0,0,0,9.15008362566217e-07,0,0,0,0,0,0,0,0,0,2.52382050626084e-10,0,0,0,0,6.12195719061722e-10,0,0,0,0,2.86917956187243e-07,0,0,0,0,2.86917956187243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35193176585993e-07,0,0,0,0,5.08910818250992e-06,0,0,0,0,8.14257309201587e-07,0,0,0,0,3.48163480658817e-14,0,0,0,0,3.4805674209157e-14,0,0
122,0,0,6.470802696288e-07,0,0,0,0,6.470802696288e-07,0,0,0,0,0,0,0,0,0,1.61261905540891e-10,0,0,0,0,4.32935683609545e-10,0,0,0,0,1.80515605251658e-07,0,0,0,0,1.80515605251658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59761872090414e-07,0,0,0,0,3.33084153081332e-06,0,0,0,0,5.32934644930131e-07,0,0,0,0,2.46216021794342e-14,0,0,0,0,2.46140537871244e-14,0,0
123,0,0,4.26674389872866e-07,0,0,0,0,4.26674389872866e-07,0,0,0,0,0,0,0,0,0,1.0599566831024e-10,0,0,0,0,2.85470871742484e-10,0,0,0,0,1.02812242728794e-07,0,0,0,0,1.02812242728794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07860471694117e-07,0,0,0,0,2.00131656576692e-06,0,0,0,0,3.20210650522707e-07,0,0,0,0,1.62350910399864e-14,0,0,0,0,1.62301137507157e-14,0,0
124,0,0,1.90267422005193e-07,0,0,0,0,1.90267422005193e-07,0,0,0,0,0,0,0,0,0,6.03804771776106e-11,0,0,0,0,1.27300367946156e-10,0,0,0,0,5.42392317182753e-08,0,0,0,0,5.42392317182753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16743304272846e-07,0,0,0,0,9.93398134900222e-07,0,0,0,0,1.58943701584035e-07,0,0,0,0,7.23973360369304e-15,0,0,0,0,7.23751407512376e-15,0,0
125,0,0,2.40250283387719e-07,0,0,0,0,2.40250283387719e-07,0,0,0,0,0,0,0,0,0,3.35986619295978e-11,0,0,0,0,1.60741913419051e-10,0,0,0,0,5.0203452876683e-08,0,0,0,0,5.0203452876683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65480241469098e-08,0,0,0,0,1.03511322483569e-06,0,0,0,0,1.65618115973711e-07,0,0,0,0,9.14159676737183e-15,0,0,0,0,9.13879417320128e-15,0,0
126,0,0,1.44212836499993e-07,0,0,0,0,1.44212836499993e-07,0,0,0,0,0,0,0,0,0,1.91394919450906e-11,0,0,0,0,9.64870756934254e-11,0,0,0,0,2.89126072198479e-08,0,0,0,0,2.89126072198479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78833894024129e-08,0,0,0,0,6.0673842449068e-07,0,0,0,0,9.70781479185089e-08,0,0,0,0,5.48734253867378e-15,0,0,0,0,5.48566025114765e-15,0,0
127,0,0,3.72071316008529e-08,0,0,0,0,3.72071316008529e-08,0,0,0,0,0,0,0,0,0,8.62400510918116e-12,0,0,0,0,2.48938125775434e-11,0,0,0,0,1.07410572930694e-08,0,0,0,0,1.07410572930694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1580288757913e-08,0,0,0,0,1.95831497924016e-07,0,0,0,0,3.13330396678426e-08,0,0,0,0,1.41574273782073e-15,0,0,0,0,1.41530870507514e-15,0,0
128,0,0,2.15149445214587e-08,0,0,0,0,2.15149445214587e-08,0,0,0,0,0,0,0,0,0,5.93426602306778e-12,0,0,0,0,1.43947940486001e-11,0,0,0,0,5.83418945356938e-09,0,0,0,0,5.83418945356938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24058968150694e-08,0,0,0,0,1.08701950174588e-07,0,0,0,0,1.73923120279342e-08,0,0,0,0,8.18650219738327e-16,0,0,0,0,8.18399241228561e-16,0,0
129,0,0,1.18171811290392e-08,0,0,0,0,1.18171811290392e-08,0,0,0,0,0,0,0,0,0,3.62191836856445e-12,0,0,0,0,7.9064060991587e-12,0,0,0,0,3.29591458980222e-09,0,0,0,0,3.29591458980222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0456290035728e-09,0,0,0,0,6.0790474403171e-08,0,0,0,0,9.72647590450736e-09,0,0,0,0,4.496473564376e-16,0,0,0,0,4.49509505349653e-16,0,0
130,0,0,4.25654761736112e-09,0,0,0,0,4.25654761736112e-09,0,0,0,0,0,0,0,0,0,1.55722473335873e-12,0,0,0,0,2.84788679091692e-12,0,0,0,0,1.68947798137326e-09,0,0,0,0,1.68947798137326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98916979244031e-09,0,0,0,0,2.79336609008443e-08,0,0,0,0,4.46938574413509e-09,0,0,0,0,1.6196293877513e-16,0,0,0,0,1.61913284825212e-16,0,0
131,0,0,3.55423157429622e-09,0,0,0,0,3.55423157429622e-09,0,0,0,0,0,0,0,0,0,9.29663287811502e-13,0,0,0,0,2.37799504720995e-12,0,0,0,0,1.07618252118462e-09,0,0,0,0,1.07618252118462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27243225548667e-09,0,0,0,0,1.93141910460036e-08,0,0,0,0,3.09027056736057e-09,0,0,0,0,1.35239598521689e-16,0,0,0,0,1.35198137306533e-16,0,0
132,0,0,5.15370904192745e-09,0,0,0,0,5.15370904192745e-09,0,0,0,0,0,0,0,0,0,6.69520575403056e-13,0,0,0,0,3.44814183327133e-12,0,0,0,0,9.83093359645877e-10,0,0,0,0,9.83093359645877e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29449199318671e-09,0,0,0,0,2.10800648130422e-08,0,0,0,0,3.37281037008675e-09,0,0,0,0,1.96100205391339e-16,0,0,0,0,1.96040085774771e-16,0,0
133,0,0,2.98338774135292e-09,0,0,0,0,2.98338774135292e-09,0,0,0,0,0,0,0,0,0,3.8139267828136e-13,0,0,0,0,1.99606613259264e-12,0,0,0,0,5.60503853484049e-10,0,0,0,0,5.60503853484049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4516809932031e-10,0,0,0,0,1.20988863652306e-08,0,0,0,0,1.9358218184369e-09,0,0,0,0,1.13518816076297e-16,0,0,0,0,1.13484013931739e-16,0,0
134,0,0,5.79619263113611e-10,0,0,0,0,5.79619263113611e-10,0,0,0,0,0,0,0,0,0,1.67868020385847e-13,0,0,0,0,3.87800206075366e-13,0,0,0,0,2.00176563490947e-10,0,0,0,0,2.00176563490947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064727152016e-10,0,0,0,0,3.44595998912785e-09,0,0,0,0,5.51353598260456e-10,0,0,0,0,2.20546902474817e-17,0,0,0,0,2.20479288087644e-17,0,0
135,0,0,3.82121522638101e-10,0,0,0,0,3.82121522638101e-10,0,0,0,0,0,0,0,0,0,1.07260864152757e-13,0,0,0,0,2.55662319483406e-13,0,0,0,0,1.14024167455459e-10,0,0,0,0,1.14024167455459e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39290049067707e-10,0,0,0,0,2.05592263196055e-09,0,0,0,0,3.28947621113688e-10,0,0,0,0,1.45398408144822e-17,0,0,0,0,1.45353832482446e-17,0,0
136,0,0,2.43805142203617e-10,0,0,0,0,2.43805142203617e-10,0,0,0,0,0,0,0,0,0,5.44734417455443e-14,0,0,0,0,1.63120328128681e-13,0,0,0,0,6.71586704645448e-11,0,0,0,0,6.71586704645448e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37699893722977e-10,0,0,0,0,1.24420046756229e-09,0,0,0,0,1.99072074809967e-10,0,0,0,0,9.27686023262833e-18,0,0,0,0,9.27401616992565e-18,0,0
137,0,0,1.28031996807429e-10,0,0,0,0,1.28031996807429e-10,0,0,0,0,0,0,0,0,0,3.68143794413914e-14,0,0,0,0,8.56611191274873e-14,0,0,0,0,3.63349435784282e-11,0,0,0,0,3.63349435784282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77290843587524e-11,0,0,0,0,6.6651167957738e-10,0,0,0,0,1.06641868732381e-10,0,0,0,0,4.87165663919787e-18,0,0,0,0,4.87016310619205e-18,0,0
138,0,0,6.81554729078986e-11,0,0,0,0,6.81554729078986e-11,0,0,0,0,0,0,0,0,0,1.80960857252011e-14,0,0,0,0,4.56001173888978e-14,0,0,0,0,2.10139631461379e-11,0,0,0,0,2.10139631461379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44135492274493e-11,0,0,0,0,3.74927309184901e-10,0,0,0,0,5.99883694695842e-11,0,0,0,0,2.59333659060897e-18,0,0,0,0,2.59254153585036e-18,0,0
139,0,0,9.77910448388397e-11,0,0,0,0,9.77910448388397e-11,0,0,0,0,0,0,0,0,0,1.30323547096293e-14,0,0,0,0,6.54281004000968e-14,0,0,0,0,1.91273815415157e-11,0,0,0,0,1.91273815415157e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51975509697042e-11,0,0,0,0,4.05726700826655e-10,0,0,0,0,6.49162721322648e-11,0,0,0,0,3.72097916710449e-18,0,0,0,0,3.71983840419535e-18,0,0
140,0,0,5.55876808930098e-11,0,0,0,0,5.55876808930098e-11,0,0,0,0,0,0,0,0,0,7.42388635931908e-15,0,0,0,0,3.71915073866956e-14,0,0,0,0,1.08189099438398e-11,0,0,0,0,1.08189099438398e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43537955419536e-11,0,0,0,0,2.29978236697335e-10,0,0,0,0,3.67965178715736e-11,0,0,0,0,2.1151282603782e-18,0,0,0,0,2.11447981281665e-18,0,0
141,0,0,1.42695500609086e-11,0,0,0,0,1.42695500609086e-11,0,0,0,0,0,0,0,0,0,3.34510623774266e-15,0,0,0,0,9.54718865707958e-15,0,0,0,0,4.05448789900493e-12,0,0,0,0,4.05448789900493e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24326332722842e-12,0,0,0,0,7.43128824872168e-11,0,0,0,0,1.18900611979547e-11,0,0,0,0,5.42960744392281e-19,0,0,0,0,5.42794285659108e-19,0,0
142,0,0,6.09762494393332e-12,0,0,0,0,6.09762494393332e-12,0,0,0,0,0,0,0,0,0,1.81824488218227e-15,0,0,0,0,4.0796784377474e-15,0,0,0,0,2.13206805776697e-12,0,0,0,0,2.13206805776697e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65782966573891e-12,0,0,0,0,3.65428224539754e-11,0,0,0,0,5.84685159263606e-12,0,0,0,0,2.32016494174742e-19,0,0,0,0,2.31945363486024e-19,0,0
143,0,0,4.16206182435303e-12,0,0,0,0,4.16206182435303e-12,0,0,0,0,0,0,0,0,0,1.03576396434031e-15,0,0,0,0,2.78467010311586e-15,0,0,0,0,1.27061462536438e-12,0,0,0,0,1.27061462536438e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65333463445107e-12,0,0,0,0,2.2734662583356e-11,0,0,0,0,3.63754601333696e-12,0,0,0,0,1.5836772545115e-19,0,0,0,0,1.58319173707352e-19,0,0
144,0,0,2.72645413308585e-12,0,0,0,0,2.72645413308585e-12,0,0,0,0,0,0,0,0,0,7.29628493190501e-16,0,0,0,0,1.82416206974557e-15,0,0,0,0,7.23459460010903e-13,0,0,0,0,7.23459460010903e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5243007312539e-12,0,0,0,0,1.35878421009757e-11,0,0,0,0,2.17405473615611e-12,0,0,0,0,1.03742413694399e-19,0,0,0,0,1.03710608760178e-19,0,0
145,0,0,1.38418980403824e-12,0,0,0,0,1.38418980403824e-12,0,0,0,0,0,0,0,0,0,4.23055200065182e-16,0,0,0,0,9.26106369153286e-16,0,0,0,0,4.09415325333552e-13,0,0,0,0,4.09415325333552e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61303631252283e-13,0,0,0,0,7.40497999544965e-12,0,0,0,0,1.18479679927194e-12,0,0,0,0,5.26688454206912e-20,0,0,0,0,5.26526984167375e-20,0,0
146,0,0,1.77484778794732e-12,0,0,0,0,1.77484778794732e-12,0,0,0,0,0,0,0,0,0,2.47798614263964e-16,0,0,0,0,1.18748009550446e-15,0,0,0,0,3.68857816025558e-13,0,0,0,0,3.68857816025558e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90475474713318e-13,0,0,0,0,7.62328480836623e-12,0,0,0,0,1.2197255693386e-12,0,0,0,0,6.753350119755e-20,0,0,0,0,6.75127970468868e-20,0,0
147,0,0,1.06857048469008e-12,0,0,0,0,1.06857048469008e-12,0,0,0,0,0,0,0,0,0,1.41158585173649e-16,0,0,0,0,7.14938030083452e-16,0,0,0,0,2.12382534342299e-13,0,0,0,0,2.12382534342299e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80348041924261e-13,0,0,0,0,4.4730057278868e-12,0,0,0,0,7.15680916461887e-13,0,0,0,0,4.06594337821752e-20,0,0,0,0,4.0646968575604e-20,0,0
148,0,0,2.46784546010601e-13,0,0,0,0,2.46784546010601e-13,0,0,0,0,0,0,0,0,0,6.3604214951724e-17,0,0,0,0,1.6511372876917e-16,0,0,0,0,7.44489863428769e-14,0,0,0,0,7.44489863428769e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59160077887395e-13,0,0,0,0,1.33760111898113e-12,0,0,0,0,2.14016179036981e-13,0,0,0,0,9.39022745878335e-21,0,0,0,0,9.38734864040994e-21,0,0
149,0,0,1.40323712981246e-13,0,0,0,0,1.40323712981246e-13,0,0,0,0,0,0,0,0,0,3.56282984201854e-17,0,0,0,0,9.38850177598762e-17,0,0,0,0,4.31948915730579e-14,0,0,0,0,4.31948915730579e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17736262690173e-14,0,0,0,0,7.70482008954374e-13,0,0,0,0,1.232771214327e-13,0,0,0,0,5.33936019923356e-21,0,0,0,0,5.33772327954112e-21,0,0
150,0,0,6.6954011033131e-14,0,0,0,0,6.6954011033131e-14,0,0,0,0,0,0,0,0,0,2.06396697237513e-17,0,0,0,0,4.4796267012836e-17,0,0,0,0,2.38014243635578e-14,0,0,0,0,2.38014243635578e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1647700443999e-14,0,0,0,0,4.06225663971836e-13,0,0,0,0,6.49961062354938e-14,0,0,0,0,2.54762059878734e-21,0,0,0,0,2.54683955945465e-21,0,0
151,0,0,4.4071332502479e-14,0,0,0,0,4.4071332502479e-14,0,0,0,0,0,0,0,0,0,1.17573965670067e-17,0,0,0,0,2.94863765132102e-17,0,0,0,0,1.2826787588713e-14,0,0,0,0,1.2826787588713e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96308744799891e-14,0,0,0,0,2.3320108545115e-13,0,0,0,0,3.7312173672184e-14,0,0,0,0,1.67692768165545e-21,0,0,0,0,1.67641357587452e-21,0,0
152,0,0,3.11900504194603e-14,0,0,0,0,3.11900504194603e-14,0,0,0,0,0,0,0,0,0,6.8565014563522e-18,0,0,0,0,2.08680227692794e-17,0,0,0,0,8.19886639795078e-15,0,0,0,0,8.19886639795078e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69759608837777e-14,0,0,0,0,1.54509231527145e-13,0,0,0,0,2.47214770443433e-14,0,0,0,0,1.18679095844629e-21,0,0,0,0,1.18642711682141e-21,0,0
153,0,0,3.74522765712798e-14,0,0,0,0,3.74522765712798e-14,0,0,0,0,0,0,0,0,0,4.85558522046202e-18,0,0,0,0,2.50578293314711e-17,0,0,0,0,7.25050516545708e-15,0,0,0,0,7.25050516545708e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56665126784213e-15,0,0,0,0,1.54477312123844e-13,0,0,0,0,2.47163699398151e-14,0,0,0,0,1.42507057892706e-21,0,0,0,0,1.42463368648926e-21,0,0
154,0,0,2.90962169125712e-15,0,0,0,0,2.90962169125712e-15,0,0,0,0,0,0,0,0,0,2.74768068357712e-18,0,0,0,0,1.94671220105689e-18,0,0,0,0,1.86755748765102e-15,0,0,0,0,1.86755748765102e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45703188032344e-15,0,0,0,0,2.76351470962526e-14,0,0,0,0,4.42162353540041e-15,0,0,0,0,1.10711995307602e-22,0,0,0,0,1.10678053666928e-22,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
