"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,12.7045936591019,0,0,0,0,12.7045936591019,0,0,0,0,0,0,0,0,0,0.00171313793556762,0,0,0,0,0.00849948868460875,0,0,0,0,0.410335158058299,0,0,0,0,0.410335158058299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483251750472357,0,0,0,0,8.76773671215792,0,0,0,0,1.40283787394527,0,0,0,0,3.0548891041582e-06,0,0,0,0,3.0539525484762e-06,0,0
128,0,0,10.7960888726996,0,0,0,0,10.7960888726996,0,0,0,0,0,0,0,0,0,0.00142916619606498,0,0,0,0,0.00722268162790083,0,0,0,0,0.315486656962442,0,0,0,0,0.315486656962442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371210965544387,0,0,0,0,7.0525093492431,0,0,0,0,1.1284014958789,0,0,0,0,2.59597867902727e-06,0,0,0,0,2.59518281426777e-06,0,0
129,0,0,8.03484341217017,0,0,0,0,8.03484341217017,0,0,0,0,0,0,0,0,0,0.00108897607932922,0,0,0,0,0.00537538330597589,0,0,0,0,0.241352831112,0,0,0,0,0.241352831112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282850142254667,0,0,0,0,5.32701294146281,0,0,0,0,0.852322070634049,0,0,0,0,1.93202208996829e-06,0,0,0,0,1.93142977836403e-06,0,0
130,0,0,6.50303683486545,0,0,0,0,6.50303683486545,0,0,0,0,0,0,0,0,0,0.000829762769799879,0,0,0,0,0.00435059077658372,0,0,0,0,0.183266123964928,0,0,0,0,0.183266123964928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215522197347155,0,0,0,0,4.16662210036606,0,0,0,0,0.666659536058569,0,0,0,0,1.56369081167246e-06,0,0,0,0,1.56321142159818e-06,0,0
131,0,0,5.56624154541867,0,0,0,0,5.56624154541867,0,0,0,0,0,0,0,0,0,0.000632251035826306,0,0,0,0,0.00372386620938411,0,0,0,0,0.139155424596899,0,0,0,0,0.139155424596899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164220591084322,0,0,0,0,3.35453008206529,0,0,0,0,0.536724813130447,0,0,0,0,1.338433255284e-06,0,0,0,0,1.33802292377033e-06,0,0
132,0,0,3.59904910997005,0,0,0,0,3.59904910997005,0,0,0,0,0,0,0,0,0,0.000481753805849648,0,0,0,0,0.00240779658179986,0,0,0,0,0.10596798873616,0,0,0,0,0.10596798873616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125130510304906,0,0,0,0,2.36044893442269,0,0,0,0,0.377671829507631,0,0,0,0,8.65411063619567e-07,0,0,0,0,8.65145749357326e-07,0,0
133,0,0,2.97028473325957,0,0,0,0,2.97028473325957,0,0,0,0,0,0,0,0,0,0.000367080030398527,0,0,0,0,0.00198714749623803,0,0,0,0,0.0811265821452857,0,0,0,0,0.0811265821452857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953451970047193,0,0,0,0,1.87224896657151,0,0,0,0,0.299559834651441,0,0,0,0,7.14221226696324e-07,0,0,0,0,7.14002263609529e-07,0,0
134,0,0,2.08361938296019,0,0,0,0,2.08361938296019,0,0,0,0,0,0,0,0,0,0.000279702510039822,0,0,0,0,0.00139396031417454,0,0,0,0,0.0616698791500685,0,0,0,0,0.0616698791500685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726498003541853,0,0,0,0,1.37049476478362,0,0,0,0,0.219279162365379,0,0,0,0,5.0101768864191e-07,0,0,0,0,5.00864088642997e-07,0,0
135,0,0,1.87505673986457,0,0,0,0,1.87505673986457,0,0,0,0,0,0,0,0,0,0.000213123808553794,0,0,0,0,0.00125443000942109,0,0,0,0,0.0470172897443448,0,0,0,0,0.0470172897443448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553566792802551,0,0,0,0,1.13165315324746,0,0,0,0,0.181064504519594,0,0,0,0,4.50867659209778e-07,0,0,0,0,4.50729434006288e-07,0,0
136,0,0,1.41272711081055,0,0,0,0,1.41272711081055,0,0,0,0,0,0,0,0,0,0.000162393100319362,0,0,0,0,0.000945127283482369,0,0,0,0,0.035683279118392,0,0,0,0,0.035683279118392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421799086301341,0,0,0,0,0.855662361390876,0,0,0,0,0.13690597782254,0,0,0,0,3.39697968606194e-07,0,0,0,0,3.39593825361771e-07,0,0
137,0,0,0.993930920774609,0,0,0,0,0.993930920774609,0,0,0,0,0,0,0,0,0,0.00012373802443887,0,0,0,0,0.000664948824109321,0,0,0,0,0.0274525480062908,0,0,0,0,0.0274525480062908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321396571322344,0,0,0,0,0.630156537634565,0,0,0,0,0.10082504602153,0,0,0,0,2.38996131764117e-07,0,0,0,0,2.38922861286025e-07,0,0
138,0,0,0.696253966736068,0,0,0,0,0.696253966736068,0,0,0,0,0,0,0,0,0,8.79985587511337e-05,0,0,0,0,0.000465800234991971,0,0,0,0,0.0206326942395013,0,0,0,0,0.0206326942395013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244630293828877,0,0,0,0,0.458307989074589,0,0,0,0,0.0733292782519342,0,0,0,0,1.67418078356651e-07,0,0,0,0,1.67366751991861e-07,0,0
139,0,0,0.579328293310088,0,0,0,0,0.579328293310088,0,0,0,0,0,0,0,0,0,7.18413338985064e-05,0,0,0,0,0.000387575896229874,0,0,0,0,0.0159641835315496,0,0,0,0,0.0159641835315496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186600347782427,0,0,0,0,0.366901776664104,0,0,0,0,0.0587042842662567,0,0,0,0,1.39302660002481e-07,0,0,0,0,1.39259953150189e-07,0,0
140,0,0,0.411978417728133,0,0,0,0,0.411978417728133,0,0,0,0,0,0,0,0,0,5.29159668017498e-05,0,0,0,0,0.00027561730770308,0,0,0,0,0.0119675466397333,0,0,0,0,0.0119675466397333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142106784512666,0,0,0,0,0.268276815076257,0,0,0,0,0.0429242904122011,0,0,0,0,9.90624661627294e-08,0,0,0,0,9.90320959881031e-08,0,0
141,0,0,0.343251539570982,0,0,0,0,0.343251539570982,0,0,0,0,0,0,0,0,0,4.17105192985074e-05,0,0,0,0,0.000229638401261889,0,0,0,0,0.00916240169385372,0,0,0,0,0.00916240169385372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108338709555182,0,0,0,0,0.213810173945293,0,0,0,0,0.0342096278312468,0,0,0,0,8.25367120238182e-08,0,0,0,0,8.25114082487928e-08,0,0
142,0,0,0.258272521978167,0,0,0,0,0.258272521978167,0,0,0,0,0,0,0,0,0,3.17819984110575e-05,0,0,0,0,0.000172786665752675,0,0,0,0,0.00700505741386426,0,0,0,0,0.00700505741386426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825504154071279,0,0,0,0,0.162212024790245,0,0,0,0,0.0259539239664392,0,0,0,0,6.21030419756325e-08,0,0,0,0,6.20840026734358e-08,0,0
143,0,0,0.207694664275099,0,0,0,0,0.207694664275099,0,0,0,0,0,0,0,0,0,2.42168028590478e-05,0,0,0,0,0.000138949619029736,0,0,0,0,0.00533357934770592,0,0,0,0,0.00533357934770592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629006115345911,0,0,0,0,0.12686513407251,0,0,0,0,0.0202984214516017,0,0,0,0,4.99413191724737e-08,0,0,0,0,4.99260083626071e-08,0,0
144,0,0,0.15129865020779,0,0,0,0,0.15129865020779,0,0,0,0,0,0,0,0,0,1.84523809084941e-05,0,0,0,0,0.000101220172792885,0,0,0,0,0.00406442947518905,0,0,0,0,0.00406442947518905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479281286703726,0,0,0,0,0.0945599238885949,0,0,0,0,0.0151295878221752,0,0,0,0,3.63805888165882e-08,0,0,0,0,3.63694354011912e-08,0,0
145,0,0,0.10897676573272,0,0,0,0,0.10897676573272,0,0,0,0,0,0,0,0,0,1.40600872532166e-05,0,0,0,0,7.29064472335111e-05,0,0,0,0,0.00312193145733224,0,0,0,0,0.00312193145733224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365196054823813,0,0,0,0,0.0704335677612224,0,0,0,0,0.0112693708417956,0,0,0,0,2.62040599783197e-08,0,0,0,0,2.61960264424278e-08,0,0
146,0,0,0.0823972400121081,0,0,0,0,0.0823972400121081,0,0,0,0,0,0,0,0,0,1.07133087349754e-05,0,0,0,0,5.51245028308455e-05,0,0,0,0,0.00234580580704862,0,0,0,0,0.00234580580704862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278266984668068,0,0,0,0,0.0530824348608304,0,0,0,0,0.00849318957773287,0,0,0,0,1.98128674934332e-08,0,0,0,0,1.98067933437685e-08,0,0
147,0,0,0.0671956323727953,0,0,0,0,0.0671956323727953,0,0,0,0,0,0,0,0,0,8.1631772252795e-06,0,0,0,0,4.49544890873807e-05,0,0,0,0,0.00179381961951267,0,0,0,0,0.00179381961951267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021202998699867,0,0,0,0,0.0418574791748615,0,0,0,0,0.00669719666797784,0,0,0,0,1.61575577063504e-08,0,0,0,0,1.6152604186939e-08,0,0
148,0,0,0.0473135281010601,0,0,0,0,0.0473135281010601,0,0,0,0,0,0,0,0,0,6.22006366658442e-06,0,0,0,0,3.16531805356698e-05,0,0,0,0,0.00136590050186131,0,0,0,0,0.00136590050186131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161559645461653,0,0,0,0,0.0307009303267497,0,0,0,0,0.00491214885227995,0,0,0,0,1.1376796877849e-08,0,0,0,0,1.13733090249694e-08,0,0
149,0,0,0.0331337232361059,0,0,0,0,0.0331337232361059,0,0,0,0,0,0,0,0,0,4.73947716050461e-06,0,0,0,0,2.21667621398092e-05,0,0,0,0,0.00103696107545455,0,0,0,0,0.00103696107545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123102960157512,0,0,0,0,0.022466413871639,0,0,0,0,0.00359462621946224,0,0,0,0,7.96718516232566e-09,0,0,0,0,7.96474261456733e-09,0,0
150,0,0,0.0282507108302776,0,0,0,0,0.0282507108302776,0,0,0,0,0,0,0,0,0,3.61132055217043e-06,0,0,0,0,1.8899982437618e-05,0,0,0,0,0.000798068552737302,0,0,0,0,0.000798068552737302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938002726871472,0,0,0,0,0.0181253258526477,0,0,0,0,0.00290005213642363,0,0,0,0,6.79303809439899e-09,0,0,0,0,6.79095551195216e-09,0,0
151,0,0,0.0223264057557067,0,0,0,0,0.0223264057557067,0,0,0,0,0,0,0,0,0,2.75170355059586e-06,0,0,0,0,1.49365684712522e-05,0,0,0,0,0.000608795535005498,0,0,0,0,0.000608795535005498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071472620519648,0,0,0,0,0.01406169598704,0,0,0,0,0.00224987135792639,0,0,0,0,5.36850650309934e-09,0,0,0,0,5.36686064784965e-09,0,0
152,0,0,0.0178881675932475,0,0,0,0,0.0178881675932475,0,0,0,0,0,0,0,0,0,2.09670460458325e-06,0,0,0,0,1.19673467823402e-05,0,0,0,0,0.000467413939971587,0,0,0,0,0.000467413939971587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544597082460888,0,0,0,0,0.0110216479423962,0,0,0,0,0.00176346367078339,0,0,0,0,4.30130783717098e-09,0,0,0,0,4.29998915941949e-09,0,0
153,0,0,0.0116291461294272,0,0,0,0,0.0116291461294272,0,0,0,0,0,0,0,0,0,1.59761766412979e-06,0,0,0,0,7.78000450789038e-06,0,0,0,0,0.000352758798235027,0,0,0,0,0.000352758798235027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414964471805507,0,0,0,0,0.00775141944720949,0,0,0,0,0.00124022711155352,0,0,0,0,2.79629185747307e-09,0,0,0,0,2.79543458150058e-09,0,0
154,0,0,0.00895061695871145,0,0,0,0,0.00895061695871145,0,0,0,0,0,0,0,0,0,1.217330374131e-06,0,0,0,0,5.98804413601474e-06,0,0,0,0,0.000267350901386911,0,0,0,0,0.000267350901386911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031618882731196,0,0,0,0,0.00591661624039652,0,0,0,0,0.000946658598463444,0,0,0,0,2.15222485317914e-09,0,0,0,0,2.15156503269255e-09,0,0
155,0,0,0.00790923502909773,0,0,0,0,0.00790923502909773,0,0,0,0,0,0,0,0,0,9.27564381049269e-07,0,0,0,0,5.29135015550584e-06,0,0,0,0,0.000205483954597561,0,0,0,0,0.000205483954597561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240925142535506,0,0,0,0,0.0048588157292101,0,0,0,0,0.000777410516673616,0,0,0,0,1.90181886654099e-09,0,0,0,0,1.90123581452016e-09,0,0
156,0,0,0.00538911046968915,0,0,0,0,0.00538911046968915,0,0,0,0,0,0,0,0,0,7.06772540367685e-07,0,0,0,0,3.60536390901521e-06,0,0,0,0,0.000154269341986558,0,0,0,0,0.000154269341986558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183576772143455,0,0,0,0,0.00348169799430375,0,0,0,0,0.000557071679088599,0,0,0,0,1.29584111831579e-09,0,0,0,0,1.2954438445291e-09,0,0
157,0,0,0.00439153991871861,0,0,0,0,0.00439153991871861,0,0,0,0,0,0,0,0,0,5.3853666012134e-07,0,0,0,0,2.93798013920857e-06,0,0,0,0,0.000118855856756136,0,0,0,0,0.000118855856756136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139879262562409,0,0,0,0,0.00275546408929251,0,0,0,0,0.000440874254286802,0,0,0,0,1.05596981754375e-09,0,0,0,0,1.05564608254096e-09,0,0
158,0,0,0.00325176162817166,0,0,0,0,0.00325176162817166,0,0,0,0,0,0,0,0,0,4.10346635911703e-07,0,0,0,0,2.1754580984878e-06,0,0,0,0,9.12062051136501e-05,0,0,0,0,9.12062051136501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106583245072604,0,0,0,0,0.00207829325745926,0,0,0,0,0.000332526921193481,0,0,0,0,7.8190388719001e-10,0,0,0,0,7.81664174223891e-10,0,0
159,0,0,0.00258961867322328,0,0,0,0,0.00258961867322328,0,0,0,0,0,0,0,0,0,3.1267019327173e-07,0,0,0,0,1.73247844056342e-06,0,0,0,0,6.88551604962913e-05,0,0,0,0,6.88551604962913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12128111208644e-05,0,0,0,0,0.00160975510887254,0,0,0,0,0.000257560817419606,0,0,0,0,6.22687988378657e-10,0,0,0,0,6.22497087185932e-10,0,0
160,0,0,0.00178490679401119,0,0,0,0,0.00178490679401119,0,0,0,0,0,0,0,0,0,2.38244062957585e-07,0,0,0,0,1.19411887588476e-06,0,0,0,0,5.22529236643117e-05,0,0,0,0,5.22529236643117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18814025193206e-05,0,0,0,0,0.00116699110722763,0,0,0,0,0.00018671857715642,0,0,0,0,4.29190611150029e-10,0,0,0,0,4.29059031609225e-10,0,0
161,0,0,0.00143623477671342,0,0,0,0,0.00143623477671342,0,0,0,0,0,0,0,0,0,1.81533880606297e-07,0,0,0,0,9.60854125733622e-07,0,0,0,0,3.97563754735673e-05,0,0,0,0,3.97563754735673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71515260327492e-05,0,0,0,0,0.000911564196380683,0,0,0,0,0.000145850271420909,0,0,0,0,3.45350515579186e-10,0,0,0,0,3.45244639399522e-10,0,0
162,0,0,0.0011913512949925,0,0,0,0,0.0011913512949925,0,0,0,0,0,0,0,0,0,1.38322648627127e-07,0,0,0,0,7.97024849663593e-07,0,0,0,0,3.06575618272533e-05,0,0,0,0,3.06575618272533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59278606609293e-05,0,0,0,0,0.000728419554102337,0,0,0,0,0.000116547128656374,0,0,0,0,2.86466941639645e-10,0,0,0,0,2.86379117750545e-10,0,0
163,0,0,0.000807456005185732,0,0,0,0,0.000807456005185732,0,0,0,0,0,0,0,0,0,1.05397158146576e-07,0,0,0,0,5.40195409908188e-07,0,0,0,0,2.31403138796487e-05,0,0,0,0,2.31403138796487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73758090199373e-05,0,0,0,0,0.000521966098306345,0,0,0,0,8.35145757290152e-05,0,0,0,0,1.94157217343335e-10,0,0,0,0,1.9409769340027e-10,0,0
164,0,0,0.000648954788584105,0,0,0,0,0.000648954788584105,0,0,0,0,0,0,0,0,0,8.03090531856394e-08,0,0,0,0,4.34156654702735e-07,0,0,0,0,1.75948546551776e-05,0,0,0,0,1.75948546551776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0859436262262e-05,0,0,0,0,0.000407486283092327,0,0,0,0,6.51978052947723e-05,0,0,0,0,1.5604473200263e-10,0,0,0,0,1.55996892432872e-10,0,0
165,0,0,0.00047904002339625,0,0,0,0,0.00047904002339625,0,0,0,0,0,0,0,0,0,6.11927696817446e-08,0,0,0,0,3.20482131706286e-07,0,0,0,0,1.35699335077252e-05,0,0,0,0,1.35699335077252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58941816427227e-05,0,0,0,0,0.000307764189077541,0,0,0,0,4.92422702524065e-05,0,0,0,0,1.15187796414131e-10,0,0,0,0,1.15152482600258e-10,0,0
166,0,0,0.000385153635167604,0,0,0,0,0.000385153635167604,0,0,0,0,0,0,0,0,0,4.66268112097807e-08,0,0,0,0,2.57671284244316e-07,0,0,0,0,1.03856252336119e-05,0,0,0,0,1.03856252336119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21108263385287e-05,0,0,0,0,0.000241183650453149,0,0,0,0,3.85893840725038e-05,0,0,0,0,9.26123003278808e-11,0,0,0,0,9.25839076192955e-11,0,0
167,0,0,0.000280801037730622,0,0,0,0,0.000280801037730622,0,0,0,0,0,0,0,0,0,3.55280457952715e-08,0,0,0,0,1.87858447649599e-07,0,0,0,0,7.81727144688326e-06,0,0,0,0,7.81727144688326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22803815251194e-06,0,0,0,0,0.000178797003415615,0,0,0,0,2.86075205464984e-05,0,0,0,0,6.7520146934021e-11,0,0,0,0,6.74994468774546e-11,0,0
168,0,0,0.000219945157151317,0,0,0,0,0.000219945157151317,0,0,0,0,0,0,0,0,0,2.70711636777369e-08,0,0,0,0,1.47145310161322e-07,0,0,0,0,5.99352873917657e-06,0,0,0,0,5.99352873917657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03145150990263e-06,0,0,0,0,0.000138473115479102,0,0,0,0,2.21556984766563e-05,0,0,0,0,5.28870172571438e-11,0,0,0,0,5.28708033669412e-11,0,0
169,0,0,0.000139506392767343,0,0,0,0,0.000139506392767343,0,0,0,0,0,0,0,0,0,1.86280923028824e-08,0,0,0,0,9.33310453347028e-08,0,0,0,0,4.52300594886297e-06,0,0,0,0,4.52300594886297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32320753574198e-06,0,0,0,0,9.6477068098827e-05,0,0,0,0,1.54363308958123e-05,0,0,0,0,3.35450759513309e-11,0,0,0,0,3.35347918361261e-11,0,0
170,0,0,0.000140177421008451,0,0,0,0,0.000140177421008451,0,0,0,0,0,0,0,0,0,1.57173069281885e-08,0,0,0,0,9.37799693298643e-08,0,0,0,0,3.4706451562237e-06,0,0,0,0,3.4706451562237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08240601872247e-06,0,0,0,0,8.40613853620462e-05,0,0,0,0,1.34498216579274e-05,0,0,0,0,3.37064283658470e-11,0,0,0,0,3.36960947838644e-11,0,0
171,0,0,8.40886963176101e-05,0,0,0,0,8.40886963176101e-05,0,0,0,0,0,0,0,0,0,1.19760538161333e-08,0,0,0,0,5.62561024801444e-08,0,0,0,0,2.64334700653022e-06,0,0,0,0,2.64334700653022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11065466895235e-06,0,0,0,0,5.71613344924957e-05,0,0,0,0,9.14581351879931e-06,0,0,0,0,2.02195874229711e-11,0,0,0,0,2.02133885827373e-11,0,0
172,0,0,7.5172730843529e-05,0,0,0,0,7.5172730843529e-05,0,0,0,0,0,0,0,0,0,9.12534606992315e-09,0,0,0,0,5.02912405024437e-08,0,0,0,0,1.99517197825472e-06,0,0,0,0,1.99517197825472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37021315986181e-06,0,0,0,0,4.66853383709712e-05,0,0,0,0,7.4696541393554e-06,0,0,0,0,1.80756947089914e-11,0,0,0,0,1.80701531348103e-11,0,0
173,0,0,6.13880756219875e-05,0,0,0,0,6.13880756219875e-05,0,0,0,0,0,0,0,0,0,6.95320363237544e-09,0,0,0,0,4.106918081124e-08,0,0,0,0,1.54054456499374e-06,0,0,0,0,1.54054456499374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80602188962177e-06,0,0,0,0,3.70633594339097e-05,0,0,0,0,5.93013750942556e-06,0,0,0,0,1.47610988887075e-11,0,0,0,0,1.47565734900546e-11,0,0
174,0,0,4.06943625437517e-05,0,0,0,0,4.06943625437517e-05,0,0,0,0,0,0,0,0,0,5.29810490285178e-09,0,0,0,0,2.72248985877786e-08,0,0,0,0,1.17178307095418e-06,0,0,0,0,1.17178307095418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37612731252541e-06,0,0,0,0,2.63755004129093e-05,0,0,0,0,4.22008006606548e-06,0,0,0,0,9.78518227904966e-12,0,0,0,0,9.78218237700728e-12,0,0
175,0,0,3.41960776689233e-05,0,0,0,0,3.41960776689233e-05,0,0,0,0,0,0,0,0,0,4.03697591005722e-09,0,0,0,0,2.28774869156706e-08,0,0,0,0,8.86827850755051e-07,0,0,0,0,8.86827850755051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0485622522964e-06,0,0,0,0,2.09923487711301e-05,0,0,0,0,3.35877580338081e-06,0,0,0,0,8.22263410218552e-12,0,0,0,0,8.22011323991301e-12,0,0
176,0,0,2.46202330419501e-05,0,0,0,0,2.46202330419501e-05,0,0,0,0,0,0,0,0,0,3.0760384698329e-09,0,0,0,0,1.64711597842066e-08,0,0,0,0,6.84417348387279e-07,0,0,0,0,6.84417348387279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98968806834581e-07,0,0,0,0,1.5663534294533e-05,0,0,0,0,2.50616548712528e-06,0,0,0,0,5.92006983299345e-12,0,0,0,0,5.91825488166433e-12,0,0
177,0,0,1.93439652360813e-05,0,0,0,0,1.93439652360813e-05,0,0,0,0,0,0,0,0,0,2.34383679236713e-09,0,0,0,0,1.29412886433993e-08,0,0,0,0,5.20626830007812e-07,0,0,0,0,5.20626830007812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08787082404171e-07,0,0,0,0,1.21021323181076e-05,0,0,0,0,1.93634117089722e-06,0,0,0,0,4.65136235101731e-12,0,0,0,0,4.64993635495318e-12,0,0
178,0,0,1.53912186081783e-05,0,0,0,0,1.53912186081783e-05,0,0,0,0,0,0,0,0,0,1.78592399384143e-09,0,0,0,0,1.0296865205825e-08,0,0,0,0,3.97908308682779e-07,0,0,0,0,3.97908308682779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63875070630782e-07,0,0,0,0,9.43194832879084e-06,0,0,0,0,1.50911173260653e-06,0,0,0,0,3.70090278268408e-12,0,0,0,0,3.69976817471258e-12,0,0
179,0,0,9.6620695694256e-06,0,0,0,0,9.6620695694256e-06,0,0,0,0,0,0,0,0,0,1.3608133988533e-09,0,0,0,0,6.46401240203387e-09,0,0,0,0,2.99463407505244e-07,0,0,0,0,2.99463407505244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53457041668726e-07,0,0,0,0,6.51688576212601e-06,0,0,0,0,1.04270172194016e-06,0,0,0,0,2.3232975286943e-12,0,0,0,0,2.32258526143115e-12,0,0
180,0,0,7.83771504438323e-06,0,0,0,0,7.83771504438323e-06,0,0,0,0,0,0,0,0,0,1.03689357043438e-09,0,0,0,0,5.24350263537923e-09,0,0,0,0,2.23853532958246e-07,0,0,0,0,2.23853532958246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69322255527385e-07,0,0,0,0,5.05685159947665e-06,0,0,0,0,8.09096255916264e-07,0,0,0,0,1.88462149463785e-12,0,0,0,0,1.88404371491851e-12,0,0
