"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,7.72001150971723,0,0,0,0,7.72001150971723,0,0,0,0,0,0,0,0,0,0.00140416530185373,0,0,0,0,0.0051745056267171,0,0,0,0,16.8352894286531,0,0,0,0,16.8352894286531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.487201378312,0,0,0,0,332.665393218786,0,0,0,0,53.2264629150057,0,0,0,0,1.78146637146251e-07,0,0,0,0,1.78092021662822e-07,0,0
168,0,0,5.03290822798013,0,0,0,0,5.03290822798013,0,0,0,0,0,0,0,0,0,0.000869067871123842,0,0,0,0,0.00337341620691287,0,0,0,0,0.815022400159109,0,0,0,0,0.815022400159109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28225129528315,0,0,0,0,12.3855111365313,0,0,0,0,1.981681781845,0,0,0,0,1.16139163102517e-07,0,0,0,0,1.1610355762245e-07,0,0
169,0,0,1.21763203058684,0,0,0,0,1.21763203058684,0,0,0,0,0,0,0,0,0,0.000347378439527199,0,0,0,0,0.00081614435232537,0,0,0,0,0.289542866991393,0,0,0,0,0.289542866991393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544581426075793,0,0,0,0,3.82549694821687,0,0,0,0,0.612079511714699,0,0,0,0,2.8098021778539e-08,0,0,0,0,2.80894075994143e-08,0,0
170,0,0,0.66694769920207,0,0,0,0,0.66694769920207,0,0,0,0,0,0,0,0,0,0.000170793268283148,0,0,0,0,0.000447036201682237,0,0,0,0,0.137502372683323,0,0,0,0,0.137502372683323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267749020931432,0,0,0,0,1.90547141430975,0,0,0,0,0.30487542628956,0,0,0,0,1.53904550033022e-08,0,0,0,0,1.53857366591692e-08,0,0
171,0,0,0.322646379373986,0,0,0,0,0.322646379373986,0,0,0,0,0,0,0,0,0,8.39728007554815e-05,0,0,0,0,0.000216260753421046,0,0,0,0,0.069148587399239,0,0,0,0,0.069148587399239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13164239672404,0,0,0,0,0.945511863098186,0,0,0,0,0.15128189809571,0,0,0,0,7.4453732874026e-09,0,0,0,0,7.44309071464164e-09,0,0
172,0,0,0.161192485553987,0,0,0,0,0.161192485553987,0,0,0,0,0,0,0,0,0,4.12863535993096e-05,0,0,0,0,0.000108042769422526,0,0,0,0,0.0338843976236049,0,0,0,0,0.0338843976236049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647237497250505,0,0,0,0,0.466394736188297,0,0,0,0,0.0746231577901276,0,0,0,0,3.71967052102754e-09,0,0,0,0,3.71853015931789e-09,0,0
173,0,0,5.32498533830671,0,0,0,0,5.32498533830671,0,0,0,0,0,0,0,0,0,0.00189364322099247,0,0,0,0,0.00356918724286506,0,0,0,0,36.7446730983637,0,0,0,0,36.7446730983637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.444923153715,0,0,0,0,721.550479381189,0,0,0,0,115.44807670099,0,0,0,0,1.22879121317163e-07,0,0,0,0,1.22841449527666e-07,0,0
174,0,0,8.97412657802554,0,0,0,0,8.97412657802554,0,0,0,0,0,0,0,0,0,0.00148457684430979,0,0,0,0,0.00601510352859119,0,0,0,0,2.37273366281338,0,0,0,0,2.37273366281338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6737881731224,0,0,0,0,30.7463145434371,0,0,0,0,4.91941032694993,0,0,0,0,2.07086539856545e-07,0,0,0,0,2.07023052093502e-07,0,0
175,0,0,4.25245785726591,0,0,0,0,4.25245785726591,0,0,0,0,0,0,0,0,0,0.000730479753294945,0,0,0,0,0.00285030237093595,0,0,0,0,0.659669953010783,0,0,0,0,0.659669953010783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932182336744964,0,0,0,0,10.1977574562363,0,0,0,0,1.63164119299781,0,0,0,0,9.81295255744799e-08,0,0,0,0,9.80994414170474e-08,0,0
176,0,0,1.14928499777661,0,0,0,0,1.14928499777661,0,0,0,0,0,0,0,0,0,0.000291975148054185,0,0,0,0,0.000770333267017943,0,0,0,0,0.241021321565457,0,0,0,0,0.241021321565457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45772331315426,0,0,0,0,3.31980559438125,0,0,0,0,0.531168895101,0,0,0,0,2.65208487343354e-08,0,0,0,0,2.65127180786139e-08,0,0
177,0,0,0.495537481367806,0,0,0,0,0.495537481367806,0,0,0,0,0,0,0,0,0,0.000139369135239413,0,0,0,0,0.000332144774960427,0,0,0,0,0.117060172923336,0,0,0,0,0.117060172923336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225045803386061,0,0,0,0,1.55017055977853,0,0,0,0,0.248027289564565,0,0,0,0,1.14350005533646e-08,0,0,0,0,1.1431494856635e-08,0,0
178,0,0,0.231379054915415,0,0,0,0,0.231379054915415,0,0,0,0,0,0,0,0,0,6.65253737752224e-05,0,0,0,0,0.000155086844113806,0,0,0,0,0.055312888489476,0,0,0,0,0.055312888489476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110646787186399,0,0,0,0,0.729563145862155,0,0,0,0,0.116730103337945,0,0,0,0,5.33929262765683e-09,0,0,0,0,5.33765572868021e-09,0,0
179,0,0,0.11974118580425,0,0,0,0,0.11974118580425,0,0,0,0,0,0,0,0,0,3.47016044533242e-05,0,0,0,0,8.02591341883332e-05,0,0,0,0,0.0293893098322908,0,0,0,0,0.0293893098322908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544009767365895,0,0,0,0,0.384471846474915,0,0,0,0,0.0615154954359864,0,0,0,0,2.76314219895677e-09,0,0,0,0,2.76229508587399e-09,0,0
180,0,0,0.0703484323218314,0,0,0,0,0.0703484323218314,0,0,0,0,0,0,0,0,0,1.70615091914723e-05,0,0,0,0,4.71525668610535e-05,0,0,0,0,0.0147678602369877,0,0,0,0,0.0147678602369877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267469697507742,0,0,0,0,0.203369975008275,0,0,0,0,0.032539196001324,0,0,0,0,1.62335724899767e-09,0,0,0,0,1.6228595666257e-09,0,0
181,0,0,0.0616877981034066,0,0,0,0,0.0616877981034066,0,0,0,0,0,0,0,0,0,1.03184753898039e-05,0,0,0,0,4.13475884050279e-05,0,0,0,0,0.0093684943750323,0,0,0,0,0.0093684943750323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131505063652223,0,0,0,0,0.146157291118029,0,0,0,0,0.0233851665788846,0,0,0,0,1.42350484468142e-09,0,0,0,0,1.42306843226016e-09,0,0
182,0,0,0.0261651347136085,0,0,0,0,0.0261651347136085,0,0,0,0,0,0,0,0,0,4.92534039848886e-06,0,0,0,0,1.75377506405217e-05,0,0,0,0,0.00463991042993593,0,0,0,0,0.00463991042993593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646562280786017,0,0,0,0,0.0679828121920436,0,0,0,0,0.010877249950727,0,0,0,0,6.03785467656476e-10,0,0,0,0,6.03600361522943e-10,0,0
183,0,0,0.0086601342241161,0,0,0,0,0.0086601342241161,0,0,0,0,0,0,0,0,0,2.08866256786798e-06,0,0,0,0,5.80464332396513e-06,0,0,0,0,0.00176888014149836,0,0,0,0,0.00176888014149836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317891015999786,0,0,0,0,0.024594613568451,0,0,0,0,0.00393513817095216,0,0,0,0,1.99840866470153e-10,0,0,0,0,1.99779600056674e-10,0,0
184,0,0,0.00364394622396665,0,0,0,0,0.00364394622396665,0,0,0,0,0,0,0,0,0,1.15791801536598e-06,0,0,0,0,2.44243421342524e-06,0,0,0,0,0.000824067836663595,0,0,0,0,0.000824067836663595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156295381058303,0,0,0,0,0.0110677152866592,0,0,0,0,0.00177083444586547,0,0,0,0,8.40875385903689e-11,0,0,0,0,8.40617593691381e-11,0,0
185,0,0,0.00188782940185533,0,0,0,0,0.00188782940185533,0,0,0,0,0,0,0,0,0,4.7589344142378e-07,0,0,0,0,1.26535871739137e-06,0,0,0,0,0.000405271684637202,0,0,0,0,0.000405271684637202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768447200790872,0,0,0,0,0.00553636968546386,0,0,0,0,0.000885819149674217,0,0,0,0,4.35634660677681e-11,0,0,0,0,4.3550110554595e-11,0,0
186,0,0,0.000861330843879734,0,0,0,0,0.000861330843879734,0,0,0,0,0,0,0,0,0,2.84996106559413e-07,0,0,0,0,5.77325732288179e-07,0,0,0,0,0.00019007551226868,0,0,0,0,0.00019007551226868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377817371444296,0,0,0,0,0.00257318161168468,0,0,0,0,0.000411709057869548,0,0,0,0,1.98760316761675e-11,0,0,0,0,1.98699381618804e-11,0,0
187,0,0,0.000502129939164334,0,0,0,0,0.000502129939164334,0,0,0,0,0,0,0,0,0,1.18492992999134e-07,0,0,0,0,3.36563513186282e-07,0,0,0,0,9.92848311848495e-05,0,0,0,0,9.92848311848495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185758977348302,0,0,0,0,0.00139647237178355,0,0,0,0,0.000223435579485369,0,0,0,0,1.15871278119188e-11,0,0,0,0,1.15835754766227e-11,0,0
188,0,0,0.000402979623233674,0,0,0,0,0.000402979623233674,0,0,0,0,0,0,0,0,0,7.16623024613141e-08,0,0,0,0,2.70105857387687e-07,0,0,0,0,6.48611802729997e-05,0,0,0,0,6.48611802729997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13308923133362e-05,0,0,0,0,0.000987539380631205,0,0,0,0,0.000158006300900993,0,0,0,0,9.2991395967714e-12,0,0,0,0,9.29628870375037e-12,0,0
189,0,0,0.000197476814399839,0,0,0,0,0.000197476814399839,0,0,0,0,0,0,0,0,0,3.52337320244181e-08,0,0,0,0,1.32363130025381e-07,0,0,0,0,3.20479880624102e-05,0,0,0,0,3.20479880624102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49040579885949e-05,0,0,0,0,0.00048625914944907,0,0,0,0,7.78014639118512e-05,0,0,0,0,4.55696605573771e-12,0,0,0,0,4.55556899931221e-12,0,0
190,0,0,5.08174093251495e-05,0,0,0,0,5.08174093251495e-05,0,0,0,0,0,0,0,0,0,1.36725388462464e-08,0,0,0,0,3.40614738925181e-08,0,0,0,0,1.16678998433411e-05,0,0,0,0,1.16678998433411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20776822909532e-05,0,0,0,0,0.00015583760315367,0,0,0,0,2.49340165045872e-05,0,0,0,0,1.1726602438824e-12,0,0,0,0,1.17230073439547e-12,0,0
191,0,0,2.38430721002882e-05,0,0,0,0,2.38430721002882e-05,0,0,0,0,0,0,0,0,0,6.72228707781406e-09,0,0,0,0,1.59813376684567e-08,0,0,0,0,5.59351806367745e-06,0,0,0,0,5.59351806367745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08547885686427e-05,0,0,0,0,7.42362851037698e-05,0,0,0,0,1.18778056166032e-05,0,0,0,0,5.50201655600581e-13,0,0,0,0,5.50032976977813e-13,0,0
192,0,0,1.44630877328002e-05,0,0,0,0,1.44630877328002e-05,0,0,0,0,0,0,0,0,0,3.40433363599559e-09,0,0,0,0,9.69419912896207e-09,0,0,0,0,2.94964126433536e-06,0,0,0,0,2.94964126433536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33690236670438e-06,0,0,0,0,4.10302983467682e-05,0,0,0,0,6.56484773548291e-06,0,0,0,0,3.33749559713278e-13,0,0,0,0,3.33647240108259e-13,0,0
193,0,0,6.50911934784457e-06,0,0,0,0,6.50911934784457e-06,0,0,0,0,0,0,0,0,0,1.90862182105184e-09,0,0,0,0,4.36287881799137e-09,0,0,0,0,1.37316789391108e-06,0,0,0,0,1.37316789391108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62395961852406e-06,0,0,0,0,1.88741144588275e-05,0,0,0,0,3.01985831341239e-06,0,0,0,0,1.50204144273949e-13,0,0,0,0,1.50158095288214e-13,0,0
194,0,0,3.39813613279009e-06,0,0,0,0,3.39813613279009e-06,0,0,0,0,0,0,0,0,0,7.98952064073235e-10,0,0,0,0,2.27767465337848e-09,0,0,0,0,6.66820488093401e-07,0,0,0,0,6.66820488093401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29010493476511e-06,0,0,0,0,9.40586348727767e-06,0,0,0,0,1.50493815796443e-06,0,0,0,0,7.84152360213121e-14,0,0,0,0,7.83911957919136e-14,0,0
195,0,0,2.95175862880728e-06,0,0,0,0,2.95175862880728e-06,0,0,0,0,0,0,0,0,0,4.97698099772706e-10,0,0,0,0,1.97848042250309e-09,0,0,0,0,4.52720509944487e-07,0,0,0,0,4.52720509944487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34297391985578e-07,0,0,0,0,7.03218075386821e-06,0,0,0,0,1.12514892061891e-06,0,0,0,0,6.8114648887189e-14,0,0,0,0,6.80937665705918e-14,0,0
196,0,0,1.23618569884061e-06,0,0,0,0,1.23618569884061e-06,0,0,0,0,0,0,0,0,0,2.37567321184281e-10,0,0,0,0,8.28580352019738e-10,0,0,0,0,2.22390645800287e-07,0,0,0,0,2.22390645800287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11860818944127e-07,0,0,0,0,3.24010674117e-06,0,0,0,0,5.184170785872e-07,0,0,0,0,2.85261653897209e-14,0,0,0,0,2.85174199520404e-14,0,0
197,0,0,6.58915404776265e-07,0,0,0,0,6.58915404776265e-07,0,0,0,0,0,0,0,0,0,1.20310009518964e-10,0,0,0,0,4.41652381638774e-10,0,0,0,0,1.10037552010039e-07,0,0,0,0,1.10037552010039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53330553808604e-07,0,0,0,0,1.65057813319938e-06,0,0,0,0,2.640925013119e-07,0,0,0,0,1.52051021396796e-14,0,0,0,0,1.5200440620286e-14,0,0
198,0,0,3.35198820541998e-07,0,0,0,0,3.35198820541998e-07,0,0,0,0,0,0,0,0,0,5.91520295839602e-11,0,0,0,0,2.24674300132881e-10,0,0,0,0,5.39068031908594e-08,0,0,0,0,5.39068031908594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53870230022872e-08,0,0,0,0,8.21136702572129e-07,0,0,0,0,1.31381872411541e-07,0,0,0,0,7.73503285322616e-15,0,0,0,0,7.73266147779415e-15,0,0
199,0,0,1.73032573006577e-07,0,0,0,0,1.73032573006577e-07,0,0,0,0,0,0,0,0,0,2.90828885966482e-11,0,0,0,0,1.15978845562714e-10,0,0,0,0,2.65248074384246e-08,0,0,0,0,2.65248074384246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70650408283369e-08,0,0,0,0,4.12143395318071e-07,0,0,0,0,6.59429432508914e-08,0,0,0,0,3.99289184466695e-15,0,0,0,0,3.99166771985678e-15,0,0
200,0,0,8.54279672526543e-08,0,0,0,0,8.54279672526543e-08,0,0,0,0,0,0,0,0,0,1.42989921913754e-11,0,0,0,0,5.72599531323828e-11,0,0,0,0,1.31276323618124e-08,0,0,0,0,1.31276323618124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82235243798472e-08,0,0,0,0,2.03758187523872e-07,0,0,0,0,3.26013100038195e-08,0,0,0,0,1.97133191642844e-15,0,0,0,0,1.97072755337483e-15,0,0
201,0,0,4.07320161140959e-08,0,0,0,0,4.07320161140959e-08,0,0,0,0,0,0,0,0,0,7.2413658498153e-12,0,0,0,0,2.73015197327913e-11,0,0,0,0,6.3983631925629e-09,0,0,0,0,6.3983631925629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95984014589267e-09,0,0,0,0,9.84044527049547e-08,0,0,0,0,1.57447124327927e-08,0,0,0,0,9.39930165360451e-16,0,0,0,0,9.39642005330076e-16,0,0
