"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,3.26090328296475e-12,0,0,0,0,3.26090328296475e-12,0,0,0,0,0,0,0,0,0,4.1518574252086e-16,0,0,0,0,2.18475864900712e-15,0,0,0,0,1.88265286296948e-13,0,0,0,0,1.88265286296948e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47410480878817e-13,0,0,0,0,3.61541725506713e-12,0,0,0,0,5.78466760810741e-13,0,0,0,0,6.75636916835554e-20,0,0,0,0,6.75429782772138e-20,0,0
135,0,0,1.8032963563822e-12,0,0,0,0,1.8032963563822e-12,0,0,0,0,0,0,0,0,0,2.48353434927145e-16,0,0,0,0,1.20818281606533e-15,0,0,0,0,1.11503035335834e-13,0,0,0,0,1.11503035335834e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47994587651679e-13,0,0,0,0,2.07334778517094e-12,0,0,0,0,3.3173564562735e-13,0,0,0,0,3.73630704330224e-20,0,0,0,0,3.73516158123414e-20,0,0
136,0,0,1.07132250819544e-12,0,0,0,0,1.07132250819544e-12,0,0,0,0,0,0,0,0,0,1.48558638515899e-16,0,0,0,0,7.17770786972856e-16,0,0,0,0,6.67222530488815e-14,0,0,0,0,6.67222530488815e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85265567424305e-14,0,0,0,0,1.23632485275659e-12,0,0,0,0,1.97811976441054e-13,0,0,0,0,2.21970715953161e-20,0,0,0,0,2.21902665058947e-20,0,0
137,0,0,7.39361439673949e-13,0,0,0,0,7.39361439673949e-13,0,0,0,0,0,0,0,0,0,8.8863957465182e-17,0,0,0,0,4.95361609928337e-16,0,0,0,0,4.01770008321975e-14,0,0,0,0,4.01770008321975e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29543098367613e-14,0,0,0,0,7.94633250318624e-13,0,0,0,0,1.2714132005098e-13,0,0,0,0,1.53190646940694e-20,0,0,0,0,1.53143682364918e-20,0,0
138,0,0,3.81416813481943e-13,0,0,0,0,3.81416813481943e-13,0,0,0,0,0,0,0,0,0,5.31561342730569e-17,0,0,0,0,2.55543820169296e-16,0,0,0,0,2.39825025918812e-14,0,0,0,0,2.39825025918812e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16759064564825e-14,0,0,0,0,4.42525122191596e-13,0,0,0,0,7.08040195506554e-14,0,0,0,0,7.90269620189063e-21,0,0,0,0,7.90027342489984e-21,0,0
139,0,0,2.30776029608222e-13,0,0,0,0,2.30776029608222e-13,0,0,0,0,0,0,0,0,0,3.17966326444819e-17,0,0,0,0,1.5461664542583e-16,0,0,0,0,1.44562372884839e-14,0,0,0,0,1.44562372884839e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89477127156001e-14,0,0,0,0,2.67185866548616e-13,0,0,0,0,4.27497386477785e-14,0,0,0,0,4.78152191567882e-21,0,0,0,0,4.780056015816e-21,0,0
140,0,0,1.40294644858139e-13,0,0,0,0,1.40294644858139e-13,0,0,0,0,0,0,0,0,0,1.90199280168609e-17,0,0,0,0,9.39954092979194e-17,0,0,0,0,8.59516294252914e-15,0,0,0,0,8.59516294252914e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13340345175644e-14,0,0,0,0,1.60489066609386e-13,0,0,0,0,2.56782506575018e-14,0,0,0,0,2.90680934315575e-21,0,0,0,0,2.90591818517456e-21,0,0
141,0,0,7.4784723850629e-14,0,0,0,0,7.4784723850629e-14,0,0,0,0,0,0,0,0,0,1.1377231853806e-17,0,0,0,0,5.01046974008144e-17,0,0,0,0,5.19345965006597e-15,0,0,0,0,5.19345965006597e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7797280006033e-15,0,0,0,0,9.16641166143158e-14,0,0,0,0,1.46662586582905e-14,0,0,0,0,1.54948846575109e-21,0,0,0,0,1.54901342977521e-21,0,0
142,0,0,5.64034230134016e-14,0,0,0,0,5.64034230134016e-14,0,0,0,0,0,0,0,0,0,6.80556753634982e-18,0,0,0,0,3.77894882396206e-17,0,0,0,0,3.08207927605613e-15,0,0,0,0,3.08207927605613e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05545895337911e-15,0,0,0,0,6.078897610536e-14,0,0,0,0,9.72623617685761e-15,0,0,0,0,1.16864045072502e-21,0,0,0,0,1.1682821736102e-21,0,0
143,0,0,2.71752243999174e-14,0,0,0,0,2.71752243999174e-14,0,0,0,0,0,0,0,0,0,4.07091549921474e-18,0,0,0,0,1.82070124117418e-17,0,0,0,0,1.84309287264363e-15,0,0,0,0,1.84309287264363e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42587126225112e-15,0,0,0,0,3.28688528961724e-14,0,0,0,0,5.25901646338758e-15,0,0,0,0,5.6305211270116e-22,0,0,0,0,5.62879494436657e-22,0,0
144,0,0,1.9663934763346e-14,0,0,0,0,1.9663934763346e-14,0,0,0,0,0,0,0,0,0,2.43511697051432e-18,0,0,0,0,1.31745555816279e-17,0,0,0,0,1.10835058431265e-15,0,0,0,0,1.10835058431265e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45109380927465e-15,0,0,0,0,2.15342742959939e-14,0,0,0,0,3.44548388735902e-15,0,0,0,0,4.07423315060222e-22,0,0,0,0,4.07298408849984e-22,0,0
145,0,0,1.05992864127614e-14,0,0,0,0,1.05992864127614e-14,0,0,0,0,0,0,0,0,0,1.45662435420992e-18,0,0,0,0,7.10137058788521e-18,0,0,0,0,6.57874646968276e-16,0,0,0,0,6.57874646968276e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6800700271341e-16,0,0,0,0,1.2209641547039e-14,0,0,0,0,1.95354264752624e-15,0,0,0,0,2.19609984447752e-22,0,0,0,0,2.1954265729716e-22,0,0
146,0,0,6.6372585294605e-15,0,0,0,0,6.6372585294605e-15,0,0,0,0,0,0,0,0,0,8.71315232479092e-19,0,0,0,0,4.44686846546128e-18,0,0,0,0,3.9475492798805e-16,0,0,0,0,3.9475492798805e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19219468751049e-16,0,0,0,0,7.47446266931993e-15,0,0,0,0,1.19591402709119e-15,0,0,0,0,1.37519469298951e-22,0,0,0,0,1.37477309130131e-22,0,0
147,0,0,2.1608462792315e-15,0,0,0,0,2.1608462792315e-15,0,0,0,0,0,0,0,0,0,5.21198366727767e-19,0,0,0,0,1.4477361602193e-18,0,0,0,0,1.62664510192661e-16,0,0,0,0,1.62664510192661e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10583734794053e-16,0,0,0,0,2.77483620950154e-15,0,0,0,0,4.43973793520246e-16,0,0,0,0,4.47712609411769e-23,0,0,0,0,4.47575351470826e-23,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,1.06868183268318,0,0,0,0,1.06868183268318,0,0,0,0,0,0,0,0,0,0.000235084113805708,0,0,0,0,0.000716001572076247,0,0,0,0,2.36479559499845,0,0,0,0,2.36479559499845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8420086820002,0,0,0,0,52.025503089966,0,0,0,0,8.32408049439456,0,0,0,0,2.21423585999695e-08,0,0,0,0,2.21355702842394e-08,0,0
180,0,0,1.59774389262472,0,0,0,0,1.59774389262472,0,0,0,0,0,0,0,0,0,0.00022137426937788,0,0,0,0,0.00107046559968393,0,0,0,0,0.108441606099207,0,0,0,0,0.108441606099207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229930665009165,0,0,0,0,2.00345916396861,0,0,0,0,0.320553466234977,0,0,0,0,3.31041635961785e-08,0,0,0,0,3.30940146541198e-08,0,0
181,0,0,0.929180692808228,0,0,0,0,0.929180692808228,0,0,0,0,0,0,0,0,0,0.000132757175657397,0,0,0,0,0.000622537799789491,0,0,0,0,0.060185800822012,0,0,0,0,0.060185800822012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791104502130874,0,0,0,0,1.09548897407301,0,0,0,0,0.175278235851681,0,0,0,0,1.92519901387968e-08,0,0,0,0,1.9246087940668e-08,0,0
182,0,0,0.584896770758874,0,0,0,0,0.584896770758874,0,0,0,0,0,0,0,0,0,7.9411928826938e-05,0,0,0,0,0.000391872486794512,0,0,0,0,0.0356434436748818,0,0,0,0,0.0356434436748818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473218164460452,0,0,0,0,0.667207298420944,0,0,0,0,0.106753167747351,0,0,0,0,1.21186621181635e-08,0,0,0,0,1.21149468272059e-08,0,0
183,0,0,0.367853974644063,0,0,0,0,0.367853974644063,0,0,0,0,0,0,0,0,0,4.75021737948266e-05,0,0,0,0,0.000246456911762369,0,0,0,0,0.0215023806228832,0,0,0,0,0.0215023806228832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283066937462977,0,0,0,0,0.410490488985072,0,0,0,0,0.0656784782376116,0,0,0,0,7.62168343270382e-09,0,0,0,0,7.61934680748376e-09,0,0
184,0,0,0.195921671781219,0,0,0,0,0.195921671781219,0,0,0,0,0,0,0,0,0,2.84145788745592e-05,0,0,0,0,0.000131264723240361,0,0,0,0,0.0128075155175211,0,0,0,0,0.0128075155175211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169323363096231,0,0,0,0,0.232159839568095,0,0,0,0,0.0371455743308952,0,0,0,0,4.05936339648749e-09,0,0,0,0,4.05811889309485e-09,0,0
185,0,0,0.126029287662329,0,0,0,0,0.126029287662329,0,0,0,0,0,0,0,0,0,1.69968704191487e-05,0,0,0,0,8.44378236198841e-05,0,0,0,0,0.00771324768866317,0,0,0,0,0.00771324768866317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101284881756874,0,0,0,0,0.144116396453049,0,0,0,0,0.0230586234324878,0,0,0,0,2.61124087279707e-09,0,0,0,0,2.61044032901525e-09,0,0
186,0,0,0.0792594076762247,0,0,0,0,0.0792594076762247,0,0,0,0,0,0,0,0,0,1.01670908205502e-05,0,0,0,0,5.31026716862259e-05,0,0,0,0,0.00461622043226803,0,0,0,0,0.00461622043226803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605860117878338,0,0,0,0,0.0882780311381008,0,0,0,0,0.0141244849820961,0,0,0,0,1.64220086232946e-09,0,0,0,0,1.64169740295789e-09,0,0
187,0,0,0.0428475380916646,0,0,0,0,0.0428475380916646,0,0,0,0,0,0,0,0,0,6.08169228829679e-06,0,0,0,0,2.87072388572397e-05,0,0,0,0,0.00274805964478872,0,0,0,0,0.00274805964478872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362409943190404,0,0,0,0,0.050247920699162,0,0,0,0,0.00803966731186592,0,0,0,0,8.87771761937264e-10,0,0,0,0,8.87499592421577e-10,0,0
188,0,0,0.0233925982437341,0,0,0,0,0.0233925982437341,0,0,0,0,0,0,0,0,0,3.63791193984112e-06,0,0,0,0,1.56727068854619e-05,0,0,0,0,0.00166244375895407,0,0,0,0,0.00166244375895407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216784308865245,0,0,0,0,0.0290552912848465,0,0,0,0,0.00464884660557544,0,0,0,0,4.84678678964063e-10,0,0,0,0,4.84530088113381e-10,0,0
189,0,0,0.016604437760265,0,0,0,0,0.016604437760265,0,0,0,0,0,0,0,0,0,2.17610537572018e-06,0,0,0,0,1.11247362649951e-05,0,0,0,0,0.000991549844957774,0,0,0,0,0.000991549844957774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129674799086546,0,0,0,0,0.0187380663885179,0,0,0,0,0.00299809062216286,0,0,0,0,3.44032624111857e-10,0,0,0,0,3.43927151966087e-10,0,0
190,0,0,0.0102258812639152,0,0,0,0,0.0102258812639152,0,0,0,0,0,0,0,0,0,1.30169027852969e-06,0,0,0,0,6.85119446865239e-06,0,0,0,0,0.00058572423135027,0,0,0,0,0.00058572423135027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775681303049876,0,0,0,0,0.0112907353798675,0,0,0,0,0.0018065176607788,0,0,0,0,2.11873284472166e-10,0,0,0,0,2.11808329208106e-10,0,0
191,0,0,0.00586423082213433,0,0,0,0,0.00586423082213433,0,0,0,0,0,0,0,0,0,7.78637652442695e-07,0,0,0,0,3.92895093680416e-06,0,0,0,0,0.000350566011204463,0,0,0,0,0.000350566011204463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463992609311534,0,0,0,0,0.00662217140741084,0,0,0,0,0.00105954742518573,0,0,0,0,1.21502862503687e-10,0,0,0,0,1.21465612642112e-10,0,0
192,0,0,0.00326468301694597,0,0,0,0,0.00326468301694597,0,0,0,0,0,0,0,0,0,4.65761021497592e-07,0,0,0,0,2.18729101681746e-06,0,0,0,0,0.000209075440728757,0,0,0,0,0.000209075440728757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277548447602434,0,0,0,0,0.00382572792279619,0,0,0,0,0.000612116467647391,0,0,0,0,6.76420051934001e-11,0,0,0,0,6.76212677780159e-11,0,0
193,0,0,0.00223469492866963,0,0,0,0,0.00223469492866963,0,0,0,0,0,0,0,0,0,2.7860626629849e-07,0,0,0,0,1.49721370112654e-06,0,0,0,0,0.000125491375540347,0,0,0,0,0.000125491375540347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166022344366264,0,0,0,0,0.00244262151476971,0,0,0,0,0.000390819442363153,0,0,0,0,4.63013545836195e-11,0,0,0,0,4.62871596995367e-11,0,0
194,0,0,0.00121595672490311,0,0,0,0,0.00121595672490311,0,0,0,0,0,0,0,0,0,1.6665510430908e-07,0,0,0,0,8.14673647461001e-07,0,0,0,0,7.60871454227608e-05,0,0,0,0,7.60871454227608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93102972362963e-05,0,0,0,0,0.00140716504426309,0,0,0,0,0.000225146407082094,0,0,0,0,2.51937939070693e-11,0,0,0,0,2.51860700945085e-11,0,0
195,0,0,0.000736835431158703,0,0,0,0,0.000736835431158703,0,0,0,0,0,0,0,0,0,9.96887979630521e-08,0,0,0,0,4.93669220282811e-07,0,0,0,0,4.53214984016259e-05,0,0,0,0,4.53214984016259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94048661028643e-05,0,0,0,0,0.000844705719598018,0,0,0,0,0.000135152915135683,0,0,0,0,1.52667275206838e-11,0,0,0,0,1.52620471084275e-11,0,0
196,0,0,0.000450888843067369,0,0,0,0,0.000450888843067369,0,0,0,0,0,0,0,0,0,5.96312755046936e-08,0,0,0,0,3.02089088253065e-07,0,0,0,0,2.70103456585309e-05,0,0,0,0,2.70103456585309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55344633427344e-05,0,0,0,0,0.000509768240052598,0,0,0,0,8.15629184084157e-05,0,0,0,0,9.34210926638147e-12,0,0,0,0,9.33924519989102e-12,0,0
197,0,0,0.000269541376867013,0,0,0,0,0.000269541376867013,0,0,0,0,0,0,0,0,0,3.56698956249287e-08,0,0,0,0,1.80588874699802e-07,0,0,0,0,1.62159359332716e-05,0,0,0,0,1.62159359332716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12558022245126e-05,0,0,0,0,0.000305375516806368,0,0,0,0,4.88600826890189e-05,0,0,0,0,5.58471346811814e-12,0,0,0,0,5.58300132900194e-12,0,0
198,0,0,0.000149005218908698,0,0,0,0,0.000149005218908698,0,0,0,0,0,0,0,0,0,2.13368143331625e-08,0,0,0,0,9.98313695651843e-08,0,0,0,0,9.74086679426453e-06,0,0,0,0,9.74086679426453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2714674310678e-05,0,0,0,0,0.000176583613332162,0,0,0,0,2.82533781331459e-05,0,0,0,0,3.08728649579417e-12,0,0,0,0,3.08634000784944e-12,0,0
