"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,2.68207942115786e-12,0,0,0,0,2.68207942115786e-12,0,0,0,0,0,0,0,0,0,3.6351586341787e-16,0,0,0,0,1.79122104071706e-15,0,0,0,0,1.12050999455593e-13,0,0,0,0,1.12050999455593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54843099972021e-13,0,0,0,0,2.63573732198255e-12,0,0,0,0,4.21717971517207e-13,0,0,0,0,1.11182478808876e-18,0,0,0,0,1.11148392929252e-18,0,0
109,0,0,1.31107693111549e-12,0,0,0,0,1.31107693111549e-12,0,0,0,0,0,0,0,0,0,1.85688055412262e-16,0,0,0,0,8.75599941779131e-16,0,0,0,0,5.72014113929381e-14,0,0,0,0,5.72014113929381e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90956242114791e-14,0,0,0,0,1.31767423751408e-12,0,0,0,0,2.10827878002253e-13,0,0,0,0,5.43491672769428e-19,0,0,0,0,5.43325051266357e-19,0,0
110,0,0,7.1203282860368e-13,0,0,0,0,7.1203282860368e-13,0,0,0,0,0,0,0,0,0,9.48515797869096e-17,0,0,0,0,4.75529611172215e-16,0,0,0,0,2.9231096825287e-14,0,0,0,0,2.9231096825287e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04029483427672e-14,0,0,0,0,6.93660659824402e-13,0,0,0,0,1.10985705571904e-13,0,0,0,0,2.95164916642463e-19,0,0,0,0,2.95074426162979e-19,0,0
111,0,0,3.02305854245454e-13,0,0,0,0,3.02305854245454e-13,0,0,0,0,0,0,0,0,0,4.84512704282345e-17,0,0,0,0,2.01894322213112e-16,0,0,0,0,1.48327262352337e-14,0,0,0,0,1.48327262352337e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06382875293297e-14,0,0,0,0,3.23510684227449e-13,0,0,0,0,5.17617094763918e-14,0,0,0,0,1.25317371172157e-19,0,0,0,0,1.25278951873772e-19,0,0
112,0,0,1.38612695137556e-13,0,0,0,0,1.38612695137556e-13,0,0,0,0,0,0,0,0,0,1.92381583306707e-17,0,0,0,0,9.25721938292581e-17,0,0,0,0,7.59527980171189e-15,0,0,0,0,7.59527980171189e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04213925752571e-14,0,0,0,0,1.57872085812318e-13,0,0,0,0,2.52595337299709e-14,0,0,0,0,5.74602784622962e-20,0,0,0,0,5.74426625199663e-20,0,0
113,0,0,7.50467466390163e-14,0,0,0,0,7.50467466390163e-14,0,0,0,0,0,0,0,0,0,1.01060141836955e-17,0,0,0,0,5.01198102325906e-17,0,0,0,0,3.85619619859804e-15,0,0,0,0,3.85619619859804e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35605601604478e-15,0,0,0,0,8.23906559032212e-14,0,0,0,0,1.31825049445154e-14,0,0,0,0,3.11097548120534e-20,0,0,0,0,3.11002173078621e-20,0,0
114,0,0,1.06972963381926e-14,0,0,0,0,1.06972963381926e-14,0,0,0,0,0,0,0,0,0,6.45783538588344e-18,0,0,0,0,7.1441666225843e-18,0,0,0,0,8.12437123365342e-16,0,0,0,0,8.12437123365342e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75077747875267e-15,0,0,0,0,1.4890919842204e-14,0,0,0,0,2.38254717475265e-15,0,0,0,0,4.43443961446869e-21,0,0,0,0,4.43308012170944e-21,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,1.96109440871199,0,0,0,0,1.96109440871199,0,0,0,0,0,0,0,0,0,0.00028942165907146,0,0,0,0,0.00130971273259351,0,0,0,0,3.13870190949823,0,0,0,0,3.13870190949823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2374677711433,0,0,0,0,82.8617304107532,0,0,0,0,13.2578768657205,0,0,0,0,8.12948847893166e-07,0,0,0,0,8.12699617287174e-07,0,0
125,0,0,1.39760573303081,0,0,0,0,1.39760573303081,0,0,0,0,0,0,0,0,0,0.000211248203669692,0,0,0,0,0.000933388018223133,0,0,0,0,0.0649323034572959,0,0,0,0,0.0649323034572959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899911411160338,0,0,0,0,1.45215917948913,0,0,0,0,0.232345468718262,0,0,0,0,5.79361179874307e-07,0,0,0,0,5.79183561641226e-07,0,0
126,0,0,0.781592473135013,0,0,0,0,0.781592473135013,0,0,0,0,0,0,0,0,0,0.000107908005295996,0,0,0,0,0.00052198487192491,0,0,0,0,0.0332573433274801,0,0,0,0,0.0332573433274801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459644591427972,0,0,0,0,0.775467256028927,0,0,0,0,0.124074760964628,0,0,0,0,3.24000057179499e-07,0,0,0,0,3.23900726537969e-07,0,0
127,0,0,0.304994730842822,0,0,0,0,0.304994730842822,0,0,0,0,0,0,0,0,0,4.2846168380788e-05,0,0,0,0,0.000203690082733514,0,0,0,0,0.0167470243524913,0,0,0,0,0.0167470243524913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232257888690393,0,0,0,0,0.347795130696485,0,0,0,0,0.0556472209114377,0,0,0,0,1.26432013650483e-07,0,0,0,0,1.26393252629466e-07,0,0
128,0,0,0.194350343291612,0,0,0,0,0.194350343291612,0,0,0,0,0,0,0,0,0,2.81562534238397e-05,0,0,0,0,0.000129796463679749,0,0,0,0,0.00861453864094583,0,0,0,0,0.00861453864094583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119934286299178,0,0,0,0,0.196972750731388,0,0,0,0,0.0315156401170221,0,0,0,0,8.0565671374448e-08,0,0,0,0,8.05409718731808e-08,0,0
129,0,0,0.111516894165737,0,0,0,0,0.111516894165737,0,0,0,0,0,0,0,0,0,1.43825358728777e-05,0,0,0,0,7.44763207417822e-05,0,0,0,0,0.00440596044938348,0,0,0,0,0.00440596044938348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612638034300903,0,0,0,0,0.106560993562346,0,0,0,0,0.0170497589699754,0,0,0,0,4.62280297317265e-08,0,0,0,0,4.62138573272835e-08,0,0
130,0,0,0.0404910220172826,0,0,0,0,0.0404910220172826,0,0,0,0,0,0,0,0,0,5.71075845635068e-06,0,0,0,0,2.70418429914293e-05,0,0,0,0,0.00222797266789943,0,0,0,0,0.00222797266789943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309987451774105,0,0,0,0,0.0462192349218679,0,0,0,0,0.00739507758749886,0,0,0,0,1.67850816119486e-08,0,0,0,0,1.67799357087683e-08,0,0
131,0,0,0.0260194482456535,0,0,0,0,0.0260194482456535,0,0,0,0,0,0,0,0,0,3.75281077435723e-06,0,0,0,0,1.73770332070715e-05,0,0,0,0,0.00114375483166857,0,0,0,0,0.00114375483166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159854606741575,0,0,0,0,0.0262511142869327,0,0,0,0,0.00420017828590924,0,0,0,0,1.07860592433245e-08,0,0,0,0,1.07827524964259e-08,0,0
132,0,0,0.0122704536947658,0,0,0,0,0.0122704536947658,0,0,0,0,0,0,0,0,0,1.59748217603811e-06,0,0,0,0,8.19479641945894e-06,0,0,0,0,0.000589078276383276,0,0,0,0,0.000589078276383276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813801815082959,0,0,0,0,0.0129759355628785,0,0,0,0,0.00207614969006056,0,0,0,0,5.08657367537848e-09,0,0,0,0,5.08501425396738e-09,0,0
133,0,0,0.00645746729402865,0,0,0,0,0.00645746729402865,0,0,0,0,0,0,0,0,0,9.79214571937221e-07,0,0,0,0,4.31260580710656e-06,0,0,0,0,0.000300573692861486,0,0,0,0,0.000300573692861486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417105923331437,0,0,0,0,0.00671579905837211,0,0,0,0,0.00107452784933954,0,0,0,0,2.67686786197929e-09,0,0,0,0,2.67604719853764e-09,0,0
134,0,0,0.00367905321690457,0,0,0,0,0.00367905321690457,0,0,0,0,0,0,0,0,0,5.00193988743092e-07,0,0,0,0,2.45704787115974e-06,0,0,0,0,0.000152604186805137,0,0,0,0,0.000152604186805137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213062470166036,0,0,0,0,0.00360210333913231,0,0,0,0,0.000576336534261169,0,0,0,0,1.52510866418949e-09,0,0,0,0,1.52464110247566e-09,0,0
135,0,0,0.00152312797055791,0,0,0,0,0.00152312797055791,0,0,0,0,0,0,0,0,0,2.04245549506007e-07,0,0,0,0,1.01721777776074e-06,0,0,0,0,7.84895622422704e-05,0,0,0,0,7.84895622422704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107660223578804,0,0,0,0,0.00167498328178769,0,0,0,0,0.00026799732508603,0,0,0,0,6.31394961587879e-10,0,0,0,0,6.31201391046135e-10,0,0
136,0,0,0.000869020243830912,0,0,0,0,0.000869020243830912,0,0,0,0,0,0,0,0,0,1.30514771999537e-07,0,0,0,0,5.80373322758284e-07,0,0,0,0,4.01203418747146e-05,0,0,0,0,4.01203418747146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55940301986732e-05,0,0,0,0,0.000899790424919765,0,0,0,0,0.000143966467987162,0,0,0,0,3.60242221322825e-10,0,0,0,0,3.60131779703581e-10,0,0
137,0,0,0.000499738103552156,0,0,0,0,0.000499738103552156,0,0,0,0,0,0,0,0,0,6.66684363848794e-08,0,0,0,0,3.33749030274513e-07,0,0,0,0,2.04913757794793e-05,0,0,0,0,2.04913757794793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83980656664095e-05,0,0,0,0,0.000486547077627289,0,0,0,0,7.78475324203662e-05,0,0,0,0,2.0716061079276e-10,0,0,0,0,2.07097100321346e-10,0,0
138,0,0,0.000206582478425281,0,0,0,0,0.000206582478425281,0,0,0,0,0,0,0,0,0,2.89467490202367e-08,0,0,0,0,1.37965669129625e-07,0,0,0,0,1.04097150774215e-05,0,0,0,0,1.04097150774215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44620277430597e-05,0,0,0,0,0.000224349943570436,0,0,0,0,3.58959909712698e-05,0,0,0,0,8.56363605365883e-11,0,0,0,0,8.56101064837205e-11,0,0
139,0,0,0.000116673808703419,0,0,0,0,0.000116673808703419,0,0,0,0,0,0,0,0,0,1.73956824155422e-08,0,0,0,0,7.79203551548599e-08,0,0,0,0,5.32348390785331e-06,0,0,0,0,5.32348390785331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40985927278498e-06,0,0,0,0,0.000120047791610414,0,0,0,0,1.92076466576663e-05,0,0,0,0,4.83657685950203e-11,0,0,0,0,4.83509408111475e-11,0,0
140,0,0,5.63219288505837e-05,0,0,0,0,5.63219288505837e-05,0,0,0,0,0,0,0,0,0,8.88591328571037e-09,0,0,0,0,3.7614480471791e-08,0,0,0,0,2.71906215954693e-06,0,0,0,0,2.71906215954693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78504075807088e-06,0,0,0,0,5.97432906564258e-05,0,0,0,0,9.55892650502812e-06,0,0,0,0,2.33475996702652e-11,0,0,0,0,2.33404418565487e-11,0,0
141,0,0,3.12645453290722e-05,0,0,0,0,3.12645453290722e-05,0,0,0,0,0,0,0,0,0,4.53902600858115e-09,0,0,0,0,2.08799601458895e-08,0,0,0,0,1.39234346308811e-06,0,0,0,0,1.39234346308811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93344205508415e-06,0,0,0,0,3.17641129225119e-05,0,0,0,0,5.0822580676019e-06,0,0,0,0,1.29603531539647e-11,0,0,0,0,1.29563798207362e-11,0,0
142,0,0,1.31118097610372e-05,0,0,0,0,1.31118097610372e-05,0,0,0,0,0,0,0,0,0,1.85343263255584e-09,0,0,0,0,8.75669428003375e-09,0,0,0,0,7.09849026606751e-07,0,0,0,0,7.09849026606751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75966861039349e-07,0,0,0,0,1.48294418487677e-05,0,0,0,0,2.37271069580283e-06,0,0,0,0,5.43534803407573e-12,0,0,0,0,5.43368168681683e-12,0,0
143,0,0,7.62732123296286e-06,0,0,0,0,7.62732123296286e-06,0,0,0,0,0,0,0,0,0,1.18436038405533e-09,0,0,0,0,5.09389027372391e-09,0,0,0,0,3.6437694369881e-07,0,0,0,0,3.6437694369881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04489767315518e-07,0,0,0,0,8.04511694469943e-06,0,0,0,0,1.28721871115191e-06,0,0,0,0,3.16181718804691e-12,0,0,0,0,3.16084785078066e-12,0,0
144,0,0,3.77350482392231e-06,0,0,0,0,3.77350482392231e-06,0,0,0,0,0,0,0,0,0,6.04984812917915e-10,0,0,0,0,2.52012717615164e-09,0,0,0,0,1.85121270039653e-07,0,0,0,0,1.85121270039653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5769913584354e-07,0,0,0,0,4.03755840134573e-06,0,0,0,0,6.46009344215317e-07,0,0,0,0,1.56426247787925e-12,0,0,0,0,1.56378291254583e-12,0,0
145,0,0,1.96149087935777e-06,0,0,0,0,1.96149087935777e-06,0,0,0,0,0,0,0,0,0,3.09033153074652e-10,0,0,0,0,1.30997751467161e-09,0,0,0,0,9.47448562395723e-08,0,0,0,0,9.47448562395723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3163566224124e-07,0,0,0,0,2.08135193336098e-06,0,0,0,0,3.33016309337757e-07,0,0,0,0,8.13113200182012e-13,0,0,0,0,8.12863919189553e-13,0,0
146,0,0,1.04490855623675e-06,0,0,0,0,1.04490855623675e-06,0,0,0,0,0,0,0,0,0,1.57857664622433e-10,0,0,0,0,6.97839958351623e-10,0,0,0,0,4.84199137832499e-08,0,0,0,0,4.84199137832499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72409999240754e-08,0,0,0,0,1.08406060873579e-06,0,0,0,0,1.73449697397726e-07,0,0,0,0,4.3315467280552e-13,0,0,0,0,4.3302187797855e-13,0,0
147,0,0,6.05808754377243e-07,0,0,0,0,6.05808754377243e-07,0,0,0,0,0,0,0,0,0,8.06354982697563e-11,0,0,0,0,4.04588088977118e-10,0,0,0,0,2.47383401811421e-08,0,0,0,0,2.47383401811421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43474708434522e-08,0,0,0,0,5.88592993877311e-07,0,0,0,0,9.41748790203697e-08,0,0,0,0,2.51130963775494e-13,0,0,0,0,2.51053973049144e-13,0,0
148,0,0,2.8775784201758e-07,0,0,0,0,2.8775784201758e-07,0,0,0,0,0,0,0,0,0,4.11895336014485e-11,0,0,0,0,1.92178463168219e-10,0,0,0,0,1.2604464281556e-08,0,0,0,0,1.2604464281556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75450804520144e-08,0,0,0,0,2.89779107763386e-07,0,0,0,0,4.63646572421418e-08,0,0,0,0,1.19286662131711e-13,0,0,0,0,1.19250091703982e-13,0,0
149,0,0,1.37223677339008e-07,0,0,0,0,1.37223677339008e-07,0,0,0,0,0,0,0,0,0,2.10400842644905e-11,0,0,0,0,9.16445412448257e-11,0,0,0,0,6.46263100893955e-09,0,0,0,0,6.46263100893955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96222750928812e-09,0,0,0,0,1.43634672790096e-07,0,0,0,0,2.29815476464154e-08,0,0,0,0,5.68844773106451e-14,0,0,0,0,5.68670378951291e-14,0,0
150,0,0,7.71482974141918e-08,0,0,0,0,7.71482974141918e-08,0,0,0,0,0,0,0,0,0,1.07475153795209e-11,0,0,0,0,5.15233264509897e-11,0,0,0,0,3.31192161899371e-09,0,0,0,0,3.31192161899371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57800818570876e-09,0,0,0,0,7.689447744864e-08,0,0,0,0,1.23031163917824e-08,0,0,0,0,3.19809282108853e-14,0,0,0,0,3.19711236258381e-14,0,0
151,0,0,3.54939036959755e-08,0,0,0,0,3.54939036959755e-08,0,0,0,0,0,0,0,0,0,5.48995362285617e-12,0,0,0,0,2.37045281418139e-11,0,0,0,0,1.68800724106606e-09,0,0,0,0,1.68800724106606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33849887505044e-09,0,0,0,0,3.7346453063143e-08,0,0,0,0,5.97543249010289e-09,0,0,0,0,1.4713584409139e-14,0,0,0,0,1.47090735772852e-14,0,0
152,0,0,2.13080990897482e-08,0,0,0,0,2.13080990897482e-08,0,0,0,0,0,0,0,0,0,2.80433102133928e-12,0,0,0,0,1.42305686871734e-11,0,0,0,0,8.61010875371436e-10,0,0,0,0,8.61010875371436e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19453193764125e-09,0,0,0,0,2.05921891042314e-08,0,0,0,0,3.29475025667702e-09,0,0,0,0,8.833024319916e-15,0,0,0,0,8.8303163266521e-15,0,0
153,0,0,9.62769701675188e-09,0,0,0,0,9.62769701675188e-09,0,0,0,0,0,0,0,0,0,1.43248431908509e-12,0,0,0,0,6.42983698917089e-12,0,0,0,0,4.38675097687081e-10,0,0,0,0,4.38675097687081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10180558677488e-10,0,0,0,0,9.89878418158505e-09,0,0,0,0,1.58380546905361e-09,0,0,0,0,3.99104967250069e-15,0,0,0,0,3.9898261124563e-15,0,0
154,0,0,4.39109928087866e-09,0,0,0,0,4.39109928087866e-09,0,0,0,0,0,0,0,0,0,7.31729353207624e-13,0,0,0,0,2.93258632154595e-12,0,0,0,0,2.24225665479126e-10,0,0,0,0,2.24225665479126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11687199358741e-10,0,0,0,0,4.80486068632885e-09,0,0,0,0,7.68777709812616e-10,0,0,0,0,1.82027906740062e-15,0,0,0,0,1.81972101352525e-15,0,0
155,0,0,2.5295601444992e-09,0,0,0,0,2.5295601444992e-09,0,0,0,0,0,0,0,0,0,3.73775712035451e-13,0,0,0,0,1.68936136597708e-12,0,0,0,0,1.14649303426558e-10,0,0,0,0,1.14649303426558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59213381781054e-10,0,0,0,0,2.59365697951557e-09,0,0,0,0,4.14985116722491e-10,0,0,0,0,1.0485996982153e-15,0,0,0,0,1.04827822271422e-15,0,0
156,0,0,1.32703474324413e-09,0,0,0,0,1.32703474324413e-09,0,0,0,0,0,0,0,0,0,1.90928903282587e-13,0,0,0,0,8.86257332691245e-13,0,0,0,0,5.83354705905084e-11,0,0,0,0,5.83354705905084e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13280140805012e-11,0,0,0,0,1.33884331680143e-09,0,0,0,0,2.1421493068823e-10,0,0,0,0,5.50106797939963e-16,0,0,0,0,5.49938148398278e-16,0,0
157,0,0,6.75312627197923e-10,0,0,0,0,6.75312627197923e-10,0,0,0,0,0,0,0,0,0,9.75286647443643e-14,0,0,0,0,4.51006102711393e-13,0,0,0,0,2.9997940931194e-11,0,0,0,0,2.9997940931194e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15432785880644e-11,0,0,0,0,6.8516765877724e-10,0,0,0,0,1.09626825404358e-10,0,0,0,0,2.79942984799406e-16,0,0,0,0,2.79857160998898e-16,0,0
158,0,0,3.25219101749076e-10,0,0,0,0,3.25219101749076e-10,0,0,0,0,0,0,0,0,0,4.09545558707591e-14,0,0,0,0,2.17196885856782e-13,0,0,0,0,1.52797718586602e-11,0,0,0,0,1.52797718586602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10633369549005e-11,0,0,0,0,3.39925248588367e-10,0,0,0,0,5.43880397741386e-11,0,0,0,0,1.34815791073213e-16,0,0,0,0,1.34774459787249e-16,0,0
159,0,0,1.77470261618934e-10,0,0,0,0,1.77470261618934e-10,0,0,0,0,0,0,0,0,0,2.54479896380117e-14,0,0,0,0,1.18523137012909e-13,0,0,0,0,7.84021293148654e-12,0,0,0,0,7.84021293148654e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08398174609397e-11,0,0,0,0,1.79552325789989e-10,0,0,0,0,2.87283721263982e-11,0,0,0,0,7.35682301053358e-17,0,0,0,0,7.35456758516231e-17,0,0
160,0,0,9.85123872290518e-11,0,0,0,0,9.85123872290518e-11,0,0,0,0,0,0,0,0,0,1.29991237950511e-14,0,0,0,0,6.57912884249219e-14,0,0,0,0,3.99879008997784e-12,0,0,0,0,3.99879008997784e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5371025803955e-12,0,0,0,0,9.5414569007522e-11,0,0,0,0,1.52663310412035e-11,0,0,0,0,4.08371628338189e-17,0,0,0,0,4.0824643139786e-17,0,0
161,0,0,4.47745416194065e-11,0,0,0,0,4.47745416194065e-11,0,0,0,0,0,0,0,0,0,5.75475413174125e-15,0,0,0,0,2.99025824531772e-14,0,0,0,0,2.03089312947482e-12,0,0,0,0,2.03089312947482e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82078434288018e-12,0,0,0,0,4.59292457589123e-11,0,0,0,0,7.34867932142597e-12,0,0,0,0,1.85607647764126e-17,0,0,0,0,1.85550744913905e-17,0,0
162,0,0,2.40325498734213e-11,0,0,0,0,2.40325498734213e-11,0,0,0,0,0,0,0,0,0,3.39183939928603e-15,0,0,0,0,1.60500873522868e-14,0,0,0,0,1.03856079369764e-12,0,0,0,0,1.03856079369764e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44478681687944e-12,0,0,0,0,2.40345307669952e-11,0,0,0,0,3.84552492271924e-12,0,0,0,0,9.96241366287137e-18,0,0,0,0,9.95935942594027e-18,0,0
163,0,0,1.17125018004436e-11,0,0,0,0,1.17125018004436e-11,0,0,0,0,0,0,0,0,0,1.67483729922799e-15,0,0,0,0,7.82216943275084e-15,0,0,0,0,5.29229495097329e-13,0,0,0,0,5.29229495097329e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37515829854219e-13,0,0,0,0,1.19916539804827e-11,0,0,0,0,1.91866463687723e-12,0,0,0,0,4.85528121558969e-18,0,0,0,0,4.85379270289574e-18,0,0
