"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,12.7319220318544,0,0,0,0,12.7319220318544,0,0,0,0,0,0,0,0,0,0.00501469857356984,0,0,0,0,0.00851708629039279,0,0,0,0,36.8373482989163,0,0,0,0,36.8373482989163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.676373338265,0,0,0,0,676.014428171192,0,0,0,0,108.162308507391,0,0,0,0,2.1257127003507e-06,0,0,0,0,2.12506100785388e-06,0,0
159,0,0,7.96084656220546,0,0,0,0,7.96084656220546,0,0,0,0,0,0,0,0,0,0.00260151055706876,0,0,0,0,0.00532545023015707,0,0,0,0,1.97121061693634,0,0,0,0,1.97121061693634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12340338989806,0,0,0,0,22.1480125083361,0,0,0,0,3.54368200133377,0,0,0,0,1.32913731332037e-06,0,0,0,0,1.3287298317194e-06,0,0
160,0,0,8.81022944955621,0,0,0,0,8.81022944955621,0,0,0,0,0,0,0,0,0,0.00150456090535846,0,0,0,0,0.0058936493855595,0,0,0,0,1.04166944116561,0,0,0,0,1.04166944116561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50486627514641,0,0,0,0,14.8230170922017,0,0,0,0,2.37168273475228,0,0,0,0,1.47094967963747e-06,0,0,0,0,1.47049872176848e-06,0,0
161,0,0,3.69342341397806,0,0,0,0,3.69342341397806,0,0,0,0,0,0,0,0,0,0.00066173770187153,0,0,0,0,0.0024707350426043,0,0,0,0,0.457093898884443,0,0,0,0,0.457093898884443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661871638535405,0,0,0,0,6.38676433230893,0,0,0,0,1.02188229316943,0,0,0,0,6.16651361767908e-07,0,0,0,0,6.16462311260022e-07,0,0
162,0,0,0.73367121206723,0,0,0,0,0.73367121206723,0,0,0,0,0,0,0,0,0,0.000229043259637514,0,0,0,0,0.000490793220875823,0,0,0,0,0.145443116092075,0,0,0,0,0.145443116092075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291105142669654,0,0,0,0,1.73298890081627,0,0,0,0,0.277278224130603,0,0,0,0,1.22493226825538e-07,0,0,0,0,1.22455673342031e-07,0,0
163,0,0,0.335594873491788,0,0,0,0,0.335594873491788,0,0,0,0,0,0,0,0,0,9.73486932342168e-05,0,0,0,0,0.000224497957888194,0,0,0,0,0.0631955199033232,0,0,0,0,0.0631955199033232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128034197501253,0,0,0,0,0.764276667602351,0,0,0,0,0.122284266816376,0,0,0,0,5.60306827963021e-08,0,0,0,0,5.60135051336931e-08,0,0
164,0,0,0.137240761246042,0,0,0,0,0.137240761246042,0,0,0,0,0,0,0,0,0,4.43067329575438e-05,0,0,0,0,9.18079299549004e-05,0,0,0,0,0.0283668510111004,0,0,0,0,0.0283668510111004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563121474923315,0,0,0,0,0.333968567212857,0,0,0,0,0.0534349707540571,0,0,0,0,2.29136204617506e-08,0,0,0,0,2.29065956956439e-08,0,0
165,0,0,0.0609249884112802,0,0,0,0,0.0609249884112802,0,0,0,0,0,0,0,0,0,1.88313882788798e-05,0,0,0,0,4.07560918329373e-05,0,0,0,0,0.0121888672107633,0,0,0,0,0.0121888672107633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247672732526563,0,0,0,0,0.144792572398153,0,0,0,0,0.0231668115837044,0,0,0,0,1.01719929882193e-08,0,0,0,0,1.0168874499297e-08,0,0
166,0,0,0.0268079607402414,0,0,0,0,0.0268079607402414,0,0,0,0,0,0,0,0,0,8.2824427765501e-06,0,0,0,0,1.79333265097637e-05,0,0,0,0,0.00541984335418215,0,0,0,0,0.00541984335418215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108931705091744,0,0,0,0,0.0642251792866493,0,0,0,0,0.0102760286858639,0,0,0,0,4.47583817065948e-09,0,0,0,0,4.47446598609647e-09,0,0
167,0,0,0.0273356023407918,0,0,0,0,0.0273356023407918,0,0,0,0,0,0,0,0,0,4.95685266391477e-06,0,0,0,0,1.82862951370491e-05,0,0,0,0,0.00330357589425024,0,0,0,0,0.00330357589425024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479104673863203,0,0,0,0,0.0465962932182851,0,0,0,0,0.00745540691492561,0,0,0,0,4.56393283921912e-09,0,0,0,0,4.562533646945e-09,0,0
168,0,0,0.0103390657434841,0,0,0,0,0.0103390657434841,0,0,0,0,0,0,0,0,0,2.03589382462558e-06,0,0,0,0,6.91637247534047e-06,0,0,0,0,0.00145099330816397,0,0,0,0,0.00145099330816397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210720366787835,0,0,0,0,0.0193339818174414,0,0,0,0,0.00309343709079062,0,0,0,0,1.72620310631011e-09,0,0,0,0,1.72567389386659e-09,0,0
169,0,0,0.00207587213008702,0,0,0,0,0.00207587213008702,0,0,0,0,0,0,0,0,0,7.04671588983542e-07,0,0,0,0,1.38866559310822e-06,0,0,0,0,0.000462561039061244,0,0,0,0,0.000462561039061244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926792732393129,0,0,0,0,0.0053376336663728,0,0,0,0,0.000854021386619649,0,0,0,0,3.46586143096836e-10,0,0,0,0,3.4647988810343e-10,0,0
170,0,0,0.00103425603205531,0,0,0,0,0.00103425603205531,0,0,0,0,0,0,0,0,0,3.09929465931229e-07,0,0,0,0,6.91871019107345e-07,0,0,0,0,0.000198867611554457,0,0,0,0,0.000198867611554457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407623041811405,0,0,0,0,0.00238976196937012,0,0,0,0,0.000382361915099219,0,0,0,0,1.72678655842671e-10,0,0,0,0,1.72625716711077e-10,0,0
171,0,0,0.000350950884440095,0,0,0,0,0.000350950884440095,0,0,0,0,0,0,0,0,0,1.36313532933794e-07,0,0,0,0,2.34770442277882e-07,0,0,0,0,9.04560605119679e-05,0,0,0,0,9.04560605119679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179281233449618,0,0,0,0,0.00100642728014083,0,0,0,0,0.000161028364822534,0,0,0,0,5.85945115267853e-11,0,0,0,0,5.85765478558195e-11,0,0
172,0,0,0.000147131212516958,0,0,0,0,0.000147131212516958,0,0,0,0,0,0,0,0,0,5.89543480534978e-08,0,0,0,0,9.84241994163811e-08,0,0,0,0,3.67378377783188e-05,0,0,0,0,3.67378377783188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88516775803062e-05,0,0,0,0,0.000411862616198091,0,0,0,0,6.58980185916946e-05,0,0,0,0,2.45649232129129e-11,0,0,0,0,2.45573921970139e-11,0,0
173,0,0,5.62292091232305e-05,0,0,0,0,5.62292091232305e-05,0,0,0,0,0,0,0,0,0,2.54816584485113e-08,0,0,0,0,3.76148255498973e-08,0,0,0,0,1.64906634469985e-05,0,0,0,0,1.64906634469985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46806352097964e-05,0,0,0,0,0.000178246471998194,0,0,0,0,2.85194355197111e-05,0,0,0,0,9.38798899843074e-12,0,0,0,0,9.38511086631555e-12,0,0
174,0,0,7.68001226923771e-05,0,0,0,0,7.68001226923771e-05,0,0,0,0,0,0,0,0,0,1.47370908508141e-08,0,0,0,0,5.13758465098344e-08,0,0,0,0,1.05065964895268e-05,0,0,0,0,1.05065964895268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5253276727436e-05,0,0,0,0,0.000141317633625294,0,0,0,0,2.26108213800471e-05,0,0,0,0,1.28224941832997e-11,0,0,0,0,1.2818563114323e-11,0,0
175,0,0,3.33833718833403e-05,0,0,0,0,3.33833718833403e-05,0,0,0,0,0,0,0,0,0,6.48168418902938e-09,0,0,0,0,2.23319824205104e-08,0,0,0,0,4.64762781240479e-06,0,0,0,0,4.64762781240479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70871365291542e-06,0,0,0,0,6.21101305926694e-05,0,0,0,0,9.9376208948271e-06,0,0,0,0,5.57366416597599e-12,0,0,0,0,5.57195541431065e-12,0,0
176,0,0,7.37158989274293e-06,0,0,0,0,7.37158989274293e-06,0,0,0,0,0,0,0,0,0,2.24346605973562e-09,0,0,0,0,4.93126387805365e-09,0,0,0,0,1.45007276340928e-06,0,0,0,0,1.45007276340928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95063412806641e-06,0,0,0,0,1.73176228593348e-05,0,0,0,0,2.77081965749358e-06,0,0,0,0,1.23075543642001e-12,0,0,0,0,1.23037811634134e-12,0,0
177,0,0,2.89749174847577e-06,0,0,0,0,2.89749174847577e-06,0,0,0,0,0,0,0,0,0,9.86723813757929e-10,0,0,0,0,1.93829236353522e-09,0,0,0,0,6.34390624427685e-07,0,0,0,0,6.34390624427685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29775128409702e-06,0,0,0,0,7.35353494608241e-06,0,0,0,0,1.17656559137319e-06,0,0,0,0,4.83763173658018e-13,0,0,0,0,4.83614863479291e-13,0,0
178,0,0,1.10908103019941e-06,0,0,0,0,1.10908103019941e-06,0,0,0,0,0,0,0,0,0,4.33981998707718e-10,0,0,0,0,7.41925595649465e-10,0,0,0,0,2.80369782043186e-07,0,0,0,0,2.80369782043186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70778457198664e-07,0,0,0,0,3.13404332925829e-06,0,0,0,0,5.01446932681326e-07,0,0,0,0,1.85171384627899e-13,0,0,0,0,1.85114615525485e-13,0,0
179,0,0,7.02938065903255e-07,0,0,0,0,7.02938065903255e-07,0,0,0,0,0,0,0,0,0,2.20769059534538e-10,0,0,0,0,4.70234120906555e-10,0,0,0,0,1.21505444582624e-07,0,0,0,0,1.21505444582624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51040435247014e-07,0,0,0,0,1.5085402819198e-06,0,0,0,0,2.41366445107168e-07,0,0,0,0,1.17362042471829e-13,0,0,0,0,1.17326062086296e-13,0,0
180,0,0,2.32456348935256e-07,0,0,0,0,2.32456348935256e-07,0,0,0,0,0,0,0,0,0,8.39506238059784e-11,0,0,0,0,1.55502898751484e-10,0,0,0,0,5.38855188263725e-08,0,0,0,0,5.38855188263725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041289196217e-07,0,0,0,0,6.1540574949228e-07,0,0,0,0,9.84649199187648e-08,0,0,0,0,3.88107476602933e-14,0,0,0,0,3.87988492165186e-14,0,0
181,0,0,2.7737181513552e-07,0,0,0,0,2.7737181513552e-07,0,0,0,0,0,0,0,0,0,4.85520976788505e-11,0,0,0,0,1.85549336394108e-10,0,0,0,0,3.35784081000396e-08,0,0,0,0,3.35784081000396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85619246933441e-08,0,0,0,0,4.73270576274284e-07,0,0,0,0,7.57232922038854e-08,0,0,0,0,4.63098021396717e-14,0,0,0,0,4.62956046657709e-14,0,0
182,0,0,1.03872730952881e-07,0,0,0,0,1.03872730952881e-07,0,0,0,0,0,0,0,0,0,2.06357666682544e-11,0,0,0,0,6.94862103719301e-11,0,0,0,0,1.46760271249822e-08,0,0,0,0,1.46760271249822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13585613782312e-08,0,0,0,0,1.95076020856691e-07,0,0,0,0,3.12121633370705e-08,0,0,0,0,1.73425177168236e-14,0,0,0,0,1.73372009171121e-14,0,0
183,0,0,2.18154778392167e-08,0,0,0,0,2.18154778392167e-08,0,0,0,0,0,0,0,0,0,7.14253283355124e-12,0,0,0,0,1.45935787823623e-11,0,0,0,0,4.56203041705929e-09,0,0,0,0,4.56203041705929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39394694564477e-09,0,0,0,0,5.35398844924193e-08,0,0,0,0,8.56638151878709e-09,0,0,0,0,3.64229675543247e-15,0,0,0,0,3.64118011466237e-15,0,0
184,0,0,1.09351364918715e-08,0,0,0,0,1.09351364918715e-08,0,0,0,0,0,0,0,0,0,3.14143697731868e-12,0,0,0,0,7.31511714142409e-12,0,0,0,0,2.0178211984613e-09,0,0,0,0,2.0178211984613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13165651257438e-09,0,0,0,0,2.45459235323514e-08,0,0,0,0,3.92734776517622e-09,0,0,0,0,1.82572265700988e-15,0,0,0,0,1.82516293426058e-15,0,0
185,0,0,3.71452606870204e-09,0,0,0,0,3.71452606870204e-09,0,0,0,0,0,0,0,0,0,1.33518351556648e-12,0,0,0,0,2.48485177460995e-12,0,0,0,0,8.64819970895032e-10,0,0,0,0,8.64819970895032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81718990288875e-09,0,0,0,0,9.86122127142055e-09,0,0,0,0,1.57779540342729e-09,0,0,0,0,6.20174646080021e-16,0,0,0,0,6.19984515417725e-16,0,0
186,0,0,2.4096528312859e-09,0,0,0,0,2.4096528312859e-09,0,0,0,0,0,0,0,0,0,8.26898156361989e-13,0,0,0,0,1.61194995088751e-12,0,0,0,0,3.98018956988949e-10,0,0,0,0,3.98018956988949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99238545874009e-10,0,0,0,0,5.01537918503026e-09,0,0,0,0,8.02460669604843e-10,0,0,0,0,4.02313932969822e-16,0,0,0,0,4.02190593173508e-16,0,0
187,0,0,8.82413501191713e-10,0,0,0,0,8.82413501191713e-10,0,0,0,0,0,0,0,0,0,2.67273972935419e-13,0,0,0,0,5.9029515847285e-13,0,0,0,0,1.73787800731939e-10,0,0,0,0,1.73787800731939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51522013299403e-10,0,0,0,0,2.07405980215383e-09,0,0,0,0,3.31849568344613e-10,0,0,0,0,1.47327134249734e-16,0,0,0,0,1.47281967286224e-16,0,0
188,0,0,8.72698226798942e-10,0,0,0,0,8.72698226798942e-10,0,0,0,0,0,0,0,0,0,1.54575528479287e-13,0,0,0,0,5.83796074506497e-13,0,0,0,0,1.06444106141239e-10,0,0,0,0,1.06444106141239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54606814788866e-10,0,0,0,0,1.49590302250541e-09,0,0,0,0,2.39344483600866e-10,0,0,0,0,1.45705078906288e-16,0,0,0,0,1.45660409226017e-16,0,0
189,0,0,3.53691128750749e-10,0,0,0,0,3.53691128750749e-10,0,0,0,0,0,0,0,0,0,6.57193999001763e-14,0,0,0,0,2.3660354313981e-13,0,0,0,0,4.70508454127909e-11,0,0,0,0,4.70508454127909e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7999346484169e-11,0,0,0,0,6.39512345079957e-10,0,0,0,0,1.02321975212793e-10,0,0,0,0,5.90520207794062e-17,0,0,0,0,5.90339168470837e-17,0,0
190,0,0,8.044010807338e-11,0,0,0,0,8.044010807338e-11,0,0,0,0,0,0,0,0,0,3.09425746600254e-14,0,0,0,0,5.38108338988716e-14,0,0,0,0,1.50149340990771e-11,0,0,0,0,1.50149340990771e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99075505086148e-11,0,0,0,0,1.82114510977634e-10,0,0,0,0,2.91383217564214e-11,0,0,0,0,1.34302235688654e-17,0,0,0,0,1.34261061846445e-17,0,0
191,0,0,3.39371758223854e-11,0,0,0,0,3.39371758223854e-11,0,0,0,0,0,0,0,0,0,1.03496243945801e-14,0,0,0,0,2.27024524819046e-14,0,0,0,0,6.8548376454298e-12,0,0,0,0,6.8548376454298e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31539731434564e-11,0,0,0,0,8.12509378352797e-11,0,0,0,0,1.30001500536448e-11,0,0,0,0,5.66612688007268e-18,0,0,0,0,5.66438978155829e-18,0,0
192,0,0,1.44980485108362e-11,0,0,0,0,1.44980485108362e-11,0,0,0,0,0,0,0,0,0,4.68873045704441e-15,0,0,0,0,9.6985458990521e-15,0,0,0,0,2.85846655461270e-12,0,0,0,0,2.85846655461270e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78539554447738e-12,0,0,0,0,3.41027518478065e-11,0,0,0,0,5.45644029564904e-12,0,0,0,0,2.42058392854424e-18,0,0,0,0,2.41984183560577e-18,0,0
193,0,0,6.07722809268521e-12,0,0,0,0,6.07722809268521e-12,0,0,0,0,0,0,0,0,0,1.93469854545666e-15,0,0,0,0,4.06539373570609e-15,0,0,0,0,1.20926397807926e-12,0,0,0,0,1.20926397807926e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5445392993454e-12,0,0,0,0,1.4393274965383e-11,0,0,0,0,2.30292399446127e-12,0,0,0,0,1.01464970545908e-18,0,0,0,0,1.01433863821098e-18,0,0
194,0,0,2.96701644522889e-12,0,0,0,0,2.96701644522889e-12,0,0,0,0,0,0,0,0,0,8.50921331731615e-16,0,0,0,0,1.9848012755501e-15,0,0,0,0,5.42469845909192e-13,0,0,0,0,5.42469845909192e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11914219108039e-12,0,0,0,0,6.61884087951009e-12,0,0,0,0,1.05901454072161e-12,0,0,0,0,4.95370967870579e-19,0,0,0,0,4.95219099020733e-19,0,0
195,0,0,2.73332256485004e-12,0,0,0,0,2.73332256485004e-12,0,0,0,0,0,0,0,0,0,4.92122794831559e-16,0,0,0,0,1.8284705236225e-15,0,0,0,0,3.39453256511613e-13,0,0,0,0,3.39453256511613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92222401193975e-13,0,0,0,0,4.7364042551627e-12,0,0,0,0,7.57824680826033e-13,0,0,0,0,4.56353602835459e-19,0,0,0,0,4.56213695773316e-19,0,0
196,0,0,1.10561001836894e-12,0,0,0,0,1.10561001836894e-12,0,0,0,0,0,0,0,0,0,2.0916359234252e-16,0,0,0,0,7.39603644006883e-16,0,0,0,0,1.48838812162456e-13,0,0,0,0,1.48838812162456e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16489820657434e-13,0,0,0,0,2.01386723888443e-12,0,0,0,0,3.22218758221509e-13,0,0,0,0,1.84591866946858e-19,0,0,0,0,1.84535275510657e-19,0,0
197,0,0,5.34793632455559e-13,0,0,0,0,5.34793632455559e-13,0,0,0,0,0,0,0,0,0,9.51975329351746e-17,0,0,0,0,3.57753016691479e-16,0,0,0,0,6.5637856787053e-14,0,0,0,0,6.5637856787053e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52168010529416e-14,0,0,0,0,9.20130856589696e-13,0,0,0,0,1.47220937054351e-13,0,0,0,0,8.92887667496887e-20,0,0,0,0,8.92613929567337e-20,0,0
198,0,0,2.07360611487314e-13,0,0,0,0,2.07360611487314e-13,0,0,0,0,0,0,0,0,0,4.04611576216089e-17,0,0,0,0,1.3871497302979e-16,0,0,0,0,2.89717661632909e-14,0,0,0,0,2.89717661632909e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18783625725367e-14,0,0,0,0,3.86670207951567e-13,0,0,0,0,6.18672332722507e-14,0,0,0,0,3.4620781079891e-20,0,0,0,0,3.46101671793107e-20,0,0
199,0,0,9.19139980637441e-14,0,0,0,0,9.19139980637441e-14,0,0,0,0,0,0,0,0,0,1.81083411144261e-17,0,0,0,0,6.14863530302256e-17,0,0,0,0,1.26819430067309e-14,0,0,0,0,1.26819430067309e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84189894258441e-14,0,0,0,0,1.70060203649282e-13,0,0,0,0,2.72096325838851e-14,0,0,0,0,1.53458961290587e-20,0,0,0,0,1.5341191445607e-20,0,0
200,0,0,3.50820817134027e-14,0,0,0,0,3.50820817134027e-14,0,0,0,0,0,0,0,0,0,8.09942170571621e-18,0,0,0,0,2.34683433068544e-17,0,0,0,0,4.58260986091168e-15,0,0,0,0,4.58260986091168e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10106104033404e-15,0,0,0,0,6.27097973965017e-14,0,0,0,0,1.00335675834403e-14,0,0,0,0,5.8572795581328e-21,0,0,0,0,5.85548385679499e-21,0,0
