"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,4.15768197403449,0,0,0,0,4.15768197403449,0,0,0,0,0,0,0,0,0,0.00151538860443841,0,0,0,0,0.00278723632628698,0,0,0,0,16.3462599339255,0,0,0,0,16.3462599339255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.458181497653,0,0,0,0,395.579490400998,0,0,0,0,63.2927184641597,0,0,0,0,1.30890428150024e-06,0,0,0,0,1.30850300286123e-06,0,0
159,0,0,10.0391928705405,0,0,0,0,10.0391928705405,0,0,0,0,0,0,0,0,0,0.00143851606465988,0,0,0,0,0.00673009701803127,0,0,0,0,1.03027195734951,0,0,0,0,1.03027195734951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06296993488097,0,0,0,0,21.7959691319689,0,0,0,0,3.48735506111502,0,0,0,0,3.16049727062366e-06,0,0,0,0,3.15952833801242e-06,0,0
160,0,0,4.43957823191357,0,0,0,0,4.43957823191357,0,0,0,0,0,0,0,0,0,0.000595645266790242,0,0,0,0,0.00297621458270771,0,0,0,0,0.302801518874186,0,0,0,0,0.302801518874186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459584828031744,0,0,0,0,6.52602676765139,0,0,0,0,1.04416428282422,0,0,0,0,1.39764969810044e-06,0,0,0,0,1.39722121224659e-06,0,0
161,0,0,1.39159716572026,0,0,0,0,1.39159716572026,0,0,0,0,0,0,0,0,0,0.000189207690832296,0,0,0,0,0.00093290208247692,0,0,0,0,0.123548532590394,0,0,0,0,0.123548532590394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184604730082155,0,0,0,0,2.36063201775538,0,0,0,0,0.37770112284086,0,0,0,0,4.3809687698825e-07,0,0,0,0,4.3796256700009e-07,0,0
162,0,0,0.674115300208621,0,0,0,0,0.674115300208621,0,0,0,0,0,0,0,0,0,8.38464578990312e-05,0,0,0,0,0.000451914952750481,0,0,0,0,0.0511289202104857,0,0,0,0,0.0511289202104857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759725269753863,0,0,0,0,1.04773224755129,0,0,0,0,0.167637159608207,0,0,0,0,2.12222196930487e-07,0,0,0,0,2.12157134698241e-07,0,0
163,0,0,0.31223829276426,0,0,0,0,0.31223829276426,0,0,0,0,0,0,0,0,0,4.151728422212e-05,0,0,0,0,0.000209319018983523,0,0,0,0,0.021121850104028,0,0,0,0,0.021121850104028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320336859316148,0,0,0,0,0.457114604630423,0,0,0,0,0.0731383367408677,0,0,0,0,9.82975708098434e-08,0,0,0,0,9.82674351337748e-08,0,0
164,0,0,0.119777455081927,0,0,0,0,0.119777455081927,0,0,0,0,0,0,0,0,0,1.70860897990322e-05,0,0,0,0,8.02966835750061e-05,0,0,0,0,0.00865940655257901,0,0,0,0,0.00865940655257901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131831945339515,0,0,0,0,0.181466517850188,0,0,0,0,0.0290346428560302,0,0,0,0,3.77078441215658e-08,0,0,0,0,3.76962838015464e-08,0,0
165,0,0,0.0499798689944229,0,0,0,0,0.0499798689944229,0,0,0,0,0,0,0,0,0,7.03163682524905e-06,0,0,0,0,3.35056185909145e-05,0,0,0,0,0.0035850898555438,0,0,0,0,0.0035850898555438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054254330422989,0,0,0,0,0.075411918687491,0,0,0,0,0.0120659069899986,0,0,0,0,1.57344561041884e-08,0,0,0,0,1.57296322975738e-08,0,0
166,0,0,0.0199574609402775,0,0,0,0,0.0199574609402775,0,0,0,0,0,0,0,0,0,2.84558092226086e-06,0,0,0,0,1.33791281922453e-05,0,0,0,0,0.00146565177887428,0,0,0,0,0.00146565177887428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223189944385831,0,0,0,0,0.0304866340706657,0,0,0,0,0.00487786145130651,0,0,0,0,6.28292549448044e-09,0,0,0,0,6.28099930031404e-09,0,0
167,0,0,0.00880106731405262,0,0,0,0,0.00880106731405262,0,0,0,0,0,0,0,0,0,1.1909236687465e-06,0,0,0,0,5.90007958305205e-06,0,0,0,0,0.000608408346281348,0,0,0,0,0.000608408346281348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918886567075264,0,0,0,0,0.0130266733717728,0,0,0,0,0.00208426773948364,0,0,0,0,2.77071569232046e-09,0,0,0,0,2.76986625738637e-09,0,0
168,0,0,0.00350658095381667,0,0,0,0,0.00350658095381667,0,0,0,0,0,0,0,0,0,4.90114638499264e-07,0,0,0,0,2.35074973905708e-06,0,0,0,0,0.000247120830444313,0,0,0,0,0.000247120830444313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037816005295952,0,0,0,0,0.00524161388318063,0,0,0,0,0.0008386582213089,0,0,0,0,1.1039273452231e-09,0,0,0,0,1.10358890759331e-09,0,0
169,0,0,0.0015354043840955,0,0,0,0,0.0015354043840955,0,0,0,0,0,0,0,0,0,2.01702565139291e-07,0,0,0,0,1.02930789358536e-06,0,0,0,0,0.000103053753030172,0,0,0,0,0.000103053753030172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155628595278653,0,0,0,0,0.00223865103024318,0,0,0,0,0.000358184164838909,0,0,0,0,4.8336967202585e-10,0,0,0,0,4.83221482485279e-10,0,0
170,0,0,0.00051629652148743,0,0,0,0,0.00051629652148743,0,0,0,0,0,0,0,0,0,6.64857551033564e-08,0,0,0,0,3.46116039854046e-07,0,0,0,0,4.20806221061701e-05,0,0,0,0,4.20806221061701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25124544232423e-05,0,0,0,0,0.000834572517495819,0,0,0,0,0.000133531602799331,0,0,0,0,1.62538340286479e-10,0,0,0,0,1.62488509932267e-10,0,0
171,0,0,0.000242633272815151,0,0,0,0,0.000242633272815151,0,0,0,0,0,0,0,0,0,3.41616560753984e-08,0,0,0,0,1.62657046926571e-07,0,0,0,0,1.73286255844141e-05,0,0,0,0,1.73286255844141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63582693841065e-05,0,0,0,0,0.000365220522842717,0,0,0,0,5.84352836548347e-05,0,0,0,0,7.638480566949e-11,0,0,0,0,7.63613879213070e-11,0,0
172,0,0,9.61898946594634e-05,0,0,0,0,9.61898946594634e-05,0,0,0,0,0,0,0,0,0,1.40589427830861e-08,0,0,0,0,6.44840010108841e-08,0,0,0,0,7.11162628783329e-06,0,0,0,0,7.11162628783329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08475244968932e-05,0,0,0,0,0.000147453811240427,0,0,0,0,2.35926097984683e-05,0,0,0,0,3.02821056884867e-11,0,0,0,0,3.02728219216532e-11,0,0
173,0,0,3.48362737667408e-05,0,0,0,0,3.48362737667408e-05,0,0,0,0,0,0,0,0,0,4.53224124140175e-09,0,0,0,0,2.33536206765036e-08,0,0,0,0,2.92181299828548e-06,0,0,0,0,2.92181299828548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44102330364933e-06,0,0,0,0,5.72062975312072e-05,0,0,0,0,9.15300760499316e-06,0,0,0,0,1.09670119478992e-11,0,0,0,0,1.09636497252443e-11,0,0
174,0,0,1.86347883508654e-05,0,0,0,0,1.86347883508654e-05,0,0,0,0,0,0,0,0,0,2.38111383366803e-09,0,0,0,0,1.24924319244651e-08,0,0,0,0,1.2047180950776e-06,0,0,0,0,1.2047180950776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83720718116013e-06,0,0,0,0,2.6665927756736e-05,0,0,0,0,4.26654844107776e-06,0,0,0,0,5.86652716817348e-12,0,0,0,0,5.86472863174037e-12,0,0
175,0,0,7.03554701055149e-06,0,0,0,0,7.03554701055149e-06,0,0,0,0,0,0,0,0,0,9.79927409656861e-10,0,0,0,0,4.71650605447347e-09,0,0,0,0,4.98120766734179e-07,0,0,0,0,4.98120766734179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56087192716811e-07,0,0,0,0,1.05427025254709e-05,0,0,0,0,1.68683240407534e-06,0,0,0,0,2.21490187616997e-12,0,0,0,0,2.21422284041238e-12,0,0
176,0,0,2.46996640478348e-06,0,0,0,0,2.46996640478348e-06,0,0,0,0,0,0,0,0,0,2.99970745217982e-10,0,0,0,0,1.65582171294371e-09,0,0,0,0,2.03531292061673e-07,0,0,0,0,2.03531292061673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05318947378874e-07,0,0,0,0,4.01589524688989e-06,0,0,0,0,6.42543239502382e-07,0,0,0,0,7.77584630708463e-13,0,0,0,0,7.77346241922719e-13,0,0
177,0,0,1.14861342009983e-06,0,0,0,0,1.14861342009983e-06,0,0,0,0,0,0,0,0,0,1.65966868713028e-10,0,0,0,0,7.70010084791639e-10,0,0,0,0,8.38207908771158e-08,0,0,0,0,8.38207908771158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28055836190126e-07,0,0,0,0,1.7486558932571e-06,0,0,0,0,2.79784942921136e-07,0,0,0,0,3.61601736916501e-13,0,0,0,0,3.61490878502404e-13,0,0
178,0,0,4.08037909661338e-07,0,0,0,0,4.08037909661338e-07,0,0,0,0,0,0,0,0,0,5.2719646630589e-11,0,0,0,0,2.73541384697754e-10,0,0,0,0,3.46523444341849e-08,0,0,0,0,3.46523444341849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1984492234331e-08,0,0,0,0,6.74804875026174e-07,0,0,0,0,1.07968780004188e-07,0,0,0,0,1.28456810863741e-13,0,0,0,0,1.28417429088493e-13,0,0
179,0,0,1.98250630889028e-07,0,0,0,0,1.98250630889028e-07,0,0,0,0,0,0,0,0,0,2.81092264987802e-11,0,0,0,0,1.32903710186138e-10,0,0,0,0,1.43477863894823e-08,0,0,0,0,1.43477863894823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16883678765e-08,0,0,0,0,3.00517815973517e-07,0,0,0,0,4.80828505557627e-08,0,0,0,0,6.24124454927874e-14,0,0,0,0,6.2393311334898e-14,0,0
180,0,0,7.76296532156303e-08,0,0,0,0,7.76296532156303e-08,0,0,0,0,0,0,0,0,0,1.15681161987856e-11,0,0,0,0,5.20415440120122e-11,0,0,0,0,5.865774872796e-09,0,0,0,0,5.865774872796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92566573357145e-09,0,0,0,0,1.20398954757248e-07,0,0,0,0,1.92638327611596e-08,0,0,0,0,2.44390470699514e-14,0,0,0,0,2.44315546446568e-14,0,0
181,0,0,3.38571894080147e-08,0,0,0,0,3.38571894080147e-08,0,0,0,0,0,0,0,0,0,4.76076111145971e-12,0,0,0,0,2.26972598706066e-11,0,0,0,0,2.41497095841629e-09,0,0,0,0,2.41497095841629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67328280491652e-09,0,0,0,0,5.09420667271622e-08,0,0,0,0,8.15073067634596e-09,0,0,0,0,1.06587806504864e-14,0,0,0,0,1.06555129241497e-14,0,0
182,0,0,1.28085810148134e-08,0,0,0,0,1.28085810148134e-08,0,0,0,0,0,0,0,0,0,1.95925127055401e-12,0,0,0,0,8.58664575973687e-12,0,0,0,0,9.91757044998949e-10,0,0,0,0,9.91757044998949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51170870248313e-09,0,0,0,0,2.01239984822251e-08,0,0,0,0,3.21983975715601e-09,0,0,0,0,4.03234461773022e-15,0,0,0,0,4.03110839764669e-15,0,0
183,0,0,5.43066660793748e-09,0,0,0,0,5.43066660793748e-09,0,0,0,0,0,0,0,0,0,6.70152149838077e-13,0,0,0,0,3.64062266910449e-12,0,0,0,0,4.08058617664789e-10,0,0,0,0,4.08058617664789e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07218880283488e-10,0,0,0,0,8.39755700701314e-09,0,0,0,0,1.3436091211221e-09,0,0,0,0,1.7096600507018e-15,0,0,0,0,1.70913590996209e-15,0,0
184,0,0,2.36674919967006e-09,0,0,0,0,2.36674919967006e-09,0,0,0,0,0,0,0,0,0,3.31831516489305e-13,0,0,0,0,1.58662672751995e-12,0,0,0,0,1.68979961335972e-10,0,0,0,0,1.68979961335972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56032801292104e-10,0,0,0,0,3.56175570886836e-09,0,0,0,0,5.69880913418937e-10,0,0,0,0,7.45090216142563e-16,0,0,0,0,7.44861789364459e-16,0,0
185,0,0,8.32009652040994e-10,0,0,0,0,8.32009652040994e-10,0,0,0,0,0,0,0,0,0,1.07556231507949e-13,0,0,0,0,5.57764528521588e-13,0,0,0,0,6.89269188950646e-11,0,0,0,0,6.89269188950646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02842532202841e-10,0,0,0,0,1.35723946186977e-09,0,0,0,0,2.17158313899164e-10,0,0,0,0,2.61929845189489e-16,0,0,0,0,2.6184954378527e-16,0,0
186,0,0,3.54221125721549e-10,0,0,0,0,3.54221125721549e-10,0,0,0,0,0,0,0,0,0,5.62011401959973e-14,0,0,0,0,2.37463566312967e-13,0,0,0,0,2.84649489072718e-11,0,0,0,0,2.84649489072718e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33633776334057e-11,0,0,0,0,5.68153484912597e-10,0,0,0,0,9.09045575860156e-11,0,0,0,0,1.11514433030304e-16,0,0,0,0,1.11480245381483e-16,0,0
187,0,0,1.54639428697868e-10,0,0,0,0,1.54639428697868e-10,0,0,0,0,0,0,0,0,0,2.31291074594226e-14,0,0,0,0,1.03667532975043e-13,0,0,0,0,1.16724620995975e-11,0,0,0,0,1.16724620995975e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78458340451604e-11,0,0,0,0,2.39692025759194e-10,0,0,0,0,3.83507241214711e-11,0,0,0,0,4.86829467899345e-17,0,0,0,0,4.86680217668394e-17,0,0
188,0,0,6.29193597732445e-11,0,0,0,0,6.29193597732445e-11,0,0,0,0,0,0,0,0,0,7.62388010903307e-15,0,0,0,0,4.21800239368795e-14,0,0,0,0,4.80959971277336e-12,0,0,0,0,4.80959971277336e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22107589471349e-12,0,0,0,0,9.81752366433241e-11,0,0,0,0,1.57080378629319e-11,0,0,0,0,1.98080131935965e-17,0,0,0,0,1.98019405321437e-17,0,0
189,0,0,2.48094394296936e-11,0,0,0,0,2.48094394296936e-11,0,0,0,0,0,0,0,0,0,3.13754385915714e-15,0,0,0,0,1.66318086003479e-14,0,0,0,0,1.99326941334196e-12,0,0,0,0,1.99326941334196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95003895483444e-12,0,0,0,0,3.97863814049031e-11,0,0,0,0,6.3658210247845e-12,0,0,0,0,7.81040533978979e-18,0,0,0,0,7.80801085696234e-18,0,0
190,0,0,1.23404722303367e-11,0,0,0,0,1.23404722303367e-11,0,0,0,0,0,0,0,0,0,1.61213020851429e-15,0,0,0,0,8.2728339249463e-15,0,0,0,0,8.18213964821736e-13,0,0,0,0,8.18213964821736e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24387887473865e-12,0,0,0,0,1.78822925463535e-11,0,0,0,0,2.86116680741657e-12,0,0,0,0,3.88497654195244e-18,0,0,0,0,3.88378550138412e-18,0,0
191,0,0,4.06028009460905e-12,0,0,0,0,4.06028009460905e-12,0,0,0,0,0,0,0,0,0,5.1209579101193e-16,0,0,0,0,2.72193983216389e-15,0,0,0,0,3.3527620226196e-13,0,0,0,0,3.3527620226196e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08840369696085e-13,0,0,0,0,6.61019014554409e-12,0,0,0,0,1.05763042328705e-12,0,0,0,0,1.27824062376924e-18,0,0,0,0,1.27784874587177e-18,0,0
192,0,0,1.76525004404094e-12,0,0,0,0,1.76525004404094e-12,0,0,0,0,0,0,0,0,0,2.7304083958473e-16,0,0,0,0,1.18339235142514e-15,0,0,0,0,1.38980679703461e-13,0,0,0,0,1.38980679703461e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10671402661295e-13,0,0,0,0,2.79919994638401e-12,0,0,0,0,4.47871991421441e-13,0,0,0,0,5.55728734182522e-19,0,0,0,0,5.55558361090111e-19,0,0
193,0,0,8.21454040599444e-13,0,0,0,0,8.21454040599444e-13,0,0,0,0,0,0,0,0,0,1.12367665452025e-16,0,0,0,0,5.50688233643865e-16,0,0,0,0,5.71905736035558e-14,0,0,0,0,5.71905736035558e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67000472550448e-14,0,0,0,0,1.22014840536517e-12,0,0,0,0,1.95223744858427e-13,0,0,0,0,2.58606771155451e-19,0,0,0,0,2.58527488525978e-19,0,0
194,0,0,2.71614712866506e-13,0,0,0,0,2.71614712866506e-13,0,0,0,0,0,0,0,0,0,3.56937722647411e-17,0,0,0,0,1.82085690820866e-16,0,0,0,0,2.34113605361932e-14,0,0,0,0,2.34113605361932e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49964793349326e-14,0,0,0,0,4.52995916796956e-13,0,0,0,0,7.2479346687513e-14,0,0,0,0,8.55086230283371e-20,0,0,0,0,8.54824081367236e-20,0,0
195,0,0,1.20556245680353e-13,0,0,0,0,1.20556245680353e-13,0,0,0,0,0,0,0,0,0,1.74453742997281e-17,0,0,0,0,8.08187709929613e-17,0,0,0,0,9.63237985036018e-15,0,0,0,0,9.63237985036018e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46547521443379e-14,0,0,0,0,1.92703342511111e-13,0,0,0,0,3.08325348017777e-14,0,0,0,0,3.7953019763916e-20,0,0,0,0,3.79413842789288e-20,0,0
196,0,0,5.07470663200963e-14,0,0,0,0,5.07470663200963e-14,0,0,0,0,0,0,0,0,0,6.27315526833271e-18,0,0,0,0,3.40199340842354e-17,0,0,0,0,3.96911407823608e-15,0,0,0,0,3.96911407823608e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89826094615227e-15,0,0,0,0,8.01911109977182e-14,0,0,0,0,1.28305777596349e-14,0,0,0,0,1.59759820002528e-20,0,0,0,0,1.59710841475951e-20,0,0
197,0,0,1.77271751216653e-14,0,0,0,0,1.77271751216653e-14,0,0,0,0,0,0,0,0,0,3.2232674871664e-18,0,0,0,0,1.18839840974202e-17,0,0,0,0,1.29611214549543e-15,0,0,0,0,1.29611214549543e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48699162992124e-15,0,0,0,0,2.70097881982282e-14,0,0,0,0,4.32156611171651e-15,0,0,0,0,5.58079611681712e-21,0,0,0,0,5.57908517866681e-21,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
