"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,1.0105884101964e-11,0,0,0,0,1.0105884101964e-11,0,0,0,0,0,0,0,0,0,4.1038565461065e-15,0,0,0,0,6.76244545153535e-15,0,0,0,0,6.87338518517331e-12,0,0,0,0,6.87338518517331e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.712598028528e-11,0,0,0,0,1.14710067069364e-10,0,0,0,0,1.83536107310983e-11,0,0,0,0,5.42764287389171e-18,0,0,0,0,5.42597888885e-18,0,0
136,0,0,8.19256935479115e-12,0,0,0,0,8.19256935479115e-12,0,0,0,0,0,0,0,0,0,2.65486827596857e-15,0,0,0,0,5.4821332612481e-15,0,0,0,0,4.8074596966271e-12,0,0,0,0,4.8074596966271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08713222287967e-11,0,0,0,0,8.38070233262272e-11,0,0,0,0,1.34091237321964e-11,0,0,0,0,4.40004459073046e-18,0,0,0,0,4.39869564266002e-18,0,0
137,0,0,5.52450074376143e-12,0,0,0,0,5.52450074376143e-12,0,0,0,0,0,0,0,0,0,2.1152243745489e-15,0,0,0,0,3.69677056947374e-15,0,0,0,0,2.98506125566744e-12,0,0,0,0,2.98506125566744e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90095661875255e-12,0,0,0,0,5.34302441225215e-11,0,0,0,0,8.54883905960343e-12,0,0,0,0,2.96708499633978e-18,0,0,0,0,2.96617535928994e-18,0,0
138,0,0,1.87901439015004e-12,0,0,0,0,1.87901439015004e-12,0,0,0,0,0,0,0,0,0,1.03002811626241e-15,0,0,0,0,1.25735979037897e-15,0,0,0,0,1.71827182055341e-12,0,0,0,0,1.71827182055341e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38062650077256e-12,0,0,0,0,2.66078520550959e-11,0,0,0,0,4.25725632881535e-12,0,0,0,0,1.00917633348435e-18,0,0,0,0,1.00886694424074e-18,0,0
139,0,0,6.43403162954248e-12,0,0,0,0,6.43403162954248e-12,0,0,0,0,0,0,0,0,0,8.36346843190723e-16,0,0,0,0,4.30539154112981e-15,0,0,0,0,2.22311318887686e-12,0,0,0,0,2.22311318887686e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78075774119845e-12,0,0,0,0,4.72003510189845e-11,0,0,0,0,7.55205616303752e-12,0,0,0,0,3.45557356210856e-18,0,0,0,0,3.45451416618818e-18,0,0
140,0,0,4.12908268618256e-12,0,0,0,0,4.12908268618256e-12,0,0,0,0,0,0,0,0,0,5.30900764564004e-16,0,0,0,0,2.7630137203693e-15,0,0,0,0,1.41082531036216e-12,0,0,0,0,1.41082531036216e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76518441229158e-12,0,0,0,0,3.01008732874365e-11,0,0,0,0,4.81613972598984e-12,0,0,0,0,2.21763736762159e-18,0,0,0,0,2.21695749322798e-18,0,0
141,0,0,1.01321357166259e-12,0,0,0,0,1.01321357166259e-12,0,0,0,0,0,0,0,0,0,3.43450503616082e-16,0,0,0,0,6.78001196134038e-16,0,0,0,0,5.07120110799027e-13,0,0,0,0,5.07120110799027e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12051329147942e-12,0,0,0,0,9.31390122224842e-12,0,0,0,0,1.49022419555975e-12,0,0,0,0,5.4417420252188e-19,0,0,0,0,5.44007371771568e-19,0,0
142,0,0,4.60838207627987e-13,0,0,0,0,4.60838207627987e-13,0,0,0,0,0,0,0,0,0,1.70443589890759e-16,0,0,0,0,3.08374132300007e-16,0,0,0,0,2.90014610892871e-13,0,0,0,0,2.90014610892871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11285476825668e-13,0,0,0,0,4.94795670701342e-12,0,0,0,0,7.91673073122147e-13,0,0,0,0,2.4750582813066e-19,0,0,0,0,2.47429948783895e-19,0,0
143,0,0,2.77914582569302e-13,0,0,0,0,2.77914582569302e-13,0,0,0,0,0,0,0,0,0,1.08195102217182e-16,0,0,0,0,1.85969103331185e-16,0,0,0,0,1.8773896078085e-13,0,0,0,0,1.8773896078085e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51513635215462e-13,0,0,0,0,3.13881336663854e-12,0,0,0,0,5.02210138662167e-13,0,0,0,0,1.49261666610614e-19,0,0,0,0,1.49215906565912e-19,0,0
144,0,0,1.94955309991003e-13,0,0,0,0,1.94955309991003e-13,0,0,0,0,0,0,0,0,0,8.63864654890338e-17,0,0,0,0,1.30456141788239e-16,0,0,0,0,1.17787541627364e-13,0,0,0,0,1.17787541627364e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86614263087854e-13,0,0,0,0,2.03481124142282e-12,0,0,0,0,3.25569798627651e-13,0,0,0,0,1.04706108671321e-19,0,0,0,0,1.04674008291349e-19,0,0
145,0,0,1.42617884840026e-13,0,0,0,0,1.42617884840026e-13,0,0,0,0,0,0,0,0,0,4.36904077979489e-17,0,0,0,0,9.54340715679286e-17,0,0,0,0,7.77829999201411e-14,0,0,0,0,7.77829999201411e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81938549355642e-13,0,0,0,0,1.38797790190664e-12,0,0,0,0,2.22076464305062e-13,0,0,0,0,7.65968557061759e-20,0,0,0,0,7.6573372948541e-20,0,0
146,0,0,2.88611153140272e-13,0,0,0,0,2.88611153140272e-13,0,0,0,0,0,0,0,0,0,3.53996364166016e-17,0,0,0,0,1.93126812075403e-16,0,0,0,0,9.26011461407225e-14,0,0,0,0,9.26011461407225e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15491934647679e-13,0,0,0,0,2.03191043427641e-12,0,0,0,0,3.25105669484226e-13,0,0,0,0,1.55006553891018e-19,0,0,0,0,1.54959032601752e-19,0,0
147,0,0,1.84508719510279e-13,0,0,0,0,1.84508719510279e-13,0,0,0,0,0,0,0,0,0,2.24711723274548e-17,0,0,0,0,1.23465709524455e-16,0,0,0,0,5.88463277923404e-14,0,0,0,0,5.88463277923404e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33125938175469e-14,0,0,0,0,1.29474977752334e-12,0,0,0,0,2.07159964403734e-13,0,0,0,0,9.90954800704894e-20,0,0,0,0,9.90650997745913e-20,0,0
148,0,0,2.565218283908e-14,0,0,0,0,2.565218283908e-14,0,0,0,0,0,0,0,0,0,1.11517299879305e-17,0,0,0,0,1.71653944782898e-17,0,0,0,0,1.92105844419121e-14,0,0,0,0,1.92105844419121e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65377641187918e-14,0,0,0,0,3.123114543076e-13,0,0,0,0,4.99698326892159e-14,0,0,0,0,1.3777209987916e-20,0,0,0,0,1.37729862259867e-20,0,0
149,0,0,1.17421407626918e-14,0,0,0,0,1.17421407626918e-14,0,0,0,0,0,0,0,0,0,6.94616821385095e-18,0,0,0,0,7.85736167076378e-18,0,0,0,0,1.09345685504367e-14,0,0,0,0,1.09345685504367e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9541493165093e-14,0,0,0,0,1.68639879161994e-13,0,0,0,0,2.69823806659191e-14,0,0,0,0,6.30643949523146e-21,0,0,0,0,6.30450609223677e-21,0,0
150,0,0,1.04857676698061e-14,0,0,0,0,1.04857676698061e-14,0,0,0,0,0,0,0,0,0,4.40932616120691e-18,0,0,0,0,7.01664804079397e-18,0,0,0,0,7.29064796613574e-15,0,0,0,0,7.29064796613574e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87525085260992e-14,0,0,0,0,1.20864710890621e-13,0,0,0,0,1.93383537424994e-14,0,0,0,0,5.63166978723281e-21,0,0,0,0,5.62994325243612e-21,0,0
151,0,0,1.10472561579685e-14,0,0,0,0,1.10472561579685e-14,0,0,0,0,0,0,0,0,0,3.64866041899409e-18,0,0,0,0,7.39237323559662e-18,0,0,0,0,5.45062222623845e-15,0,0,0,0,5.45062222623845e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1903818607143e-14,0,0,0,0,1.00624962518541e-13,0,0,0,0,1.60999940029666e-14,0,0,0,0,5.93323261546223e-21,0,0,0,0,5.93141362873991e-21,0,0
152,0,0,4.91757457093102e-15,0,0,0,0,4.91757457093102e-15,0,0,0,0,0,0,0,0,0,1.81071442189773e-18,0,0,0,0,3.29064032936173e-18,0,0,0,0,3.00376938768728e-15,0,0,0,0,3.00376938768728e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5563702442556e-15,0,0,0,0,5.17183002322563e-14,0,0,0,0,8.274928037161e-15,0,0,0,0,2.64111861044969e-21,0,0,0,0,2.64030890687057e-21,0,0
153,0,0,1.15415438855755e-14,0,0,0,0,1.15415438855755e-14,0,0,0,0,0,0,0,0,0,1.44265812176613e-18,0,0,0,0,7.72313042235831e-18,0,0,0,0,3.85289407272772e-15,0,0,0,0,3.85289407272772e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79667350055287e-15,0,0,0,0,8.30546335824628e-14,0,0,0,0,1.32887413731941e-14,0,0,0,0,6.19870342784535e-21,0,0,0,0,6.19680305414325e-21,0,0
154,0,0,7.09172043633905e-15,0,0,0,0,7.09172043633905e-15,0,0,0,0,0,0,0,0,0,9.3328488399017e-19,0,0,0,0,4.74549006543238e-18,0,0,0,0,2.39395632680343e-15,0,0,0,0,2.39395632680343e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04485830196013e-15,0,0,0,0,5.1344748747221e-14,0,0,0,0,8.21515979955536e-15,0,0,0,0,3.80880341606602e-21,0,0,0,0,3.80763572834994e-21,0,0
155,0,0,1.12816150690242e-15,0,0,0,0,1.12816150690242e-15,0,0,0,0,0,0,0,0,0,4.63159681943225e-19,0,0,0,0,7.54919666005955e-19,0,0,0,0,7.96887654432553e-16,0,0,0,0,7.96887654432553e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93283159213295e-15,0,0,0,0,1.3158872768156e-14,0,0,0,0,2.10541964290495e-15,0,0,0,0,6.05910151131444e-22,0,0,0,0,6.05724393620951e-22,0,0
156,0,0,1.13436852958482e-15,0,0,0,0,1.13436852958482e-15,0,0,0,0,0,0,0,0,0,3.76069479823551e-19,0,0,0,0,7.59073152418684e-19,0,0,0,0,5.80782999740032e-16,0,0,0,0,5.80782999740032e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22693327342761e-15,0,0,0,0,1.05836488835345e-14,0,0,0,0,1.69338382136552e-15,0,0,0,0,6.09243803297871e-22,0,0,0,0,6.09057023769631e-22,0,0
157,0,0,6.5437854105092e-16,0,0,0,0,6.5437854105092e-16,0,0,0,0,0,0,0,0,0,2.38723414804568e-19,0,0,0,0,4.37883429481655e-19,0,0,0,0,3.35655316002024e-16,0,0,0,0,3.35655316002024e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78839327529086e-16,0,0,0,0,6.11294643022873e-15,0,0,0,0,9.78071428836597e-16,0,0,0,0,3.51451984737527e-22,0,0,0,0,3.51344237993855e-22,0,0
158,0,0,3.40527119409798e-16,0,0,0,0,3.40527119409798e-16,0,0,0,0,0,0,0,0,0,1.20735618533375e-19,0,0,0,0,2.27866859202322e-19,0,0,0,0,2.10448422846351e-16,0,0,0,0,2.10448422846351e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94395833288768e-16,0,0,0,0,3.61159244125242e-15,0,0,0,0,5.77854790600388e-16,0,0,0,0,1.82889450777717e-22,0,0,0,0,1.82833381261455e-22,0,0
159,0,0,4.72988486927522e-17,0,0,0,0,4.72988486927522e-17,0,0,0,0,0,0,0,0,0,6.09229917316378e-20,0,0,0,0,3.16504603632847e-20,0,0,0,0,8.23483628855582e-17,0,0,0,0,8.23483628855582e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13835256302161e-16,0,0,0,0,1.13832811007974e-15,0,0,0,0,1.82132497612758e-16,0,0,0,0,2.5403146964708e-23,0,0,0,0,2.53953589695242e-23,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
