"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,1.56899043223362e-06,0,0,0,0,1.56899043223362e-06,0,0,0,0,0,0,0,0,0,1.85362609933343e-10,0,0,0,0,1.05033459864277e-09,0,0,0,0,8.02407596446008e-08,0,0,0,0,8.02407596446008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3718815446465e-08,0,0,0,0,1.70517799539696e-06,0,0,0,0,2.72828479263513e-07,0,0,0,0,8.63932435699339e-13,0,0,0,0,8.63667574748932e-13,0,0
140,0,0,1.13647385760258e-06,0,0,0,0,1.13647385760258e-06,0,0,0,0,0,0,0,0,0,1.31386678141529e-10,0,0,0,0,7.60793557799898e-10,0,0,0,0,5.63816130661317e-08,0,0,0,0,5.63816130661317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64287357914195e-08,0,0,0,0,1.21452572161358e-06,0,0,0,0,1.94324115458172e-07,0,0,0,0,6.25776045370449e-13,0,0,0,0,6.25584197453564e-13,0,0
141,0,0,2.36313883469597e-07,0,0,0,0,2.36313883469597e-07,0,0,0,0,0,0,0,0,0,8.06865279944345e-11,0,0,0,0,1.58196406331429e-10,0,0,0,0,2.22641789779962e-08,0,0,0,0,2.22641789779962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70852829052983e-08,0,0,0,0,3.79137976444188e-07,0,0,0,0,6.066207623107e-08,0,0,0,0,1.30121398283364e-13,0,0,0,0,1.30081506185564e-13,0,0
142,0,0,1.87000704441306e-07,0,0,0,0,1.87000704441306e-07,0,0,0,0,0,0,0,0,0,5.69189135436785e-11,0,0,0,0,1.25184517260351e-10,0,0,0,0,1.55850699112344e-08,0,0,0,0,1.55850699112344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33744702478342e-08,0,0,0,0,2.75183490293796e-07,0,0,0,0,4.40293584470073e-08,0,0,0,0,1.02968106590349e-13,0,0,0,0,1.02936539040103e-13,0,0
143,0,0,1.02065362220413e-07,0,0,0,0,1.02065362220413e-07,0,0,0,0,0,0,0,0,0,3.99605512970291e-11,0,0,0,0,6.83259623900275e-11,0,0,0,0,1.02690509359858e-08,0,0,0,0,1.02690509359858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36561234338094e-08,0,0,0,0,1.71464297412658e-07,0,0,0,0,2.74342875860253e-08,0,0,0,0,5.6200200569794e-14,0,0,0,0,5.61829709371041e-14,0,0
144,0,0,5.42773645281321e-08,0,0,0,0,5.42773645281321e-08,0,0,0,0,0,0,0,0,0,2.79211124498729e-11,0,0,0,0,3.63350806453832e-11,0,0,0,0,7.08985254742117e-09,0,0,0,0,7.08985254742117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67676721685774e-08,0,0,0,0,1.10702588203283e-07,0,0,0,0,1.77124141125252e-08,0,0,0,0,2.98867187312128e-14,0,0,0,0,2.98775561805311e-14,0,0
145,0,0,3.84891530589679e-08,0,0,0,0,3.84891530589679e-08,0,0,0,0,0,0,0,0,0,1.97907345830105e-11,0,0,0,0,2.57659245714712e-11,0,0,0,0,4.83425966510236e-09,0,0,0,0,4.83425966510236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18850762146032e-08,0,0,0,0,7.61718495455109e-08,0,0,0,0,1.21874959272817e-08,0,0,0,0,2.11932635579563e-14,0,0,0,0,2.11867662119878e-14,0,0
146,0,0,1.52505783401524e-07,0,0,0,0,1.52505783401524e-07,0,0,0,0,0,0,0,0,0,1.69026369319646e-11,0,0,0,0,1.0209246500739e-10,0,0,0,0,7.12943095335901e-09,0,0,0,0,7.12943095335901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42424847091413e-09,0,0,0,0,1.57715236421835e-07,0,0,0,0,2.52344378274936e-08,0,0,0,0,8.39741850590816e-14,0,0,0,0,8.39484405893229e-14,0,0
147,0,0,9.91866731814525e-08,0,0,0,0,9.91866731814525e-08,0,0,0,0,0,0,0,0,0,1.19807404477189e-11,0,0,0,0,6.63988718009218e-11,0,0,0,0,5.10175547067219e-09,0,0,0,0,5.10175547067219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97118276889974e-09,0,0,0,0,1.08164051391995e-07,0,0,0,0,1.73062482227193e-08,0,0,0,0,5.46151094296843e-14,0,0,0,0,5.45983657478957e-14,0,0
148,0,0,2.99265393748348e-08,0,0,0,0,2.99265393748348e-08,0,0,0,0,0,0,0,0,0,8.2089875983014e-12,0,0,0,0,2.00338249853356e-11,0,0,0,0,2.18492279923632e-09,0,0,0,0,2.18492279923632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23242782815689e-09,0,0,0,0,4.03339598271589e-08,0,0,0,0,6.45343357234543e-09,0,0,0,0,1.6478435765441e-14,0,0,0,0,1.64733838725178e-14,0,0
149,0,0,1.27795586226704e-08,0,0,0,0,1.27795586226704e-08,0,0,0,0,0,0,0,0,0,5.06765045503644e-12,0,0,0,0,8.55506337133335e-12,0,0,0,0,1.3572840660313e-09,0,0,0,0,1.3572840660313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99998275280689e-09,0,0,0,0,2.2318503377089e-08,0,0,0,0,3.57096054033424e-09,0,0,0,0,7.0368021252549e-15,0,0,0,0,7.03464481060655e-15,0,0
150,0,0,8.72048845911542e-09,0,0,0,0,8.72048845911542e-09,0,0,0,0,0,0,0,0,0,3.54085300675624e-12,0,0,0,0,5.83778623342817e-12,0,0,0,0,9.061771026302e-10,0,0,0,0,9.061771026302e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12641464486779e-09,0,0,0,0,1.49989628038556e-08,0,0,0,0,2.3998340486169e-09,0,0,0,0,4.80175830278727e-15,0,0,0,0,4.80028619893384e-15,0,0
151,0,0,6.64609565092839e-09,0,0,0,0,6.64609565092839e-09,0,0,0,0,0,0,0,0,0,2.54603895924033e-12,0,0,0,0,4.44911840419685e-12,0,0,0,0,6.44508559749067e-10,0,0,0,0,6.44508559749067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50722174575091e-09,0,0,0,0,1.08726572722284e-08,0,0,0,0,1.73962516355654e-09,0,0,0,0,3.6595364035607e-15,0,0,0,0,3.65841447752824e-15,0,0
152,0,0,6.31995773130296e-09,0,0,0,0,6.31995773130296e-09,0,0,0,0,0,0,0,0,0,1.83072111991117e-12,0,0,0,0,4.2307907879957e-12,0,0,0,0,5.33437652238625e-10,0,0,0,0,5.33437652238625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06833227298698e-09,0,0,0,0,9.38346771008214e-09,0,0,0,0,1.50135483361314e-09,0,0,0,0,3.4799552401021e-15,0,0,0,0,3.47888836934441e-15,0,0
153,0,0,1.36218608750908e-08,0,0,0,0,1.36218608750908e-08,0,0,0,0,0,0,0,0,0,1.51935353269438e-12,0,0,0,0,9.11892863147546e-12,0,0,0,0,6.50161278556164e-10,0,0,0,0,6.50161278556164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57243483729669e-10,0,0,0,0,1.42442401116876e-08,0,0,0,0,2.27907841787001e-09,0,0,0,0,7.50059860328228e-15,0,0,0,0,7.49829909976488e-15,0,0
154,0,0,9.34872192907511e-09,0,0,0,0,9.34872192907511e-09,0,0,0,0,0,0,0,0,0,1.07693139223221e-12,0,0,0,0,6.25834670082675e-12,0,0,0,0,4.58769648966378e-10,0,0,0,0,4.58769648966378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36740963602841e-10,0,0,0,0,9.92554378167435e-09,0,0,0,0,1.5880870050679e-09,0,0,0,0,5.14768219163946e-15,0,0,0,0,5.14610403582388e-15,0,0
155,0,0,1.4027463024023e-09,0,0,0,0,1.4027463024023e-09,0,0,0,0,0,0,0,0,0,6.4266083176736e-13,0,0,0,0,9.39045225683042e-13,0,0,0,0,1.62696272823995e-10,0,0,0,0,1.62696272823995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80446802381667e-10,0,0,0,0,2.6151463396334e-09,0,0,0,0,4.18423414341344e-10,0,0,0,0,7.72393511652858e-16,0,0,0,0,7.72156714339629e-16,0,0
156,0,0,1.88720172463656e-09,0,0,0,0,1.88720172463656e-09,0,0,0,0,0,0,0,0,0,4.55523753619725e-13,0,0,0,0,1.26335586583676e-12,0,0,0,0,1.31330594605294e-10,0,0,0,0,1.31330594605294e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69664101042108e-10,0,0,0,0,2.46548350804905e-09,0,0,0,0,3.94477361287848e-10,0,0,0,0,1.03914896428029e-15,0,0,0,0,1.03883038614742e-15,0,0
157,0,0,1.07707916762324e-09,0,0,0,0,1.07707916762324e-09,0,0,0,0,0,0,0,0,0,3.27542889061551e-13,0,0,0,0,7.21032768581982e-13,0,0,0,0,9.07890361953237e-11,0,0,0,0,9.07890361953237e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91140330095077e-10,0,0,0,0,1.59738874553398e-09,0,0,0,0,2.55582199285437e-10,0,0,0,0,5.93071576224379e-16,0,0,0,0,5.92889754712827e-16,0,0
158,0,0,6.15619794401907e-10,0,0,0,0,6.15619794401907e-10,0,0,0,0,0,0,0,0,0,2.2885975145002e-13,0,0,0,0,4.12116451691272e-13,0,0,0,0,6.08944327631373e-11,0,0,0,0,6.08944327631373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35481977940957e-10,0,0,0,0,1.0213216785602e-09,0,0,0,0,1.63411468569632e-10,0,0,0,0,3.38978426837963e-16,0,0,0,0,3.38874504187776e-16,0,0
159,0,0,4.61895679527089e-10,0,0,0,0,4.61895679527089e-10,0,0,0,0,0,0,0,0,0,1.62217841635521e-13,0,0,0,0,3.09208394904144e-13,0,0,0,0,4.49426520167371e-11,0,0,0,0,4.49426520167371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60308394239131e-11,0,0,0,0,7.57712108280612e-10,0,0,0,0,1.21233937324898e-10,0,0,0,0,2.54333392514546e-16,0,0,0,0,2.54255420000402e-16,0,0
160,0,0,1.22390805073668e-09,0,0,0,0,1.22390805073668e-09,0,0,0,0,0,0,0,0,0,1.36572486683745e-13,0,0,0,0,8.19324926931589e-13,0,0,0,0,5.8074898813818e-11,0,0,0,0,5.8074898813818e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80675190945339e-11,0,0,0,0,1.27611081796795e-09,0,0,0,0,2.04177730874872e-10,0,0,0,0,6.73919892449371e-16,0,0,0,0,6.73713284784424e-16,0,0
161,0,0,8.13032523662368e-10,0,0,0,0,8.13032523662368e-10,0,0,0,0,0,0,0,0,0,9.6803801788063e-14,0,0,0,0,5.44271126120725e-13,0,0,0,0,4.14417471887236e-11,0,0,0,0,4.14417471887236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82468671884901e-11,0,0,0,0,8.82144031692716e-10,0,0,0,0,1.41143045070835e-10,0,0,0,0,4.47679701571198e-16,0,0,0,0,4.47542453719009e-16,0,0
162,0,0,2.18369916933738e-10,0,0,0,0,2.18369916933738e-10,0,0,0,0,0,0,0,0,0,6.86154017413668e-14,0,0,0,0,1.46184115814992e-13,0,0,0,0,1.74826178761745e-11,0,0,0,0,1.74826178761745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41978115916191e-11,0,0,0,0,3.12672116974792e-10,0,0,0,0,5.00275387159667e-11,0,0,0,0,1.20240920750201e-16,0,0,0,0,1.20204057769681e-16,0,0
163,0,0,1.01438611165959e-10,0,0,0,0,1.01438611165959e-10,0,0,0,0,0,0,0,0,0,4.09463699110463e-14,0,0,0,0,6.79063943010797e-14,0,0,0,0,1.08692738793309e-11,0,0,0,0,1.08692738793309e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42397151526322e-11,0,0,0,0,1.78376029018233e-10,0,0,0,0,2.85401646429173e-11,0,0,0,0,5.58550929426676e-17,0,0,0,0,5.58379691116936e-17,0,0
164,0,0,7.26718154391394e-11,0,0,0,0,7.26718154391394e-11,0,0,0,0,0,0,0,0,0,2.90231537336533e-14,0,0,0,0,4.8648940448443e-14,0,0,0,0,7.29530292057404e-12,0,0,0,0,7.29530292057404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7181327205883e-11,0,0,0,0,1.21903163311827e-10,0,0,0,0,1.95045061298923e-11,0,0,0,0,4.00152462559315e-17,0,0,0,0,4.00029785417953e-17,0,0
165,0,0,5.07491573215659e-11,0,0,0,0,5.07491573215659e-11,0,0,0,0,0,0,0,0,0,2.02789679507633e-14,0,0,0,0,3.39731809013792e-14,0,0,0,0,5.07085667836467e-12,0,0,0,0,5.07085667836467e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21782786099926e-11,0,0,0,0,8.47090956441331e-11,0,0,0,0,1.35534553030613e-11,0,0,0,0,2.79439837195777e-17,0,0,0,0,2.79354167648249e-17,0,0
166,0,0,4.88678615528183e-11,0,0,0,0,4.88678615528183e-11,0,0,0,0,0,0,0,0,0,1.47921378644709e-14,0,0,0,0,3.27137786796698e-14,0,0,0,0,4.16400675537239e-12,0,0,0,0,4.16400675537239e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63207295486591e-12,0,0,0,0,7.29993445203589e-11,0,0,0,0,1.16798951232574e-11,0,0,0,0,2.69080867489052e-17,0,0,0,0,2.68998373753021e-17,0,0
167,0,0,1.10644711565968e-10,0,0,0,0,1.10644711565968e-10,0,0,0,0,0,0,0,0,0,1.22763028601411e-14,0,0,0,0,7.40692653868795e-14,0,0,0,0,5.25642452433082e-12,0,0,0,0,5.25642452433082e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11849062452781e-12,0,0,0,0,1.15418205442621e-10,0,0,0,0,1.84669128708194e-11,0,0,0,0,6.09242435113873e-17,0,0,0,0,6.09055656005086e-17,0,0
168,0,0,7.34914364126323e-11,0,0,0,0,7.34914364126323e-11,0,0,0,0,0,0,0,0,0,8.57766025495703e-15,0,0,0,0,4.91976221029305e-14,0,0,0,0,3.69511454575124e-12,0,0,0,0,3.69511454575124e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33684095560521e-12,0,0,0,0,7.9117946647313e-11,0,0,0,0,1.26588714635701e-11,0,0,0,0,4.04665537524163e-17,0,0,0,0,4.04541476782331e-17,0,0
169,0,0,9.31818400738993e-12,0,0,0,0,9.31818400738993e-12,0,0,0,0,0,0,0,0,0,5.11873487376239e-15,0,0,0,0,6.23790359610308e-15,0,0,0,0,1.19320639480998e-12,0,0,0,0,1.19320639480998e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07399171273001e-12,0,0,0,0,1.87047929596451e-11,0,0,0,0,2.99276687354322e-12,0,0,0,0,5.13086711073096e-18,0,0,0,0,5.12929411001562e-18,0,0
170,0,0,8.4813450820563e-12,0,0,0,0,8.4813450820563e-12,0,0,0,0,0,0,0,0,0,3.62820512503942e-15,0,0,0,0,5.67769566958459e-15,0,0,0,0,8.9975143018146e-13,0,0,0,0,8.9975143018146e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17887285853076e-12,0,0,0,0,1.48036518139127e-11,0,0,0,0,2.36858429022604e-12,0,0,0,0,4.67007890183011e-18,0,0,0,0,4.6686471677207e-18,0,0
171,0,0,8.89322346365685e-12,0,0,0,0,8.89322346365685e-12,0,0,0,0,0,0,0,0,0,2.60884921877293e-15,0,0,0,0,5.95342081471003e-15,0,0,0,0,7.25051989769301e-13,0,0,0,0,7.25051989769301e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54440459744303e-12,0,0,0,0,1.29099467843307e-11,0,0,0,0,2.06559148549291e-12,0,0,0,0,4.89687129400645e-18,0,0,0,0,4.89537003079262e-18,0,0
172,0,0,6.55540951930868e-12,0,0,0,0,6.55540951930868e-12,0,0,0,0,0,0,0,0,0,1.87588463489043e-15,0,0,0,0,4.38841007883016e-15,0,0,0,0,5.3842270511825e-13,0,0,0,0,5.3842270511825e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09468781129869e-12,0,0,0,0,9.54993950870372e-12,0,0,0,0,1.5279903213926e-12,0,0,0,0,3.60960194318108e-18,0,0,0,0,3.60849532585574e-18,0,0
173,0,0,3.40986465700232e-12,0,0,0,0,3.40986465700232e-12,0,0,0,0,0,0,0,0,0,1.29205030411249e-15,0,0,0,0,2.28267728875828e-15,0,0,0,0,3.42521928689123e-13,0,0,0,0,3.42521928689123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75924525341312e-13,0,0,0,0,5.71316619085463e-12,0,0,0,0,9.14106590536741e-13,0,0,0,0,1.87757211134509e-18,0,0,0,0,1.87699649279748e-18,0,0
174,0,0,9.72293860611187e-12,0,0,0,0,9.72293860611187e-12,0,0,0,0,0,0,0,0,0,1.10349906905405e-15,0,0,0,0,6.50885984303966e-15,0,0,0,0,4.72908648270322e-13,0,0,0,0,4.72908648270322e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49982253215995e-13,0,0,0,0,1.02718212327795e-11,0,0,0,0,1.64349139724473e-12,0,0,0,0,5.35373693781878e-18,0,0,0,0,5.35209561056333e-18,0,0
175,0,0,6.36685781882725e-12,0,0,0,0,6.36685781882725e-12,0,0,0,0,0,0,0,0,0,7.71033446620118e-16,0,0,0,0,4.26218727301825e-15,0,0,0,0,3.29935465309926e-13,0,0,0,0,3.29935465309926e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8983234705655e-13,0,0,0,0,6.96979639069325e-12,0,0,0,0,1.11516742251092e-12,0,0,0,0,3.50577981239837e-18,0,0,0,0,3.5047050244466e-18,0,0
176,0,0,1.59418382095185e-12,0,0,0,0,1.59418382095185e-12,0,0,0,0,0,0,0,0,0,4.66761431301082e-16,0,0,0,0,1.06719989449429e-15,0,0,0,0,1.36424359465735e-13,0,0,0,0,1.36424359465735e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76316659170336e-13,0,0,0,0,2.38755152429196e-12,0,0,0,0,3.82008243886714e-13,0,0,0,0,8.7780465902952e-19,0,0,0,0,8.77535545188373e-19,0,0
177,0,0,8.05763687687404e-13,0,0,0,0,8.05763687687404e-13,0,0,0,0,0,0,0,0,0,3.26134099445973e-16,0,0,0,0,5.39405124544479e-16,0,0,0,0,8.12111371904044e-14,0,0,0,0,8.12111371904044e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9585572288074e-13,0,0,0,0,1.3543831692582e-12,0,0,0,0,2.16701307081312e-13,0,0,0,0,4.43677265967043e-19,0,0,0,0,4.43541245165552e-19,0,0
178,0,0,5.76427694183875e-13,0,0,0,0,5.76427694183875e-13,0,0,0,0,0,0,0,0,0,2.34505674633156e-16,0,0,0,0,3.85879950813525e-16,0,0,0,0,5.79301560431774e-14,0,0,0,0,5.79301560431774e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38824290581374e-13,0,0,0,0,9.64449737458054e-13,0,0,0,0,1.54311957993289e-13,0,0,0,0,3.17398099828999e-19,0,0,0,0,3.17300793189146e-19,0,0
179,0,0,5.42484004096618e-13,0,0,0,0,5.42484004096618e-13,0,0,0,0,0,0,0,0,0,1.66219722556065e-16,0,0,0,0,3.63156910970957e-16,0,0,0,0,4.262394717308e-14,0,0,0,0,4.262394717308e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83999005592342e-14,0,0,0,0,7.680560853484e-13,0,0,0,0,1.22888973655744e-13,0,0,0,0,2.98707702328002e-19,0,0,0,0,2.98616125715453e-19,0,0
180,0,0,3.77677685098451e-13,0,0,0,0,3.77677685098451e-13,0,0,0,0,0,0,0,0,0,1.1781802811312e-16,0,0,0,0,2.52830056604927e-16,0,0,0,0,3.32213042617146e-14,0,0,0,0,3.32213042617146e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98037626934232e-14,0,0,0,0,5.76451212257603e-13,0,0,0,0,9.22321939612165e-14,0,0,0,0,2.07960479358621e-19,0,0,0,0,2.07896723666701e-19,0,0
181,0,0,8.3040307029513e-13,0,0,0,0,8.3040307029513e-13,0,0,0,0,0,0,0,0,0,9.91919317465555e-17,0,0,0,0,5.55899550202161e-16,0,0,0,0,4.21074816576121e-14,0,0,0,0,4.21074816576121e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94371075179815e-14,0,0,0,0,8.97996453237203e-13,0,0,0,0,1.43679432517953e-13,0,0,0,0,4.57244437183069e-19,0,0,0,0,4.57104257012496e-19,0,0
182,0,0,5.93703365638362e-13,0,0,0,0,5.93703365638362e-13,0,0,0,0,0,0,0,0,0,7.03081296454971e-17,0,0,0,0,3.97444862281851e-16,0,0,0,0,2.9821267225954e-14,0,0,0,0,2.9821267225954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50414645976821e-14,0,0,0,0,6.38788361676717e-13,0,0,0,0,1.02206137868275e-13,0,0,0,0,3.26910594367776e-19,0,0,0,0,3.26810371425397e-19,0,0
183,0,0,1.29823240207953e-13,0,0,0,0,1.29823240207953e-13,0,0,0,0,0,0,0,0,0,4.19565084683126e-17,0,0,0,0,8.69080130107651e-17,0,0,0,0,1.15276168699532e-14,0,0,0,0,1.15276168699532e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48377039596014e-14,0,0,0,0,1.99408984877372e-13,0,0,0,0,3.19054375803795e-14,0,0,0,0,7.14845073743176e-20,0,0,0,0,7.14625919399848e-20,0,0
184,0,0,8.58094345723161e-14,0,0,0,0,8.58094345723161e-14,0,0,0,0,0,0,0,0,0,2.97391489904617e-17,0,0,0,0,5.74437014845079e-17,0,0,0,0,8.15663405325565e-15,0,0,0,0,8.15663405325565e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76051870282158e-14,0,0,0,0,1.38330664372567e-13,0,0,0,0,2.21329062996108e-14,0,0,0,0,4.72492070652767e-20,0,0,0,0,4.72347215923715e-20,0,0
185,0,0,9.76048448081087e-14,0,0,0,0,9.76048448081087e-14,0,0,0,0,0,0,0,0,0,2.13838393742677e-17,0,0,0,0,6.53399430557206e-17,0,0,0,0,6.35050205397075e-15,0,0,0,0,6.35050205397075e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24787142484097e-14,0,0,0,0,1.22265870688137e-13,0,0,0,0,1.95625393101019e-14,0,0,0,0,5.37441080447391e-20,0,0,0,0,5.37276313910712e-20,0,0
186,0,0,3.84642395143106e-14,0,0,0,0,3.84642395143106e-14,0,0,0,0,0,0,0,0,0,1.49412499177243e-17,0,0,0,0,2.57492466125807e-17,0,0,0,0,3.87354752421851e-15,0,0,0,0,3.87354752421851e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84502442626098e-15,0,0,0,0,6.45961416882972e-14,0,0,0,0,1.03353826701275e-14,0,0,0,0,2.11795454250248e-20,0,0,0,0,2.11730522847066e-20,0,0
187,0,0,3.18653020475886e-14,0,0,0,0,3.18653020475886e-14,0,0,0,0,0,0,0,0,0,1.0590491764645e-17,0,0,0,0,2.13316974719456e-17,0,0,0,0,2.8123315223519e-15,0,0,0,0,2.8123315223519e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26943253477613e-15,0,0,0,0,4.87537907347819e-14,0,0,0,0,7.8006065175651e-15,0,0,0,0,1.75459757094104e-20,0,0,0,0,1.75405965343613e-20,0,0
188,0,0,7.66198056647219e-14,0,0,0,0,7.66198056647219e-14,0,0,0,0,0,0,0,0,0,8.91621896160509e-18,0,0,0,0,5.12918569658685e-17,0,0,0,0,3.804245706867e-15,0,0,0,0,3.804245706867e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44382993351718e-15,0,0,0,0,8.19038273077978e-14,0,0,0,0,1.31046123692476e-14,0,0,0,0,4.2189126186384e-20,0,0,0,0,4.21761920128343e-20,0,0
189,0,0,5.29067608851585e-14,0,0,0,0,5.29067608851585e-14,0,0,0,0,0,0,0,0,0,6.31989585908979e-18,0,0,0,0,3.54175527894666e-17,0,0,0,0,2.69069635898981e-15,0,0,0,0,2.69069635898981e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14982645853268e-15,0,0,0,0,5.73313922667516e-14,0,0,0,0,9.17302276268025e-15,0,0,0,0,2.91320239164287e-20,0,0,0,0,2.91230927370645e-20,0,0
190,0,0,1.03463188137093e-14,0,0,0,0,1.03463188137093e-14,0,0,0,0,0,0,0,0,0,3.77140972840167e-18,0,0,0,0,6.92617137451703e-18,0,0,0,0,9.77544823372579e-16,0,0,0,0,9.77544823372579e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23262520557799e-15,0,0,0,0,1.66161224351265e-14,0,0,0,0,2.65857958962023e-15,0,0,0,0,5.69698847718588e-21,0,0,0,0,5.6952419172465e-21,0,0
