"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,1.15957006810339e-05,0,0,0,0,1.15957006810339e-05,0,0,0,0,0,0,0,0,0,4.01080553506781e-09,0,0,0,0,7.76216811401668e-09,0,0,0,0,9.14537700309509e-07,0,0,0,0,9.14537700309509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66133929329585e-06,0,0,0,0,1.57579649828511e-05,0,0,0,0,2.52127439725618e-06,0,0,0,0,5.62050858645592e-13,0,0,0,0,5.61878547341552e-13,0,0
138,0,0,8.46543218905891e-06,0,0,0,0,8.46543218905891e-06,0,0,0,0,0,0,0,0,0,3.08630575970115e-09,0,0,0,0,5.66676474469195e-09,0,0,0,0,7.06038355364001e-07,0,0,0,0,7.06038355364001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27006697753779e-06,0,0,0,0,1.19588803192189e-05,0,0,0,0,1.91342085107502e-06,0,0,0,0,4.10324788604525e-13,0,0,0,0,4.10198992872134e-13,0,0
139,0,0,1.86843208364554e-05,0,0,0,0,1.86843208364554e-05,0,0,0,0,0,0,0,0,0,2.59241826432831e-09,0,0,0,0,1.25072941617065e-08,0,0,0,0,8.7615747346338e-07,0,0,0,0,8.7615747346338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70945630396724e-07,0,0,0,0,1.82387764789644e-05,0,0,0,0,2.91820423663431e-06,0,0,0,0,9.05640707552579e-13,0,0,0,0,9.0536305984702e-13,0,0
140,0,0,1.45726698323976e-05,0,0,0,0,1.45726698323976e-05,0,0,0,0,0,0,0,0,0,1.98186176825886e-09,0,0,0,0,9.75495282438109e-09,0,0,0,0,6.69897292870294e-07,0,0,0,0,6.69897292870294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42272206001386e-07,0,0,0,0,1.40652301443187e-05,0,0,0,0,2.25043682309099e-06,0,0,0,0,7.06346413844092e-13,0,0,0,0,7.06129864985921e-13,0,0
141,0,0,4.07118575623878e-06,0,0,0,0,4.07118575623878e-06,0,0,0,0,0,0,0,0,0,1.36995012056443e-09,0,0,0,0,2.72525387922464e-09,0,0,0,0,3.24176555884305e-07,0,0,0,0,3.24176555884305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6745507735283e-07,0,0,0,0,5.56715922891081e-06,0,0,0,0,8.90745476625729e-07,0,0,0,0,1.97332917858283e-13,0,0,0,0,1.97272420321658e-13,0,0
142,0,0,2.56380896502124e-06,0,0,0,0,2.56380896502124e-06,0,0,0,0,0,0,0,0,0,1.03565090151745e-09,0,0,0,0,1.71621506506009e-09,0,0,0,0,2.33504246627144e-07,0,0,0,0,2.33504246627144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33810214379635e-07,0,0,0,0,3.86097534588985e-06,0,0,0,0,6.17756055342376e-07,0,0,0,0,1.24269422765488e-13,0,0,0,0,1.24231324742934e-13,0,0
143,0,0,1.89682593484454e-06,0,0,0,0,1.89682593484454e-06,0,0,0,0,0,0,0,0,0,7.91738337606589e-10,0,0,0,0,1.2697362750465e-09,0,0,0,0,1.78651713268355e-07,0,0,0,0,1.78651713268355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31640881561964e-07,0,0,0,0,2.9270696207246e-06,0,0,0,0,4.68331139315936e-07,0,0,0,0,9.19403384673725e-14,0,0,0,0,9.19121517661665e-14,0,0
144,0,0,1.94258469577594e-06,0,0,0,0,1.94258469577594e-06,0,0,0,0,0,0,0,0,0,6.50323981042877e-10,0,0,0,0,1.30036721359941e-09,0,0,0,0,1.4505639702963e-07,0,0,0,0,1.4505639702963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53534081673204e-07,0,0,0,0,2.54118839175527e-06,0,0,0,0,4.06590142680843e-07,0,0,0,0,9.41582942062715e-14,0,0,0,0,9.41294275330669e-14,0,0
145,0,0,1.53121584954956e-06,0,0,0,0,1.53121584954956e-06,0,0,0,0,0,0,0,0,0,4.67926783391846e-10,0,0,0,0,1.02499669230776e-09,0,0,0,0,1.09779139432218e-07,0,0,0,0,1.09779139432218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9382269841743e-07,0,0,0,0,1.94683723547112e-06,0,0,0,0,3.1149395767538e-07,0,0,0,0,7.4218989148169e-14,0,0,0,0,7.41962353873519e-14,0,0
146,0,0,2.78134564524771e-06,0,0,0,0,2.78134564524771e-06,0,0,0,0,0,0,0,0,0,3.95624413755605e-10,0,0,0,0,1.86183423283015e-09,0,0,0,0,1.33942570989503e-07,0,0,0,0,1.33942570989503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48174313188539e-07,0,0,0,0,2.75811066896618e-06,0,0,0,0,4.41297707034588e-07,0,0,0,0,1.34813561603788e-13,0,0,0,0,1.34772231001326e-13,0,0
147,0,0,2.1761390140785e-06,0,0,0,0,2.1761390140785e-06,0,0,0,0,0,0,0,0,0,3.058517894963e-10,0,0,0,0,1.45670859669359e-09,0,0,0,0,1.02211287858889e-07,0,0,0,0,1.02211287858889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13276862143411e-07,0,0,0,0,2.12647982773305e-06,0,0,0,0,3.40236772437287e-07,0,0,0,0,1.05478817972208e-13,0,0,0,0,1.0544648069811e-13,0,0
148,0,0,5.83044760164587e-07,0,0,0,0,5.83044760164587e-07,0,0,0,0,0,0,0,0,0,2.06739333353339e-10,0,0,0,0,3.90290468069457e-10,0,0,0,0,4.67525535989836e-08,0,0,0,0,4.67525535989836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65983261264064e-08,0,0,0,0,8.00848367150635e-07,0,0,0,0,1.28135738744102e-07,0,0,0,0,2.82605438941099e-14,0,0,0,0,2.8251879889605e-14,0,0
149,0,0,5.31193754096323e-07,0,0,0,0,5.31193754096323e-07,0,0,0,0,0,0,0,0,0,1.58048871359292e-10,0,0,0,0,3.55581377428556e-10,0,0,0,0,3.66999378344139e-08,0,0,0,0,3.66999378344139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62030175094468e-08,0,0,0,0,6.59198483301446e-07,0,0,0,0,1.05471757328231e-07,0,0,0,0,2.57472932261298e-14,0,0,0,0,2.57393997239617e-14,0,0
150,0,0,3.71538246795977e-07,0,0,0,0,3.71538246795977e-07,0,0,0,0,0,0,0,0,0,1.2218540730141e-10,0,0,0,0,2.48707897154882e-10,0,0,0,0,2.81448635499257e-08,0,0,0,0,2.81448635499257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06111344572474e-08,0,0,0,0,4.90721744146553e-07,0,0,0,0,7.85154790634484e-08,0,0,0,0,1.80086910119119e-14,0,0,0,0,1.80031699794562e-14,0,0
151,0,0,3.41377280860547e-07,0,0,0,0,3.41377280860547e-07,0,0,0,0,0,0,0,0,0,9.4459856808928e-11,0,0,0,0,2.28518130748196e-10,0,0,0,0,2.26596467124684e-08,0,0,0,0,2.26596467124684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86913924381782e-08,0,0,0,0,4.12552739573271e-07,0,0,0,0,6.60084383317233e-08,0,0,0,0,1.6546770144179e-14,0,0,0,0,1.65416973015752e-14,0,0
152,0,0,2.50252219017398e-07,0,0,0,0,2.50252219017398e-07,0,0,0,0,0,0,0,0,0,7.22130303665815e-11,0,0,0,0,1.67518966585257e-10,0,0,0,0,1.72401035664224e-08,0,0,0,0,1.72401035664224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95789427535888e-08,0,0,0,0,3.10013308253222e-07,0,0,0,0,4.96021293205155e-08,0,0,0,0,1.21298814487985e-14,0,0,0,0,1.21261627182634e-14,0,0
153,0,0,4.10657606733563e-07,0,0,0,0,4.10657606733563e-07,0,0,0,0,0,0,0,0,0,6.03755493136136e-11,0,0,0,0,2.74894417202345e-10,0,0,0,0,2.03528160375828e-08,0,0,0,0,2.03528160375828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26126225831246e-08,0,0,0,0,4.13918011913427e-07,0,0,0,0,6.62268819061483e-08,0,0,0,0,1.99048308354026e-14,0,0,0,0,1.98987284919844e-14,0,0
154,0,0,3.53609063863118e-07,0,0,0,0,3.53609063863118e-07,0,0,0,0,0,0,0,0,0,4.667550625629e-11,0,0,0,0,2.36706092701665e-10,0,0,0,0,1.56922470870087e-08,0,0,0,0,1.56922470870087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72869836608611e-08,0,0,0,0,3.34533836004985e-07,0,0,0,0,5.35254137607976e-08,0,0,0,0,1.71396523104637e-14,0,0,0,0,1.7134397704417e-14,0,0
155,0,0,9.48892712259042e-08,0,0,0,0,9.48892712259042e-08,0,0,0,0,0,0,0,0,0,3.22641651639442e-11,0,0,0,0,6.35189278968453e-11,0,0,0,0,7.54669470819623e-09,0,0,0,0,7.54669470819623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32156189753018e-08,0,0,0,0,1.29744525321176e-07,0,0,0,0,2.07591240513882e-08,0,0,0,0,4.59934227657371e-15,0,0,0,0,4.59793222861593e-15,0,0
156,0,0,8.75542029304071e-08,0,0,0,0,8.75542029304071e-08,0,0,0,0,0,0,0,0,0,2.50055868237749e-11,0,0,0,0,5.86088293350078e-11,0,0,0,0,6.03822803263121e-09,0,0,0,0,6.03822803263121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01031266256e-08,0,0,0,0,1.08613068363347e-07,0,0,0,0,1.73780909381355e-08,0,0,0,0,4.24380693230156e-15,0,0,0,0,4.24250588294749e-15,0,0
157,0,0,5.72940165879566e-08,0,0,0,0,5.72940165879566e-08,0,0,0,0,0,0,0,0,0,1.88563229141365e-11,0,0,0,0,3.83526447358527e-11,0,0,0,0,4.41119315541071e-09,0,0,0,0,4.41119315541071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7236766438006e-09,0,0,0,0,7.66355799801127e-08,0,0,0,0,1.2261692796818e-08,0,0,0,0,2.77707678943335e-15,0,0,0,0,2.77622540433955e-15,0,0
158,0,0,4.76231717861885e-08,0,0,0,0,4.76231717861885e-08,0,0,0,0,0,0,0,0,0,1.42549480686813e-11,0,0,0,0,3.18789761563706e-11,0,0,0,0,3.4360010601462e-09,0,0,0,0,3.4360010601462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90462567764248e-09,0,0,0,0,6.08182019810696e-08,0,0,0,0,9.73091231697114e-09,0,0,0,0,2.30832489817831e-15,0,0,0,0,2.30761722116433e-15,0,0
159,0,0,3.76963136998221e-08,0,0,0,0,3.76963136998221e-08,0,0,0,0,0,0,0,0,0,1.08976768813017e-11,0,0,0,0,2.52339321499836e-11,0,0,0,0,2.65559502006014e-09,0,0,0,0,2.65559502006014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51399068098727e-09,0,0,0,0,4.73620642931735e-08,0,0,0,0,7.57793028690776e-09,0,0,0,0,1.82716388302543e-15,0,0,0,0,1.82660371843083e-15,0,0
160,0,0,6.48485229287403e-08,0,0,0,0,6.48485229287403e-08,0,0,0,0,0,0,0,0,0,9.31748626223004e-12,0,0,0,0,4.34096352402281e-11,0,0,0,0,3.10892773363067e-09,0,0,0,0,3.10892773363067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45087275306762e-09,0,0,0,0,6.4128791322869e-08,0,0,0,0,1.0260606611659e-08,0,0,0,0,3.14324843289651e-15,0,0,0,0,3.14228478836494e-15,0,0
161,0,0,4.90486905225308e-08,0,0,0,0,4.90486905225308e-08,0,0,0,0,0,0,0,0,0,7.04380612294066e-12,0,0,0,0,3.28332191456941e-11,0,0,0,0,2.37735002476339e-09,0,0,0,0,2.37735002476339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63813631871743e-09,0,0,0,0,4.88168742802309e-08,0,0,0,0,7.81069988483694e-09,0,0,0,0,2.3774206821948e-15,0,0,0,0,2.37669182207173e-15,0,0
162,0,0,1.61909175337484e-08,0,0,0,0,1.61909175337484e-08,0,0,0,0,0,0,0,0,0,4.86898894862512e-12,0,0,0,0,1.08382086839042e-11,0,0,0,0,1.18758044238427e-09,0,0,0,0,1.18758044238427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0168124802484e-09,0,0,0,0,2.09292391818009e-08,0,0,0,0,3.34867826908814e-09,0,0,0,0,7.84783891238891e-16,0,0,0,0,7.84543295332651e-16,0,0
163,0,0,1.10938036960184e-08,0,0,0,0,1.10938036960184e-08,0,0,0,0,0,0,0,0,0,3.72226317802741e-12,0,0,0,0,7.42619800916733e-12,0,0,0,0,8.48555132731492e-10,0,0,0,0,8.48555132731492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54182047062041e-09,0,0,0,0,1.4756422214957e-08,0,0,0,0,2.36102755439312e-09,0,0,0,0,5.37723598125579e-16,0,0,0,0,5.3755874497576e-16,0,0
164,0,0,1.09931251055261e-08,0,0,0,0,1.09931251055261e-08,0,0,0,0,0,0,0,0,0,2.87763043531269e-12,0,0,0,0,7.35880370791896e-12,0,0,0,0,7.02652952877096e-10,0,0,0,0,7.02652952877096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17869677369874e-09,0,0,0,0,1.29639357211324e-08,0,0,0,0,2.07422971538119e-09,0,0,0,0,5.32843643926176e-16,0,0,0,0,5.32680286853196e-16,0,0
165,0,0,6.40024939403068e-09,0,0,0,0,6.40024939403068e-09,0,0,0,0,0,0,0,0,0,2.15121588477355e-12,0,0,0,0,4.28433029919066e-12,0,0,0,0,4.99996342391357e-10,0,0,0,0,4.99996342391357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01094589676045e-10,0,0,0,0,8.63661932325448e-09,0,0,0,0,1.38185909172072e-09,0,0,0,0,3.10224087910841e-16,0,0,0,0,3.10128980650866e-16,0,0
166,0,0,5.58164919699682e-09,0,0,0,0,5.58164919699682e-09,0,0,0,0,0,0,0,0,0,1.66307539442524e-12,0,0,0,0,3.73635889820954e-12,0,0,0,0,3.89451978300761e-10,0,0,0,0,3.89451978300761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88872216893812e-10,0,0,0,0,6.97092791755877e-09,0,0,0,0,1.1153484668094e-09,0,0,0,0,2.70546024783284e-16,0,0,0,0,2.7046308186519e-16,0,0
167,0,0,9.88247294336861e-09,0,0,0,0,9.88247294336861e-09,0,0,0,0,0,0,0,0,0,1.42192526988918e-12,0,0,0,0,6.61533256839884e-12,0,0,0,0,4.72817307067649e-10,0,0,0,0,4.72817307067649e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26631650711389e-10,0,0,0,0,9.75924900268943e-09,0,0,0,0,1.56147984043031e-09,0,0,0,0,4.7900963953365e-16,0,0,0,0,4.788627866744e-16,0,0
168,0,0,7.63122755079538e-09,0,0,0,0,7.63122755079538e-09,0,0,0,0,0,0,0,0,0,1.08703883493302e-12,0,0,0,0,5.10834772257228e-12,0,0,0,0,3.63558744499122e-10,0,0,0,0,3.63558744499122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02601366014669e-10,0,0,0,0,7.51827384186032e-09,0,0,0,0,1.20292381469765e-09,0,0,0,0,3.69890368458701e-16,0,0,0,0,3.697769689491e-16,0,0
169,0,0,2.52270712715183e-09,0,0,0,0,2.52270712715183e-09,0,0,0,0,0,0,0,0,0,7.51409107751754e-13,0,0,0,0,1.68870147324591e-12,0,0,0,0,1.8114703106348e-10,0,0,0,0,1.8114703106348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07782222541932e-10,0,0,0,0,3.2165288506384e-09,0,0,0,0,5.14644616102144e-10,0,0,0,0,1.22277190997708e-16,0,0,0,0,1.22239703745601e-16,0,0
170,0,0,2.13879749030085e-09,0,0,0,0,2.13879749030085e-09,0,0,0,0,0,0,0,0,0,5.74440090731482e-13,0,0,0,0,1.43171216110348e-12,0,0,0,0,1.44822106116324e-10,0,0,0,0,1.44822106116324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35294523340985e-10,0,0,0,0,2.61880846605673e-09,0,0,0,0,4.19009354569077e-10,0,0,0,0,1.03668850978434e-16,0,0,0,0,1.03637068596776e-16,0,0
171,0,0,1.31869993379386e-09,0,0,0,0,1.31869993379386e-09,0,0,0,0,0,0,0,0,0,4.34263546463074e-13,0,0,0,0,8.82738426906159e-13,0,0,0,0,1.00839456756936e-10,0,0,0,0,1.00839456756936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79878851536718e-10,0,0,0,0,1.75441023396608e-09,0,0,0,0,2.80705637434573e-10,0,0,0,0,6.39182099014508e-17,0,0,0,0,6.3898614112332e-17,0,0
172,0,0,1.11675192526981e-09,0,0,0,0,1.11675192526981e-09,0,0,0,0,0,0,0,0,0,3.31987446596186e-13,0,0,0,0,7.47554324144832e-13,0,0,0,0,7.49916416904308e-11,0,0,0,0,7.49916416904308e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37514468125883e-10,0,0,0,0,1.35908727637508e-09,0,0,0,0,2.17453964220013e-10,0,0,0,0,5.41296637225764e-17,0,0,0,0,5.4113068866791e-17,0,0
173,0,0,8.8423354302609e-10,0,0,0,0,8.8423354302609e-10,0,0,0,0,0,0,0,0,0,2.53799025027828e-13,0,0,0,0,5.91906397191439e-13,0,0,0,0,5.96763615282535e-11,0,0,0,0,5.96763615282535e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05127583272814e-10,0,0,0,0,1.07917830420479e-09,0,0,0,0,1.72668528672767e-10,0,0,0,0,4.28593524248105e-17,0,0,0,0,4.28462127759815e-17,0,0
174,0,0,1.50006714865676e-09,0,0,0,0,1.50006714865676e-09,0,0,0,0,0,0,0,0,0,2.16997526612452e-13,0,0,0,0,1.00414573560286e-12,0,0,0,0,7.23627623616297e-11,0,0,0,0,7.23627623616297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03683344407475e-11,0,0,0,0,1.48851672267653e-09,0,0,0,0,2.38162675628245e-10,0,0,0,0,7.27091921497754e-17,0,0,0,0,7.26869012564829e-17,0,0
175,0,0,1.17652686623542e-09,0,0,0,0,1.17652686623542e-09,0,0,0,0,0,0,0,0,0,1.64045158060682e-13,0,0,0,0,7.87567700959515e-13,0,0,0,0,5.55069385068235e-11,0,0,0,0,5.55069385068235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14402897859648e-11,0,0,0,0,1.15318232806307e-09,0,0,0,0,1.84509172490092e-10,0,0,0,0,5.70269924670276e-17,0,0,0,0,5.7009509359785e-17,0,0
176,0,0,3.3879969799589e-10,0,0,0,0,3.3879969799589e-10,0,0,0,0,0,0,0,0,0,1.12133442885319e-13,0,0,0,0,2.26792695427499e-13,0,0,0,0,2.55408152432262e-11,0,0,0,0,2.55408152432262e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69701062645067e-11,0,0,0,0,4.45802048289169e-10,0,0,0,0,7.13283277262671e-11,0,0,0,0,1.64218330918902e-17,0,0,0,0,1.64167985519883e-17,0,0
177,0,0,2.78781534615459e-10,0,0,0,0,2.78781534615459e-10,0,0,0,0,0,0,0,0,0,8.66888214589364e-14,0,0,0,0,1.86616505400845e-13,0,0,0,0,2.0886579894028e-11,0,0,0,0,2.0886579894028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5907885366176e-11,0,0,0,0,3.6553730504831e-10,0,0,0,0,5.84859688077296e-11,0,0,0,0,1.3512715204993e-17,0,0,0,0,1.35085725308163e-17,0,0
178,0,0,2.03220504978542e-10,0,0,0,0,2.03220504978542e-10,0,0,0,0,0,0,0,0,0,6.55347627243852e-14,0,0,0,0,1.36035912554976e-13,0,0,0,0,1.57345746720526e-11,0,0,0,0,1.57345746720526e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74509966873283e-11,0,0,0,0,2.7246226480628e-10,0,0,0,0,4.35939623690048e-11,0,0,0,0,9.85022487725993e-18,0,0,0,0,9.84720503471796e-18,0,0
179,0,0,1.48875532666803e-10,0,0,0,0,1.48875532666803e-10,0,0,0,0,0,0,0,0,0,5.066402314052e-14,0,0,0,0,9.96573596034276e-14,0,0,0,0,1.17324214629338e-11,0,0,0,0,1.17324214629338e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0985842286261e-11,0,0,0,0,2.02199545329944e-10,0,0,0,0,3.2351927252791e-11,0,0,0,0,7.21609010687535e-18,0,0,0,0,7.21387782683475e-18,0,0
180,0,0,1.3807171918213e-10,0,0,0,0,1.3807171918213e-10,0,0,0,0,0,0,0,0,0,3.87318249797914e-14,0,0,0,0,9.24252811937395e-14,0,0,0,0,9.23566358356392e-12,0,0,0,0,9.23566358356392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60433364762715e-11,0,0,0,0,1.67589840605938e-10,0,0,0,0,2.681437449695e-11,0,0,0,0,6.69242251552064e-18,0,0,0,0,6.69037077939553e-18,0,0
181,0,0,2.43752673985564e-10,0,0,0,0,2.43752673985564e-10,0,0,0,0,0,0,0,0,0,3.31156127210479e-14,0,0,0,0,1.63168167734073e-13,0,0,0,0,1.10896436867979e-11,0,0,0,0,1.10896436867979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22648708486373e-11,0,0,0,0,2.33866984404871e-10,0,0,0,0,3.74187175047794e-11,0,0,0,0,1.18148444392693e-17,0,0,0,0,1.18112222915205e-17,0,0
182,0,0,1.89617923004232e-10,0,0,0,0,1.89617923004232e-10,0,0,0,0,0,0,0,0,0,2.53163494824074e-14,0,0,0,0,1.26930337051291e-13,0,0,0,0,8.49559634386051e-12,0,0,0,0,8.49559634386051e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37629508402062e-12,0,0,0,0,1.8037353319448e-10,0,0,0,0,2.88597653111168e-11,0,0,0,0,9.19089922814562e-18,0,0,0,0,9.18808151902385e-18,0,0
183,0,0,5.60224882758094e-11,0,0,0,0,5.60224882758094e-11,0,0,0,0,0,0,0,0,0,1.71124884492342e-14,0,0,0,0,3.75014830172028e-14,0,0,0,0,4.14080365895284e-12,0,0,0,0,4.14080365895284e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16802570427371e-12,0,0,0,0,7.27565988825671e-11,0,0,0,0,1.16410558212107e-11,0,0,0,0,2.71544501751262e-18,0,0,0,0,2.71461252724093e-18,0,0
184,0,0,3.02061665658955e-11,0,0,0,0,3.02061665658955e-11,0,0,0,0,0,0,0,0,0,1.30822202126769e-14,0,0,0,0,2.02200237324136e-14,0,0,0,0,2.93373489937777e-12,0,0,0,0,2.93373489937777e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47983953541447e-12,0,0,0,0,4.76583977109285e-11,0,0,0,0,7.62534363374855e-12,0,0,0,0,1.46411177053939e-18,0,0,0,0,1.46366290900922e-18,0,0
185,0,0,3.55666185820381e-11,0,0,0,0,3.55666185820381e-11,0,0,0,0,0,0,0,0,0,1.01136844024586e-14,0,0,0,0,2.38083131218141e-14,0,0,0,0,2.43936573398308e-12,0,0,0,0,2.43936573398308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18924855640346e-12,0,0,0,0,4.39271072263543e-11,0,0,0,0,7.02833715621669e-12,0,0,0,0,1.72393622973134e-18,0,0,0,0,1.72340771225778e-18,0,0
186,0,0,3.23527200892258e-11,0,0,0,0,3.23527200892258e-11,0,0,0,0,0,0,0,0,0,8.64717466913758e-15,0,0,0,0,2.16569277860925e-14,0,0,0,0,2.02406139380296e-12,0,0,0,0,2.02406139380296e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20261265935062e-12,0,0,0,0,3.75951006023859e-11,0,0,0,0,6.01521609638175e-12,0,0,0,0,1.56815656128583e-18,0,0,0,0,1.56767580211989e-18,0,0
187,0,0,2.00758174460501e-11,0,0,0,0,2.00758174460501e-11,0,0,0,0,0,0,0,0,0,5.84502424992027e-15,0,0,0,0,1.34387627215516e-14,0,0,0,0,1.40408423591308e-12,0,0,0,0,1.40408423591308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4483454986587e-12,0,0,0,0,2.51205669455118e-11,0,0,0,0,4.01929071128189e-12,0,0,0,0,9.73087417823768e-19,0,0,0,0,9.72789092575561e-19,0,0
188,0,0,3.5606548930989e-11,0,0,0,0,3.5606548930989e-11,0,0,0,0,0,0,0,0,0,4.99748099931994e-15,0,0,0,0,2.38350425183322e-14,0,0,0,0,1.68478087866542e-12,0,0,0,0,1.68478087866542e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87172047275233e-12,0,0,0,0,3.49427903397259e-11,0,0,0,0,5.59084645435615e-12,0,0,0,0,1.72587167869913e-18,0,0,0,0,1.72534256786336e-18,0,0
