"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,0.034770595795308,0,0,0,0,0.034770595795308,0,0,0,0,0,0,0,0,0,6.3927610724198e-06,0,0,0,0,2.32411799513264e-05,0,0,0,0,0.00186021084120617,0,0,0,0,0.00186021084120617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245982310362047,0,0,0,0,0.0213153952948676,0,0,0,0,0.00341046324717882,0,0,0,0,1.60701682019718e-08,0,0,0,0,1.60652414740852e-08,0,0
140,0,0,0.0206356831359245,0,0,0,0,0.0206356831359245,0,0,0,0,0,0,0,0,0,3.70050639180893e-06,0,0,0,0,1.37931954920741e-05,0,0,0,0,0.00108333444608959,0,0,0,0,0.00108333444608959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141775624219555,0,0,0,0,0.0125155142052094,0,0,0,0,0.00200248227283351,0,0,0,0,9.53733726362118e-09,0,0,0,0,9.53441334491224e-09,0,0
141,0,0,0.00738218057326778,0,0,0,0,0.00738218057326778,0,0,0,0,0,0,0,0,0,2.57025541278984e-06,0,0,0,0,4.93435856395807e-06,0,0,0,0,0.000441244104214156,0,0,0,0,0.000441244104214156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832425754621913,0,0,0,0,0.00482503897927698,0,0,0,0,0.000772006236684316,0,0,0,0,3.41187376276568e-09,0,0,0,0,3.41082776415499e-09,0,0
142,0,0,0.00472805190030246,0,0,0,0,0.00472805190030246,0,0,0,0,0,0,0,0,0,1.48781512023725e-06,0,0,0,0,3.16029974525109e-06,0,0,0,0,0.000256338492780054,0,0,0,0,0.000256338492780054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481857024029019,0,0,0,0,0.00291950335230874,0,0,0,0,0.000467120536369399,0,0,0,0,2.18519664583274e-09,0,0,0,0,2.18452671698585e-09,0,0
143,0,0,0.00250505752229067,0,0,0,0,0.00250505752229067,0,0,0,0,0,0,0,0,0,8.61234965595848e-07,0,0,0,0,1.67441745912901e-06,0,0,0,0,0.00015326086514188,0,0,0,0,0.00015326086514188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278927208002546,0,0,0,0,0.00166088534236721,0,0,0,0,0.000265741654778754,0,0,0,0,1.15777986594806e-09,0,0,0,0,1.15742491842788e-09,0,0
144,0,0,0.0012709789268134,0,0,0,0,0.0012709789268134,0,0,0,0,0,0,0,0,0,3.54243807941227e-07,0,0,0,0,8.49541092890905e-07,0,0,0,0,8.92128328602314e-05,0,0,0,0,8.92128328602314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016013501530678,0,0,0,0,0.00091712831802777,0,0,0,0,0.000146740530884443,0,0,0,0,5.87417174422104e-10,0,0,0,0,5.87237086414438e-10,0,0
145,0,0,0.000860443665161902,0,0,0,0,0.000860443665161902,0,0,0,0,0,0,0,0,0,2.46046613194239e-07,0,0,0,0,5.75133258507614e-07,0,0,0,0,5.18569806860461e-05,0,0,0,0,5.18569806860461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23275654050612e-05,0,0,0,0,0.000565207029882096,0,0,0,0,9.04331247811353e-05,0,0,0,0,3.97677235928721e-10,0,0,0,0,3.97555317632439e-10,0,0
146,0,0,0.000720538786318834,0,0,0,0,0.000720538786318834,0,0,0,0,0,0,0,0,0,1.36083185672276e-07,0,0,0,0,4.8161877044989e-07,0,0,0,0,4.0569240903768e-05,0,0,0,0,4.0569240903768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3267109174442e-05,0,0,0,0,0.000454852599279723,0,0,0,0,7.27764158847557e-05,0,0,0,0,3.33016424577654e-10,0,0,0,0,3.32914329734273e-10,0,0
147,0,0,0.00048785674578326,0,0,0,0,0.00048785674578326,0,0,0,0,0,0,0,0,0,9.02504077170096e-08,0,0,0,0,3.26090656771181e-07,0,0,0,0,2.35926736316482e-05,0,0,0,0,2.35926736316482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12760023341389e-05,0,0,0,0,0.000282803520392911,0,0,0,0,4.52485632628658e-05,0,0,0,0,2.2547614683846e-10,0,0,0,0,2.25407021263267e-10,0,0
148,0,0,0.000160238190350444,0,0,0,0,0.000160238190350444,0,0,0,0,0,0,0,0,0,4.77238473780973e-08,0,0,0,0,1.07105573885855e-07,0,0,0,0,9.63135376687771e-06,0,0,0,0,9.63135376687771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80508563594752e-05,0,0,0,0,0.000105094652526643,0,0,0,0,1.68151444042629e-05,0,0,0,0,7.40583994151375e-11,0,0,0,0,7.40356948872784e-11,0,0
149,0,0,9.56033450077215e-05,0,0,0,0,9.56033450077215e-05,0,0,0,0,0,0,0,0,0,2.7625371926737e-08,0,0,0,0,6.39026883046114e-08,0,0,0,0,5.87066199087837e-06,0,0,0,0,5.87066199087837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03283851829255e-05,0,0,0,0,6.34946949241607e-05,0,0,0,0,1.01591511878657e-05,0,0,0,0,4.41856631962731e-11,0,0,0,0,4.4172116932393e-11,0,0
150,0,0,5.16968471083361e-05,0,0,0,0,5.16968471083361e-05,0,0,0,0,0,0,0,0,0,1.87555780057651e-08,0,0,0,0,3.45549364075947e-08,0,0,0,0,3.19377990589833e-06,0,0,0,0,3.19377990589833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07434813564803e-06,0,0,0,0,3.44707768182844e-05,0,0,0,0,5.5153242909255e-06,0,0,0,0,2.38930915487703e-11,0,0,0,0,2.38857665003356e-11,0,0
151,0,0,2.48839631732016e-05,0,0,0,0,2.48839631732016e-05,0,0,0,0,0,0,0,0,0,7.54081457811667e-09,0,0,0,0,1.66328086356403e-08,0,0,0,0,1.79119441615484e-06,0,0,0,0,1.79119441615484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45042658465914e-06,0,0,0,0,1.82412180996514e-05,0,0,0,0,2.91859489594422e-06,0,0,0,0,1.15007944091365e-11,0,0,0,0,1.14972685415897e-11,0,0
152,0,0,1.68140532120201e-05,0,0,0,0,1.68140532120201e-05,0,0,0,0,0,0,0,0,0,4.46564044317648e-09,0,0,0,0,1.12387615878721e-08,0,0,0,0,1.16012788927873e-06,0,0,0,0,1.16012788927873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00666000667293e-06,0,0,0,0,1.20017868815505e-05,0,0,0,0,1.92028590104808e-06,0,0,0,0,7.77106796975072e-12,0,0,0,0,7.76868554681682e-12,0,0
153,0,0,1.63613075523427e-05,0,0,0,0,1.63613075523427e-05,0,0,0,0,0,0,0,0,0,3.03183855405885e-09,0,0,0,0,1.09361396998065e-08,0,0,0,0,8.90196441872763e-07,0,0,0,0,8.90196441872763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15963994942563e-06,0,0,0,0,1.01269791700858e-05,0,0,0,0,1.62031666721373e-06,0,0,0,0,7.5618193578903e-12,0,0,0,0,7.55950108555884e-12,0,0
154,0,0,1.0622878648137e-05,0,0,0,0,1.0622878648137e-05,0,0,0,0,0,0,0,0,0,2.10581975219171e-09,0,0,0,0,7.10048903722753e-09,0,0,0,0,5.16467123737005e-07,0,0,0,0,5.16467123737005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82009495084854e-07,0,0,0,0,6.17508215778696e-06,0,0,0,0,9.88013145245913e-07,0,0,0,0,4.90964974168582e-12,0,0,0,0,4.90814456090661e-12,0,0
155,0,0,3.45128816014996e-06,0,0,0,0,3.45128816014996e-06,0,0,0,0,0,0,0,0,0,1.21897242282406e-09,0,0,0,0,2.306891997656e-09,0,0,0,0,2.16791066475897e-07,0,0,0,0,2.16791066475897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94787239386155e-07,0,0,0,0,2.32481668925434e-06,0,0,0,0,3.71970670280694e-07,0,0,0,0,1.5951058639774e-12,0,0,0,0,1.59461684280205e-12,0,0
156,0,0,2.1604823411577e-06,0,0,0,0,2.1604823411577e-06,0,0,0,0,0,0,0,0,0,7.05612988034265e-10,0,0,0,0,1.44409831709829e-09,0,0,0,0,1.25335189312607e-07,0,0,0,0,1.25335189312607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2852609165324e-07,0,0,0,0,1.38734837221788e-06,0,0,0,0,2.21975739554861e-07,0,0,0,0,9.98525156836088e-13,0,0,0,0,9.98219032987606e-13,0,0
157,0,0,1.02348227220349e-06,0,0,0,0,1.02348227220349e-06,0,0,0,0,0,0,0,0,0,2.83696759707522e-10,0,0,0,0,6.84110672284876e-10,0,0,0,0,7.18340063416317e-08,0,0,0,0,7.18340063416317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30070660081439e-07,0,0,0,0,7.38275260480226e-07,0,0,0,0,1.18124041676836e-07,0,0,0,0,4.73029923412066e-13,0,0,0,0,4.72884903790266e-13,0,0
158,0,0,5.54405976201723e-07,0,0,0,0,5.54405976201723e-07,0,0,0,0,0,0,0,0,0,1.64220383139673e-10,0,0,0,0,3.70573145621329e-10,0,0,0,0,4.077967291646e-08,0,0,0,0,4.077967291646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5116673518516e-08,0,0,0,0,4.12050269911571e-07,0,0,0,0,6.59280431858514e-08,0,0,0,0,2.5623366772859e-13,0,0,0,0,2.56155112635673e-13,0,0
159,0,0,3.90796070959452e-07,0,0,0,0,3.90796070959452e-07,0,0,0,0,0,0,0,0,0,9.50604239059488e-11,0,0,0,0,2.61213867686028e-10,0,0,0,0,2.4597861662389e-08,0,0,0,0,2.4597861662389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40346351584806e-08,0,0,0,0,2.63402882220543e-07,0,0,0,0,4.21444611552868e-08,0,0,0,0,1.80616939380589e-13,0,0,0,0,1.80561566561781e-13,0,0
160,0,0,3.54047992041005e-07,0,0,0,0,3.54047992041005e-07,0,0,0,0,0,0,0,0,0,6.60259821810292e-11,0,0,0,0,2.36650908798668e-10,0,0,0,0,1.92943106953804e-08,0,0,0,0,1.92943106953804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.534671417448e-08,0,0,0,0,2.19333464875983e-07,0,0,0,0,3.50933543801572e-08,0,0,0,0,1.63632824043731e-13,0,0,0,0,1.63582658147067e-13,0,0
161,0,0,2.05755887133952e-07,0,0,0,0,2.05755887133952e-07,0,0,0,0,0,0,0,0,0,3.82197248291461e-11,0,0,0,0,1.37530274921843e-10,0,0,0,0,1.11578315347978e-08,0,0,0,0,1.11578315347978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46819170246908e-08,0,0,0,0,1.27097553588132e-07,0,0,0,0,2.0335608574101e-08,0,0,0,0,9.50956300620747e-14,0,0,0,0,9.50664760241928e-14,0,0
162,0,0,9.1019682764405e-08,0,0,0,0,9.1019682764405e-08,0,0,0,0,0,0,0,0,0,2.65462194133465e-11,0,0,0,0,6.08389007393896e-11,0,0,0,0,4.88060752110031e-09,0,0,0,0,4.88060752110031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59749448150299e-09,0,0,0,0,5.58531948558732e-08,0,0,0,0,8.93651117693972e-09,0,0,0,0,4.2067200122912e-14,0,0,0,0,4.20543033289671e-14,0,0
163,0,0,3.98981972796668e-08,0,0,0,0,3.98981972796668e-08,0,0,0,0,0,0,0,0,0,1.09190107544242e-11,0,0,0,0,2.66685445417472e-11,0,0,0,0,2.76325374263962e-09,0,0,0,0,2.76325374263962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89671938756518e-09,0,0,0,0,2.85387624023564e-08,0,0,0,0,4.56620198437703e-09,0,0,0,0,1.84400274592425e-14,0,0,0,0,1.84343741893841e-14,0,0
164,0,0,2.3050596733493e-08,0,0,0,0,2.3050596733493e-08,0,0,0,0,0,0,0,0,0,6.1782172336628e-12,0,0,0,0,1.54073594200782e-11,0,0,0,0,1.54290734230661e-09,0,0,0,0,1.54290734230661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85625062337399e-09,0,0,0,0,1.61391760112089e-08,0,0,0,0,2.58226816179343e-09,0,0,0,0,1.06534546846345e-14,0,0,0,0,1.06501885911111e-14,0,0
165,0,0,1.40210991287258e-08,0,0,0,0,1.40210991287258e-08,0,0,0,0,0,0,0,0,0,3.57631578971233e-12,0,0,0,0,9.37190981381101e-12,0,0,0,0,8.95305606145737e-10,0,0,0,0,8.95305606145737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64789420112179e-09,0,0,0,0,9.53580112342288e-09,0,0,0,0,1.52572817974766e-09,0,0,0,0,6.48022894694113e-15,0,0,0,0,6.4782422642715e-15,0,0
166,0,0,9.65026444384585e-09,0,0,0,0,9.65026444384585e-09,0,0,0,0,0,0,0,0,0,2.98052948188125e-12,0,0,0,0,6.45037933309079e-12,0,0,0,0,5.54691661138017e-10,0,0,0,0,5.54691661138017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65300759909625e-10,0,0,0,0,6.16291245327124e-09,0,0,0,0,9.86065992523399e-10,0,0,0,0,4.46012986717466e-15,0,0,0,0,4.4587624984005e-15,0,0
167,0,0,9.24203640336117e-09,0,0,0,0,9.24203640336117e-09,0,0,0,0,0,0,0,0,0,1.72530590049123e-12,0,0,0,0,6.17751367942367e-12,0,0,0,0,4.21925702462377e-10,0,0,0,0,4.21925702462377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58772898219935e-10,0,0,0,0,5.19412471410904e-09,0,0,0,0,8.31059954257447e-10,0,0,0,0,4.27145627314222e-15,0,0,0,0,4.27014674716382e-15,0,0
168,0,0,4.62823781580417e-09,0,0,0,0,4.62823781580417e-09,0,0,0,0,0,0,0,0,0,9.82063464638006e-13,0,0,0,0,3.09358253645897e-12,0,0,0,0,2.44057616987038e-10,0,0,0,0,2.44057616987038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23344511215064e-10,0,0,0,0,2.81449435711954e-09,0,0,0,0,4.50319097139127e-10,0,0,0,0,2.13906487586664e-15,0,0,0,0,2.13840908991326e-15,0,0
169,0,0,1.72576041638599e-09,0,0,0,0,1.72576041638599e-09,0,0,0,0,0,0,0,0,0,5.78111327169248e-13,0,0,0,0,1.1535237597371e-12,0,0,0,0,1.04764173624774e-10,0,0,0,0,1.04764173624774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87232270917383e-10,0,0,0,0,1.13876284254032e-09,0,0,0,0,1.82202054806451e-10,0,0,0,0,7.9760669995106e-16,0,0,0,0,7.97362172879416e-16,0,0
170,0,0,8.40267066684641e-10,0,0,0,0,8.40267066684641e-10,0,0,0,0,0,0,0,0,0,2.32433803018612e-13,0,0,0,0,5.61646921984183e-13,0,0,0,0,5.68387272175751e-11,0,0,0,0,5.68387272175751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06887434585836e-10,0,0,0,0,5.92083534585207e-10,0,0,0,0,9.47333655336331e-11,0,0,0,0,3.8835207701623e-16,0,0,0,0,3.88233017589867e-16,0,0
171,0,0,4.98036203982358e-10,0,0,0,0,4.98036203982358e-10,0,0,0,0,0,0,0,0,0,1.37646374986251e-13,0,0,0,0,3.3289475702891e-13,0,0,0,0,3.3627404255263e-11,0,0,0,0,3.3627404255263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22638661754235e-11,0,0,0,0,3.50694788467251e-10,0,0,0,0,5.61111661547602e-11,0,0,0,0,2.30180857865773e-16,0,0,0,0,2.30110289939092e-16,0,0
172,0,0,2.6425344572588e-10,0,0,0,0,2.6425344572588e-10,0,0,0,0,0,0,0,0,0,7.96778238191129e-14,0,0,0,0,1.76630907362881e-13,0,0,0,0,2.03370945963186e-11,0,0,0,0,2.03370945963186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56010915328655e-11,0,0,0,0,2.02341509170252e-10,0,0,0,0,3.23746414672403e-11,0,0,0,0,1.22131853758415e-16,0,0,0,0,1.22094411063217e-16,0,0
173,0,0,2.14397442167698e-10,0,0,0,0,2.14397442167698e-10,0,0,0,0,0,0,0,0,0,6.49085968742933e-14,0,0,0,0,1.43306417981942e-13,0,0,0,0,1.16224224266672e-11,0,0,0,0,1.16224224266672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1021874894482e-11,0,0,0,0,1.32378611897382e-10,0,0,0,0,2.11805779035812e-11,0,0,0,0,9.90895576823095e-17,0,0,0,0,9.90591792020735e-17,0,0
174,0,0,1.81523143621276e-10,0,0,0,0,1.81523143621276e-10,0,0,0,0,0,0,0,0,0,3.75729164434034e-14,0,0,0,0,1.2133275112881e-13,0,0,0,0,9.19766231917658e-12,0,0,0,0,9.19766231917658e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21686985535019e-11,0,0,0,0,1.07951184595956e-10,0,0,0,0,1.7272189535353e-11,0,0,0,0,8.38958143748065e-17,0,0,0,0,8.38700939316188e-17,0,0
175,0,0,1.13559078012102e-10,0,0,0,0,1.13559078012102e-10,0,0,0,0,0,0,0,0,0,2.17494156097231e-14,0,0,0,0,7.59045655335628e-14,0,0,0,0,5.34827735646753e-12,0,0,0,0,5.34827735646753e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04395898221564e-12,0,0,0,0,6.48966950319192e-11,0,0,0,0,1.03834712051071e-11,0,0,0,0,5.24843892597773e-17,0,0,0,0,5.24682988056556e-17,0,0
176,0,0,3.22931180910012e-11,0,0,0,0,3.22931180910012e-11,0,0,0,0,0,0,0,0,0,8.94598583878235e-15,0,0,0,0,2.15851972500187e-14,0,0,0,0,2.2046524089906e-12,0,0,0,0,2.2046524089906e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03063107737441e-12,0,0,0,0,2.28951695860188e-11,0,0,0,0,3.663227133763e-12,0,0,0,0,1.49251350924092e-17,0,0,0,0,1.49205594041931e-17,0,0
177,0,0,1.6755069062328e-11,0,0,0,0,1.6755069062328e-11,0,0,0,0,0,0,0,0,0,5.06183619783268e-15,0,0,0,0,1.11993357107506e-14,0,0,0,0,1.26391520630832e-12,0,0,0,0,1.26391520630832e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32697080618491e-12,0,0,0,0,1.26588558783885e-11,0,0,0,0,2.02541694054216e-12,0,0,0,0,7.74380685485981e-18,0,0,0,0,7.74143278952948e-18,0,0
178,0,0,1.31415733297453e-11,0,0,0,0,1.31415733297453e-11,0,0,0,0,0,0,0,0,0,4.21857378017156e-15,0,0,0,0,8.7840217751281e-15,0,0,0,0,7.26254907644142e-13,0,0,0,0,7.26254907644142e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36626478633727e-12,0,0,0,0,8.20486486967752e-12,0,0,0,0,1.3127783791484e-12,0,0,0,0,6.0737323884468e-18,0,0,0,0,6.07187032786608e-18,0,0
179,0,0,6.40108997586638e-12,0,0,0,0,6.40108997586638e-12,0,0,0,0,0,0,0,0,0,1.69610782726078e-15,0,0,0,0,4.27858311343107e-15,0,0,0,0,4.17528703813559e-13,0,0,0,0,4.17528703813559e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81272780221067e-13,0,0,0,0,4.40978281590244e-12,0,0,0,0,7.05565250544391e-13,0,0,0,0,2.95843629466969e-18,0,0,0,0,2.95752930910422e-18,0,0
180,0,0,3.65657724797265e-12,0,0,0,0,3.65657724797265e-12,0,0,0,0,0,0,0,0,0,1.3428720216026e-15,0,0,0,0,2.44411025702142e-15,0,0,0,0,2.40511190087978e-13,0,0,0,0,2.40511190087978e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57354048357503e-13,0,0,0,0,2.53355863998079e-12,0,0,0,0,4.05369382396927e-13,0,0,0,0,1.68998575015367e-18,0,0,0,0,1.68946764108233e-18,0,0
181,0,0,3.66638035517083e-12,0,0,0,0,3.66638035517083e-12,0,0,0,0,0,0,0,0,0,6.81932309733906e-16,0,0,0,0,2.4506627987097e-15,0,0,0,0,1.99593164980757e-13,0,0,0,0,1.99593164980757e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5978704140157e-13,0,0,0,0,2.27008375263932e-12,0,0,0,0,3.63213400422291e-13,0,0,0,0,1.69451652042014e-18,0,0,0,0,1.69399702232337e-18,0,0
182,0,0,2.21192980907447e-12,0,0,0,0,2.21192980907447e-12,0,0,0,0,0,0,0,0,0,4.73648745514814e-16,0,0,0,0,1.47848656476976e-15,0,0,0,0,1.14790775172306e-13,0,0,0,0,1.14790775172306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53400091076136e-13,0,0,0,0,1.33325029062838e-12,0,0,0,0,2.13320046500541e-13,0,0,0,0,1.02230299106864e-18,0,0,0,0,1.02198957750685e-18,0,0
183,0,0,6.83172838130822e-13,0,0,0,0,6.83172838130822e-13,0,0,0,0,0,0,0,0,0,1.9482155502322e-16,0,0,0,0,4.56642818613979e-16,0,0,0,0,4.87914087557187e-14,0,0,0,0,4.87914087557187e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73693145884363e-14,0,0,0,0,4.98374982192263e-13,0,0,0,0,7.97399971507622e-14,0,0,0,0,3.15746744301179e-19,0,0,0,0,3.15649943927298e-19,0,0
184,0,0,4.1331834059999e-13,0,0,0,0,4.1331834059999e-13,0,0,0,0,0,0,0,0,0,1.10234334941538e-16,0,0,0,0,2.76268085471352e-16,0,0,0,0,2.73379443652671e-14,0,0,0,0,2.73379443652671e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05913678203451e-14,0,0,0,0,2.87214715412245e-13,0,0,0,0,4.59543544659591e-14,0,0,0,0,1.91026213456429e-19,0,0,0,0,1.90967649404013e-19,0,0
185,0,0,2.16886114925274e-13,0,0,0,0,2.16886114925274e-13,0,0,0,0,0,0,0,0,0,6.38101215463632e-17,0,0,0,0,1.44969883622258e-16,0,0,0,0,1.59243416460556e-14,0,0,0,0,1.59243416460556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95293360500888e-14,0,0,0,0,1.61027731561189e-13,0,0,0,0,2.57644370497903e-14,0,0,0,0,1.0023976488754e-19,0,0,0,0,1.0020903378138e-19,0,0
186,0,0,1.20295337744646e-13,0,0,0,0,1.20295337744646e-13,0,0,0,0,0,0,0,0,0,3.69370542664506e-17,0,0,0,0,8.04071810643572e-17,0,0,0,0,9.40447855834974e-15,0,0,0,0,9.40447855834974e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69124734219882e-14,0,0,0,0,9.30469961474362e-14,0,0,0,0,1.48875193835898e-14,0,0,0,0,5.55977332930929e-20,0,0,0,0,5.55806883624108e-20,0,0
187,0,0,9.10492917529746e-14,0,0,0,0,9.10492917529746e-14,0,0,0,0,0,0,0,0,0,2.51399638563474e-17,0,0,0,0,6.08586918248106e-17,0,0,0,0,5.37155415074766e-15,0,0,0,0,5.37155415074766e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93387475418173e-15,0,0,0,0,5.90640536322015e-14,0,0,0,0,9.45024858115224e-15,0,0,0,0,4.20808847151866e-20,0,0,0,0,4.20679837258742e-20,0,0
188,0,0,9.55406665632384e-14,0,0,0,0,9.55406665632384e-14,0,0,0,0,0,0,0,0,0,1.78193765371591e-17,0,0,0,0,6.38607931062698e-17,0,0,0,0,4.36969159921481e-15,0,0,0,0,4.36969159921481e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77114160990567e-15,0,0,0,0,5.37460717902172e-14,0,0,0,0,8.59937148643475e-15,0,0,0,0,4.41566946634527e-20,0,0,0,0,4.41431572806295e-20,0,0
189,0,0,1.67074699820386e-14,0,0,0,0,1.67074699820386e-14,0,0,0,0,0,0,0,0,0,1.03149040026374e-17,0,0,0,0,1.11675197822277e-17,0,0,0,0,1.35409437795478e-15,0,0,0,0,1.35409437795478e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34067645788094e-15,0,0,0,0,1.32313301378188e-14,0,0,0,0,2.11701282205101e-15,0,0,0,0,7.72180765671512e-21,0,0,0,0,7.71944033581096e-21,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
