"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,3.93145338931594e-14,0,0,0,0,3.93145338931594e-14,0,0,0,0,0,0,0,0,0,6.10339819105637e-18,0,0,0,0,2.64276228953808e-17,0,0,0,0,2.74206203530268e-15,0,0,0,0,2.74206203530268e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84050340875059e-15,0,0,0,0,4.58408077452307e-14,0,0,0,0,7.33452923923691e-15,0,0,0,0,3.31509615041731e-21,0,0,0,0,3.3140798214999e-21,0,0
127,0,0,1.22426273374291e-14,0,0,0,0,1.22426273374291e-14,0,0,0,0,0,0,0,0,0,3.00418583488422e-18,0,0,0,0,8.22961654337585e-18,0,0,0,0,9.36019734529545e-16,0,0,0,0,9.36019734529545e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89035445144309e-15,0,0,0,0,1.50103503249189e-14,0,0,0,0,2.40165605198703e-15,0,0,0,0,1.03232781209106e-21,0,0,0,0,1.03201132515974e-21,0,0
128,0,0,5.87315243895569e-15,0,0,0,0,5.87315243895569e-15,0,0,0,0,0,0,0,0,0,1.47870616466479e-18,0,0,0,0,3.94799181100843e-18,0,0,0,0,4.57627767274527e-16,0,0,0,0,4.57627767274527e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3046134107018e-16,0,0,0,0,7.2776618785382e-15,0,0,0,0,1.16442590056611e-15,0,0,0,0,4.9523835368639e-22,0,0,0,0,4.95086525492871e-22,0,0
129,0,0,2.1008175366855e-15,0,0,0,0,2.1008175366855e-15,0,0,0,0,0,0,0,0,0,7.27841765322059e-19,0,0,0,0,1.41219055991879e-18,0,0,0,0,2.16077913431773e-16,0,0,0,0,2.16077913431773e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57987287286365e-16,0,0,0,0,3.07455242649222e-15,0,0,0,0,4.91928388238755e-16,0,0,0,0,1.7714599256147e-22,0,0,0,0,1.77091683851655e-22,0,0
130,0,0,2.20917476335941e-16,0,0,0,0,2.20917476335941e-16,0,0,0,0,0,0,0,0,0,3.52283922620579e-19,0,0,0,0,1.48502937144609e-19,0,0,0,0,6.65989586921807e-17,0,0,0,0,6.65989586921807e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25341218472892e-16,0,0,0,0,7.18010983112044e-16,0,0,0,0,1.14881757297927e-16,0,0,0,0,1.86282934792371e-23,0,0,0,0,1.86225824915354e-23,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0.951842357322406,0,0,0,0,0.951842357322406,0,0,0,0,0,0,0,0,0,0.000248342803672591,0,0,0,0,0.000639837952639282,0,0,0,0,2.26344886962447,0,0,0,0,2.26344886962447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9642925345083,0,0,0,0,44.8162876185644,0,0,0,0,7.17060601897031,0,0,0,0,8.02616391978307e-08,0,0,0,0,8.0237032905532e-08,0,0
175,0,0,1.46017966632648,0,0,0,0,1.46017966632648,0,0,0,0,0,0,0,0,0,0.000226815152848704,0,0,0,0,0.000981547375991995,0,0,0,0,0.10803806434084,0,0,0,0,0.10803806434084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217840810443404,0,0,0,0,1.80598335135548,0,0,0,0,0.288957336216876,0,0,0,0,1.23125864951404e-07,0,0,0,0,1.23088117516231e-07,0,0
176,0,0,0.337216491115647,0,0,0,0,0.337216491115647,0,0,0,0,0,0,0,0,0,0.000111829556605413,0,0,0,0,0.00022668029806805,0,0,0,0,0.0327359944082939,0,0,0,0,0.0327359944082939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703676523919428,0,0,0,0,0.475872871504995,0,0,0,0,0.0761396594407992,0,0,0,0,2.84349064036399e-08,0,0,0,0,2.84261889437743e-08,0,0
177,0,0,0.182244701732791,0,0,0,0,0.182244701732791,0,0,0,0,0,0,0,0,0,5.50442162515439e-05,0,0,0,0,0.00012250671126266,0,0,0,0,0.0162184083690416,0,0,0,0,0.0162184083690416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346360328342711,0,0,0,0,0.243925875304894,0,0,0,0,0.039028140048783,0,0,0,0,1.53673120172346e-08,0,0,0,0,1.53626007681856e-08,0,0
178,0,0,0.0887204788187124,0,0,0,0,0.0887204788187124,0,0,0,0,0,0,0,0,0,2.70936041822582e-05,0,0,0,0,5.963879321806e-05,0,0,0,0,0.00814597694658589,0,0,0,0,0.00814597694658589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170483845163136,0,0,0,0,0.121025035885915,0,0,0,0,0.0193640057417464,0,0,0,0,7.48112437487831e-09,0,0,0,0,7.47883084169196e-09,0,0
179,0,0,0.0445548554907652,0,0,0,0,0.0445548554907652,0,0,0,0,0,0,0,0,0,1.33358859036218e-05,0,0,0,0,2.99502194854459e-05,0,0,0,0,0.00410864011960705,0,0,0,0,0.00410864011960705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839147531724521,0,0,0,0,0.0609497468394873,0,0,0,0,0.00975195949431797,0,0,0,0,3.75697268397566e-09,0,0,0,0,3.7558208863181e-09,0,0
180,0,0,0.0258520202631248,0,0,0,0,0.0258520202631248,0,0,0,0,0,0,0,0,0,6.56412678202775e-06,0,0,0,0,1.73779865851718e-05,0,0,0,0,0.00209998060984526,0,0,0,0,0.00209998060984526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413041235271025,0,0,0,0,0.0328010750658443,0,0,0,0,0.00524817201053509,0,0,0,0,2.17990458917045e-09,0,0,0,0,2.17923628274112e-09,0,0
181,0,0,0.0199165779283013,0,0,0,0,0.0199165779283013,0,0,0,0,0,0,0,0,0,3.23096348618519e-06,0,0,0,0,1.33881228831557e-05,0,0,0,0,0.00144241504379852,0,0,0,0,0.00144241504379852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203305206277149,0,0,0,0,0.0237023706953431,0,0,0,0,0.00379237931125489,0,0,0,0,1.67941380149711e-09,0,0,0,0,1.67889893353151e-09,0,0
182,0,0,0.00905121705858589,0,0,0,0,0.00905121705858589,0,0,0,0,0,0,0,0,0,1.59032958925226e-06,0,0,0,0,6.08431863439097e-06,0,0,0,0,0.000709636092748033,0,0,0,0,0.000709636092748033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100069928544235,0,0,0,0,0.0112557733162912,0,0,0,0,0.00180092373060659,0,0,0,0,7.63220413830989e-10,0,0,0,0,7.62986428769399e-10,0,0
183,0,0,0.00282384031071552,0,0,0,0,0.00282384031071552,0,0,0,0,0,0,0,0,0,7.82784520241496e-07,0,0,0,0,1.89821370008279e-06,0,0,0,0,0.000242625404866843,0,0,0,0,0.000242625404866843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049255947657322,0,0,0,0,0.00370167421024677,0,0,0,0,0.000592267873639484,0,0,0,0,2.3811301359661e-10,0,0,0,0,2.38040013861353e-10,0,0
184,0,0,0.00109404410327233,0,0,0,0,0.00109404410327233,0,0,0,0,0,0,0,0,0,3.72455216596884e-07,0,0,0,0,7.35427388526841e-07,0,0,0,0,0.00012142922334142,0,0,0,0,0.00012142922334142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242257903859653,0,0,0,0,0.00168194518202443,0,0,0,0,0.000269111229123909,0,0,0,0,9.22524327771804e-11,0,0,0,0,9.22241503953493e-11,0,0
185,0,0,0.00062750520195499,0,0,0,0,0.00062750520195499,0,0,0,0,0,0,0,0,0,1.89649808098942e-07,0,0,0,0,4.2181527287652e-07,0,0,0,0,6.09042611857686e-05,0,0,0,0,6.09042611857686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011933528039186,0,0,0,0,0.000885572088920992,0,0,0,0,0.000141691534227359,0,0,0,0,5.29127493924017e-11,0,0,0,0,5.2896527613344e-11,0,0
186,0,0,0.000322947175139148,0,0,0,0,0.000322947175139148,0,0,0,0,0,0,0,0,0,9.33485329392773e-08,0,0,0,0,2.17088321151148e-07,0,0,0,0,2.89845863294043e-05,0,0,0,0,2.89845863294043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87386481649678e-05,0,0,0,0,0.000434627127164885,0,0,0,0,6.95403403463817e-05,0,0,0,0,2.72316833261049e-11,0,0,0,0,2.72233347455575e-11,0,0
187,0,0,0.000134753194437604,0,0,0,0,0.000134753194437604,0,0,0,0,0,0,0,0,0,4.21186095493178e-08,0,0,0,0,9.05824450627546e-08,0,0,0,0,1.4147588082853e-05,0,0,0,0,1.4147588082853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88561918036073e-05,0,0,0,0,0.000199853771055683,0,0,0,0,3.19766033689093e-05,0,0,0,0,1.13627137829113e-11,0,0,0,0,1.13592302475706e-11,0,0
188,0,0,0.000157638205590545,0,0,0,0,0.000157638205590545,0,0,0,0,0,0,0,0,0,2.2616097917713e-08,0,0,0,0,1.05965978448908e-07,0,0,0,0,1.01380556069035e-05,0,0,0,0,1.01380556069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42309576446921e-05,0,0,0,0,0.000176087251476835,0,0,0,0,2.81739602362936e-05,0,0,0,0,1.32924330206248e-11,0,0,0,0,1.32883578796791e-11,0,0
189,0,0,7.4203466562086e-05,0,0,0,0,7.4203466562086e-05,0,0,0,0,0,0,0,0,0,1.1131988914685e-08,0,0,0,0,4.9880312384271e-08,0,0,0,0,4.96706734764305e-06,0,0,0,0,4.96706734764305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00469476752619e-06,0,0,0,0,8.46363734876733e-05,0,0,0,0,1.35418197580277e-05,0,0,0,0,6.25701495065652e-12,0,0,0,0,6.25509670004101e-12,0,0
190,0,0,2.05430594430222e-05,0,0,0,0,2.05430594430222e-05,0,0,0,0,0,0,0,0,0,5.47933501382719e-09,0,0,0,0,1.38092500232349e-08,0,0,0,0,1.76813611066052e-06,0,0,0,0,1.76813611066052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44781777946682e-06,0,0,0,0,2.69553023611106e-05,0,0,0,0,4.31284837777769e-06,0,0,0,0,1.73224023111734e-12,0,0,0,0,1.73170916783625e-12,0,0
191,0,0,9.97385325762256e-06,0,0,0,0,9.97385325762256e-06,0,0,0,0,0,0,0,0,0,2.69701240486748e-09,0,0,0,0,6.70452391531917e-09,0,0,0,0,8.92466988390443e-07,0,0,0,0,8.92466988390443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69706858541757e-06,0,0,0,0,1.34034815648776e-05,0,0,0,0,2.14455705038041e-06,0,0,0,0,8.41019319446256e-13,0,0,0,0,8.40761483107378e-13,0,0
192,0,0,4.58778940857904e-06,0,0,0,0,4.58778940857904e-06,0,0,0,0,0,0,0,0,0,1.32751070953926e-09,0,0,0,0,3.08395792616645e-09,0,0,0,0,3.86872737391288e-07,0,0,0,0,3.86872737391288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35323084869223e-07,0,0,0,0,5.9502820622682e-06,0,0,0,0,9.52045129962911e-07,0,0,0,0,3.86853448361803e-13,0,0,0,0,3.86734848379018e-13,0,0
193,0,0,2.19295268702015e-06,0,0,0,0,2.19295268702015e-06,0,0,0,0,0,0,0,0,0,6.53421052406329e-10,0,0,0,0,1.4741247294824e-09,0,0,0,0,2.08424761751457e-07,0,0,0,0,2.08424761751457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11158784100496e-07,0,0,0,0,3.05485899570832e-06,0,0,0,0,4.88777439313331e-07,0,0,0,0,1.84915050259638e-13,0,0,0,0,1.84858359743189e-13,0,0
194,0,0,8.61604572666607e-07,0,0,0,0,8.61604572666607e-07,0,0,0,0,0,0,0,0,0,3.16263427618384e-10,0,0,0,0,5.79179211261886e-10,0,0,0,0,9.6031827372805e-08,0,0,0,0,9.6031827372805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02300421795567e-07,0,0,0,0,1.32806467356114e-06,0,0,0,0,2.12490347769782e-07,0,0,0,0,7.26525719417472e-14,0,0,0,0,7.26302984068516e-14,0,0
195,0,0,9.85892238176777e-07,0,0,0,0,9.85892238176777e-07,0,0,0,0,0,0,0,0,0,1.58308160154263e-10,0,0,0,0,6.62726623106479e-10,0,0,0,0,7.11519958347537e-08,0,0,0,0,7.11519958347537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96138560312831e-08,0,0,0,0,1.1709312767081e-06,0,0,0,0,1.87349004273295e-07,0,0,0,0,8.31328071289894e-14,0,0,0,0,8.31073206055111e-14,0,0
