"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110228435643875,0,0,0,0,0.110228435643875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64548245545301,0,0,0,0,0.551142178219377,0,0,0,0,0.0881827485151003,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0.102044944324885,0,0,0,0,0.102044944324885,0,0,0,0,0,0,0,0,0,3.44847985277369e-05,0,0,0,0,6.88831018346928e-05,0,0,0,0,0.0562708936190662,0,0,0,0,0.0562708936190662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822689426022987,0,0,0,0,0.299636465073292,0,0,0,0,0.0479418344117268,0,0,0,0,1.2612532583273e-07,0,0,0,0,1.26086658834838e-07,0,0
189,0,0,0.0500537696781747,0,0,0,0,0.0500537696781747,0,0,0,0,0,0,0,0,0,1.63341101000131e-05,0,0,0,0,3.3787650498146e-05,0,0,0,0,0.00344871737208173,0,0,0,0,0.00344871737208173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487795808887118,0,0,0,0,0.0262033618689248,0,0,0,0,0.00419253789902796,0,0,0,0,6.1865367770863e-08,0,0,0,0,6.18464013338733e-08,0,0
190,0,0,0.0257708128671983,0,0,0,0,0.0257708128671983,0,0,0,0,0,0,0,0,0,7.98151114754138e-06,0,0,0,0,1.73959968211884e-05,0,0,0,0,0.00162799520430318,0,0,0,0,0.00162799520430318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231049759681485,0,0,0,0,0.0127540290959716,0,0,0,0,0.00204064465535545,0,0,0,0,3.18521627049101e-08,0,0,0,0,3.18423975962766e-08,0,0
191,0,0,0.0122966695355203,0,0,0,0,0.0122966695355203,0,0,0,0,0,0,0,0,0,3.78052906380871e-06,0,0,0,0,8.30058505540535e-06,0,0,0,0,0.000779563316802884,0,0,0,0,0.000779563316802884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109439217150118,0,0,0,0,0.00610012156731583,0,0,0,0,0.000976019450770533,0,0,0,0,1.51984153853539e-08,0,0,0,0,1.51937559159587e-08,0,0
192,0,0,0.00568220326230585,0,0,0,0,0.00568220326230585,0,0,0,0,0,0,0,0,0,1.79068847215793e-06,0,0,0,0,3.835641133937e-06,0,0,0,0,0.000367878071929324,0,0,0,0,0.000367878071929324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518370686337941,0,0,0,0,0.00285713250750139,0,0,0,0,0.000457141201200223,0,0,0,0,7.02307931713343e-09,0,0,0,0,7.0209262095687e-09,0,0
193,0,0,0.00246241881864831,0,0,0,0,0.00246241881864831,0,0,0,0,0,0,0,0,0,8.22176965263416e-07,0,0,0,0,1.66219940994424e-06,0,0,0,0,0.000174766757125879,0,0,0,0,0.000174766757125879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245531881031166,0,0,0,0,0.00131473165390242,0,0,0,0,0.000210357064624387,0,0,0,0,3.04349596046504e-09,0,0,0,0,3.04256289764746e-09,0,0
194,0,0,0.00125405965576302,0,0,0,0,0.00125405965576302,0,0,0,0,0,0,0,0,0,4.01749135601603e-07,0,0,0,0,8.46524240335526e-07,0,0,0,0,8.22775823677863e-05,0,0,0,0,8.22775823677863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116298830531093,0,0,0,0,0.000635899700349232,0,0,0,0,0.000101743952055877,0,0,0,0,1.54999038652248e-09,0,0,0,0,1.54951519666974e-09,0,0
195,0,0,0.000610318699595926,0,0,0,0,0.000610318699595926,0,0,0,0,0,0,0,0,0,1.90292822427461e-07,0,0,0,0,4.11981655867605e-07,0,0,0,0,3.92030172992653e-05,0,0,0,0,3.92030172992653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5086198688728e-05,0,0,0,0,0.000305341720182321,0,0,0,0,4.88546752291713e-05,0,0,0,0,7.54340603129449e-10,0,0,0,0,7.54109340404704e-10,0,0
196,0,0,0.000268827763153082,0,0,0,0,0.000268827763153082,0,0,0,0,0,0,0,0,0,8.73710741356807e-08,0,0,0,0,1.81466022719469e-07,0,0,0,0,1.84416616979044e-05,0,0,0,0,1.84416616979044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60921736883909e-05,0,0,0,0,0.000140399323580571,0,0,0,0,2.24638917728914e-05,0,0,0,0,3.3226525277547e-10,0,0,0,0,3.32163388223336e-10,0,0
197,0,0,0.000130809527077605,0,0,0,0,0.000130809527077605,0,0,0,0,0,0,0,0,0,4.26930636512631e-08,0,0,0,0,8.82999744303585e-08,0,0,0,0,8.72685639933837e-06,0,0,0,0,8.72685639933837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2358840217531e-05,0,0,0,0,6.70813853752523e-05,0,0,0,0,1.07330216600404e-05,0,0,0,0,1.61677722829283e-10,0,0,0,0,1.61628156319729e-10,0,0
198,0,0,5.84801374245619e-05,0,0,0,0,5.84801374245619e-05,0,0,0,0,0,0,0,0,0,1.96020994474228e-08,0,0,0,0,3.94756769987339e-08,0,0,0,0,4.15484179766003e-06,0,0,0,0,4.15484179766003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85389831244382e-06,0,0,0,0,3.12482712368442e-05,0,0,0,0,4.99972339789507e-06,0,0,0,0,7.22801745467468e-11,0,0,0,0,7.2258015179955e-11,0,0
199,0,0,2.79365114316801e-05,0,0,0,0,2.79365114316801e-05,0,0,0,0,0,0,0,0,0,9.28474637230547e-09,0,0,0,0,1.88579020213666e-08,0,0,0,0,1.95629058313497e-06,0,0,0,0,1.95629058313497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77276223733545e-06,0,0,0,0,1.47865119883129e-05,0,0,0,0,2.36584191813006e-06,0,0,0,0,3.45289189019746e-11,0,0,0,0,3.45183331641333e-11,0,0
200,0,0,1.31408249628225e-05,0,0,0,0,1.31408249628225e-05,0,0,0,0,0,0,0,0,0,4.39782052066743e-09,0,0,0,0,8.8704128371526e-09,0,0,0,0,9.33367545532195e-07,0,0,0,0,9.33367545532195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31334881722328e-06,0,0,0,0,7.02055902874467e-06,0,0,0,0,1.12328944459915e-06,0,0,0,0,1.62417730845163e-11,0,0,0,0,1.62367937466911e-11,0,0
201,0,0,6.27155492600354e-06,0,0,0,0,6.27155492600354e-06,0,0,0,0,0,0,0,0,0,2.08307524583475e-09,0,0,0,0,4.23346947257262e-09,0,0,0,0,4.39207146277422e-07,0,0,0,0,4.39207146277422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22081869291241e-07,0,0,0,0,3.31950933895482e-06,0,0,0,0,5.31121494232771e-07,0,0,0,0,7.75150512113287e-12,0,0,0,0,7.74912869569886e-12,0,0
202,0,0,3.04580713906707e-06,0,0,0,0,3.04580713906707e-06,0,0,0,0,0,0,0,0,0,9.86671115707783e-10,0,0,0,0,2.05600233031857e-09,0,0,0,0,2.09356753255124e-07,0,0,0,0,2.09356753255124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94655804327034e-07,0,0,0,0,1.59249668596312e-06,0,0,0,0,2.54799469754099e-07,0,0,0,0,3.76455120221779e-12,0,0,0,0,3.76339708116842e-12,0,0
203,0,0,1.53510794501409e-06,0,0,0,0,1.53510794501409e-06,0,0,0,0,0,0,0,0,0,4.82127673975482e-10,0,0,0,0,1.03623944922732e-09,0,0,0,0,9.94406765819317e-08,0,0,0,0,9.94406765819317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39566908006064e-07,0,0,0,0,7.72149505229992e-07,0,0,0,0,1.23543920836799e-07,0,0,0,0,1.89735994305501e-12,0,0,0,0,1.89677825803311e-12,0,0
204,0,0,6.92201134283443e-07,0,0,0,0,6.92201134283443e-07,0,0,0,0,0,0,0,0,0,2.21364170274119e-10,0,0,0,0,4.67254517491161e-10,0,0,0,0,4.69778973691338e-08,0,0,0,0,4.69778973691338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61073751961589e-08,0,0,0,0,3.58858850903239e-07,0,0,0,0,5.74174161445183e-08,0,0,0,0,8.55545506745844e-13,0,0,0,0,8.55283217026568e-13,0,0
205,0,0,3.2681645407024e-07,0,0,0,0,3.2681645407024e-07,0,0,0,0,0,0,0,0,0,1.04851532991343e-10,0,0,0,0,2.20609960012333e-10,0,0,0,0,2.21132267009697e-08,0,0,0,0,2.21132267009697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1312473119601e-08,0,0,0,0,1.69077250990504e-07,0,0,0,0,2.70523601584806e-08,0,0,0,0,4.03938010156323e-13,0,0,0,0,4.03814172456921e-13,0,0
206,0,0,1.58925852480774e-07,0,0,0,0,1.58925852480774e-07,0,0,0,0,0,0,0,0,0,5.12347274680447e-11,0,0,0,0,1.07279255753672e-10,0,0,0,0,1.05489960935385e-08,0,0,0,0,1.05489960935385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48314914932927e-08,0,0,0,0,8.12304982583237e-08,0,0,0,0,1.29968797213318e-08,0,0,0,0,1.96428887878711e-13,0,0,0,0,1.96368667495981e-13,0,0
207,0,0,7.44330642609412e-08,0,0,0,0,7.44330642609412e-08,0,0,0,0,0,0,0,0,0,2.35239202132195e-11,0,0,0,0,5.02443347808691e-11,0,0,0,0,4.9665186504252e-09,0,0,0,0,4.9665186504252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0250963274413e-09,0,0,0,0,3.81606947288962e-08,0,0,0,0,6.1057111566234e-09,0,0,0,0,9.19976442218554e-14,0,0,0,0,9.19694399520805e-14,0,0
208,0,0,3.39590127025987e-08,0,0,0,0,3.39590127025987e-08,0,0,0,0,0,0,0,0,0,1.11423591869803e-11,0,0,0,0,2.29232535298498e-11,0,0,0,0,2.34531928029663e-09,0,0,0,0,2.34531928029663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32751284199218e-09,0,0,0,0,1.78074669158028e-08,0,0,0,0,2.84919470652845e-09,0,0,0,0,4.19725991366789e-14,0,0,0,0,4.19597313451259e-14,0,0
