"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
148,0,0,1.46802884831946e-08,0,0,0,0,1.46802884831946e-08,0,0,0,0,0,0,0,0,0,1.93752297440144e-12,0,0,0,0,9.85547406487107e-12,0,0,0,0,8.17426564327432e-10,0,0,0,0,8.17426564327432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13976006966999e-09,0,0,0,0,1.85354115176507e-08,0,0,0,0,2.96566584282412e-09,0,0,0,0,2.54203390451031e-15,0,0,0,0,2.541254577924e-15,0,0
149,0,0,7.27257412445896e-09,0,0,0,0,7.27257412445896e-09,0,0,0,0,0,0,0,0,0,9.78734301691596e-13,0,0,0,0,4.88237446767535e-12,0,0,0,0,4.13216544034262e-10,0,0,0,0,4.13216544034262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75746605652012e-10,0,0,0,0,9.28107640128151e-09,0,0,0,0,1.48497222420504e-09,0,0,0,0,1.25931653309146e-15,0,0,0,0,1.25893045686601e-15,0,0
150,0,0,3.77407369859979e-09,0,0,0,0,3.77407369859979e-09,0,0,0,0,0,0,0,0,0,4.86164808640238e-13,0,0,0,0,2.53368900059709e-12,0,0,0,0,2.08867666305586e-10,0,0,0,0,2.08867666305586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90751407871306e-10,0,0,0,0,4.75041296951137e-09,0,0,0,0,7.60066075121819e-10,0,0,0,0,6.53517354985491e-16,0,0,0,0,6.53317002248869e-16,0,0
151,0,0,1.86261050688049e-09,0,0,0,0,1.86261050688049e-09,0,0,0,0,0,0,0,0,0,2.4974724496164e-13,0,0,0,0,1.25044610427999e-12,0,0,0,0,1.06135854933965e-10,0,0,0,0,1.06135854933965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46915386851247e-10,0,0,0,0,2.38089860824939e-09,0,0,0,0,3.80943777319902e-10,0,0,0,0,3.22529020107989e-16,0,0,0,0,3.2243014045112e-16,0,0
152,0,0,1.00474956289231e-09,0,0,0,0,1.00474956289231e-09,0,0,0,0,0,0,0,0,0,1.2615912101504e-13,0,0,0,0,6.74529200847208e-13,0,0,0,0,5.34509140305889e-11,0,0,0,0,5.34509140305889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42138960194925e-11,0,0,0,0,1.23873823958775e-09,0,0,0,0,1.9819811833404e-10,0,0,0,0,1.73982102418356e-16,0,0,0,0,1.73928763681325e-16,0,0
153,0,0,4.66352279832648e-10,0,0,0,0,4.66352279832648e-10,0,0,0,0,0,0,0,0,0,6.37289264901885e-14,0,0,0,0,3.13081231628767e-13,0,0,0,0,2.70297427678457e-11,0,0,0,0,2.70297427678457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74889416312032e-11,0,0,0,0,6.01580662568383e-10,0,0,0,0,9.62529060109414e-11,0,0,0,0,8.07534067288505e-17,0,0,0,0,8.07286496724292e-17,0,0
154,0,0,1.99027849770471e-10,0,0,0,0,1.99027849770471e-10,0,0,0,0,0,0,0,0,0,2.5638574061881e-14,0,0,0,0,1.33615481320098e-13,0,0,0,0,1.3525391599531e-11,0,0,0,0,1.3525391599531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86038824448586e-11,0,0,0,0,2.80596799173737e-10,0,0,0,0,4.4895487867798e-11,0,0,0,0,3.44635967227413e-17,0,0,0,0,3.44530310111124e-17,0,0
155,0,0,1.07991273904904e-10,0,0,0,0,1.07991273904904e-10,0,0,0,0,0,0,0,0,0,1.29512538495578e-14,0,0,0,0,7.24989294604492e-14,0,0,0,0,6.87323933357432e-12,0,0,0,0,6.87323933357432e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46228789861086e-12,0,0,0,0,1.4666594254265e-10,0,0,0,0,2.34665508068239e-11,0,0,0,0,1.86997333173515e-17,0,0,0,0,1.869400042791e-17,0,0
156,0,0,5.04099245248938e-11,0,0,0,0,5.04099245248938e-11,0,0,0,0,0,0,0,0,0,6.54228959344004e-15,0,0,0,0,3.38422303033031e-14,0,0,0,0,3.45539824155246e-12,0,0,0,0,3.45539824155246e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76140695294232e-12,0,0,0,0,7.14197972406473e-11,0,0,0,0,1.14271675585036e-11,0,0,0,0,8.72896587916374e-18,0,0,0,0,8.72628978772037e-18,0,0
157,0,0,2.70493171030046e-11,0,0,0,0,2.70493171030046e-11,0,0,0,0,0,0,0,0,0,3.4002065377869e-15,0,0,0,0,1.81593054854685e-14,0,0,0,0,1.75892985482453e-12,0,0,0,0,1.75892985482453e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39804557033913e-12,0,0,0,0,3.71929216236738e-11,0,0,0,0,5.95086745978781e-12,0,0,0,0,4.68385081453967e-18,0,0,0,0,4.68241485829235e-18,0,0
158,0,0,1.40193488342401e-11,0,0,0,0,1.40193488342401e-11,0,0,0,0,0,0,0,0,0,1.92148847513717e-15,0,0,0,0,9.41175842698206e-15,0,0,0,0,8.85434794725433e-13,0,0,0,0,8.85434794725433e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23127484140170e-12,0,0,0,0,1.895771100559e-11,0,0,0,0,3.0332337608944e-12,0,0,0,0,2.42758581322105e-18,0,0,0,0,2.42684157367278e-18,0,0
159,0,0,6.62201873890438e-12,0,0,0,0,6.62201873890438e-12,0,0,0,0,0,0,0,0,0,8.43302930231127e-16,0,0,0,0,4.44563020768107e-15,0,0,0,0,4.48047844613706e-13,0,0,0,0,4.48047844613706e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11918141061925e-13,0,0,0,0,9.31309857660692e-12,0,0,0,0,1.49009577225711e-12,0,0,0,0,1.14666657742236e-18,0,0,0,0,1.14631503696972e-18,0,0
160,0,0,3.72553437597156e-12,0,0,0,0,3.72553437597156e-12,0,0,0,0,0,0,0,0,0,4.38287559080521e-16,0,0,0,0,2.50110258134269e-15,0,0,0,0,2.26562432907352e-13,0,0,0,0,2.26562432907352e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10678981863155e-13,0,0,0,0,4.93273323255697e-12,0,0,0,0,7.89237317209115e-13,0,0,0,0,6.45112301912851e-19,0,0,0,0,6.4491452596378e-19,0,0
161,0,0,1.72309467245944e-12,0,0,0,0,1.72309467245944e-12,0,0,0,0,0,0,0,0,0,2.15188721933308e-16,0,0,0,0,1.15678345661816e-15,0,0,0,0,1.14283285955131e-13,0,0,0,0,1.14283285955131e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56145411076458e-13,0,0,0,0,2.39579310623355e-12,0,0,0,0,3.83326896997369e-13,0,0,0,0,2.98370504304955e-19,0,0,0,0,2.98279031069227e-19,0,0
162,0,0,1.10034505799116e-12,0,0,0,0,1.10034505799116e-12,0,0,0,0,0,0,0,0,0,1.36489152912306e-16,0,0,0,0,7.38706340400275e-16,0,0,0,0,5.71952720195939e-14,0,0,0,0,5.71952720195939e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02906022214192e-14,0,0,0,0,1.34037327583946e-12,0,0,0,0,2.14459724134314e-13,0,0,0,0,1.90535386772265e-19,0,0,0,0,1.9047697319553e-19,0,0
163,0,0,4.93924341147662e-13,0,0,0,0,4.93924341147662e-13,0,0,0,0,0,0,0,0,0,5.81260182496639e-17,0,0,0,0,3.31591476540931e-16,0,0,0,0,2.92382629116651e-14,0,0,0,0,2.92382629116651e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99751691424112e-14,0,0,0,0,6.44501285061918e-13,0,0,0,0,1.03120205609907e-13,0,0,0,0,8.55277757584671e-20,0,0,0,0,8.55015549950862e-20,0,0
164,0,0,2.55076085119458e-13,0,0,0,0,2.55076085119458e-13,0,0,0,0,0,0,0,0,0,3.48284410264162e-17,0,0,0,0,1.71242938743437e-16,0,0,0,0,1.47348970408769e-14,0,0,0,0,1.47348970408769e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04880493781131e-14,0,0,0,0,3.28451369375271e-13,0,0,0,0,5.25522191000434e-14,0,0,0,0,4.41688906417403e-20,0,0,0,0,4.4155349519923e-20,0,0
165,0,0,1.2486783136906e-13,0,0,0,0,1.2486783136906e-13,0,0,0,0,0,0,0,0,0,1.75934893972171e-17,0,0,0,0,8.3828848118567e-17,0,0,0,0,7.43061574629061e-15,0,0,0,0,7.43061574629061e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03494807370246e-14,0,0,0,0,1.6341832226525e-13,0,0,0,0,2.614693156244e-14,0,0,0,0,2.16220724331266e-20,0,0,0,0,2.16154436246483e-20,0,0
166,0,0,6.48445018881302e-14,0,0,0,0,6.48445018881302e-14,0,0,0,0,0,0,0,0,0,8.88730187306475e-18,0,0,0,0,4.35327485110076e-17,0,0,0,0,3.73217554967908e-15,0,0,0,0,3.73217554967908e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2280111956617e-15,0,0,0,0,8.3333309597667e-14,0,0,0,0,1.33333295356267e-14,0,0,0,0,1.12284525273062e-20,0,0,0,0,1.12250101532442e-20,0,0
167,0,0,3.56154715761379e-14,0,0,0,0,3.56154715761379e-14,0,0,0,0,0,0,0,0,0,4.47873593171194e-18,0,0,0,0,2.39101129946186e-17,0,0,0,0,1.90238068452447e-15,0,0,0,0,1.90238068452447e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63464456680235e-15,0,0,0,0,4.40008598320539e-14,0,0,0,0,7.04013757312863e-15,0,0,0,0,6.16716329350801e-21,0,0,0,0,6.16527258925414e-21,0,0
168,0,0,3.92547049078633e-15,0,0,0,0,3.92547049078633e-15,0,0,0,0,0,0,0,0,0,2.07388583118319e-18,0,0,0,0,2.63532781788649e-18,0,0,0,0,4.83752512167564e-16,0,0,0,0,4.83752512167564e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289298795784e-15,0,0,0,0,8.13612355383117e-15,0,0,0,0,1.30177976861299e-15,0,0,0,0,6.79733173510643e-22,0,0,0,0,6.7952478363324e-22,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
