"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,2.04745007099288e-07,0,0,0,0,2.04745007099288e-07,0,0,0,0,0,0,0,0,0,6.97885669571075e-11,0,0,0,0,1.37489309244378e-10,0,0,0,0,2.43431995569941e-08,0,0,0,0,2.43431995569941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43907511093435e-08,0,0,0,0,4.19152902086674e-07,0,0,0,0,6.70644643338678e-08,0,0,0,0,4.02812837304115e-14,0,0,0,0,4.02689344555706e-14,0,0
137,0,0,1.63121602562717e-07,0,0,0,0,1.63121602562717e-07,0,0,0,0,0,0,0,0,0,5.09639583034075e-11,0,0,0,0,1.09538575699226e-10,0,0,0,0,1.92619804851202e-08,0,0,0,0,1.92619804851202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9180342320173e-08,0,0,0,0,3.32493809353057e-07,0,0,0,0,5.31990094964891e-08,0,0,0,0,3.20923457352092e-14,0,0,0,0,3.20825069922231e-14,0,0
138,0,0,1.05271719571068e-07,0,0,0,0,1.05271719571068e-07,0,0,0,0,0,0,0,0,0,3.62135099516341e-11,0,0,0,0,7.06915211845687e-11,0,0,0,0,1.3117755168726e-08,0,0,0,0,1.3117755168726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83225093984581e-08,0,0,0,0,2.22382023362256e-07,0,0,0,0,3.55811237379609e-08,0,0,0,0,2.07110300998654e-14,0,0,0,0,2.07046805951015e-14,0,0
139,0,0,2.40970816285686e-07,0,0,0,0,2.40970816285686e-07,0,0,0,0,0,0,0,0,0,3.07356360739463e-11,0,0,0,0,1.61815477449501e-10,0,0,0,0,1.72143589086655e-08,0,0,0,0,1.72143589086655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03308045770886e-08,0,0,0,0,3.61728625360059e-07,0,0,0,0,5.78765800576095e-08,0,0,0,0,4.7408305379801e-14,0,0,0,0,4.73937711311709e-14,0,0
140,0,0,1.69585498228957e-07,0,0,0,0,1.69585498228957e-07,0,0,0,0,0,0,0,0,0,2.21403955313021e-11,0,0,0,0,1.13879177517897e-10,0,0,0,0,1.2448138521852e-08,0,0,0,0,1.2448138521852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46452819041514e-08,0,0,0,0,2.58603261596365e-07,0,0,0,0,4.13765218554185e-08,0,0,0,0,3.33640447086026e-14,0,0,0,0,3.33538160932321e-14,0,0
141,0,0,4.59331173252327e-08,0,0,0,0,4.59331173252327e-08,0,0,0,0,0,0,0,0,0,1.37225818927256e-11,0,0,0,0,3.08447696085926e-11,0,0,0,0,4.97355452139491e-09,0,0,0,0,4.97355452139491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05497193305263e-08,0,0,0,0,8.84252830649742e-08,0,0,0,0,1.41480452903959e-08,0,0,0,0,9.03682564870912e-15,0,0,0,0,9.03405517484904e-15,0,0
142,0,0,2.92799906160071e-08,0,0,0,0,2.92799906160071e-08,0,0,0,0,0,0,0,0,0,9.88505297514148e-12,0,0,0,0,1.96619480079652e-11,0,0,0,0,3.7012436036046e-09,0,0,0,0,3.7012436036046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59948348425661e-09,0,0,0,0,6.24495957736655e-08,0,0,0,0,9.99193532378649e-09,0,0,0,0,5.76050974984321e-15,0,0,0,0,5.75874371580615e-15,0,0
143,0,0,2.17605429595291e-08,0,0,0,0,2.17605429595291e-08,0,0,0,0,0,0,0,0,0,7.024031810021e-12,0,0,0,0,1.46125273708746e-11,0,0,0,0,2.68247611121946e-09,0,0,0,0,2.68247611121946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47428300394487e-09,0,0,0,0,4.56161426442549e-08,0,0,0,0,7.29858282308079e-09,0,0,0,0,4.28114276142291e-15,0,0,0,0,4.27983026579968e-15,0,0
144,0,0,1.45648881785683e-08,0,0,0,0,1.45648881785683e-08,0,0,0,0,0,0,0,0,0,4.99107318820216e-12,0,0,0,0,9.7805384525048e-12,0,0,0,0,1.80286208464917e-09,0,0,0,0,1.80286208464917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94339621493517e-09,0,0,0,0,3.05980388193224e-08,0,0,0,0,4.89568621109159e-09,0,0,0,0,2.86547838960545e-15,0,0,0,0,2.86459990270268e-15,0,0
145,0,0,9.43307816759823e-09,0,0,0,0,9.43307816759823e-09,0,0,0,0,0,0,0,0,0,3.64479250604364e-12,0,0,0,0,6.33445191013798e-12,0,0,0,0,1.34766185805358e-09,0,0,0,0,1.34766185805358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8406229083807e-09,0,0,0,0,2.19000650274561e-08,0,0,0,0,3.50401040439298e-09,0,0,0,0,1.85585232823729e-15,0,0,0,0,1.85528336845391e-15,0,0
146,0,0,2.27489005722456e-08,0,0,0,0,2.27489005722456e-08,0,0,0,0,0,0,0,0,0,3.05146710882374e-12,0,0,0,0,1.52762241680957e-11,0,0,0,0,1.73805573433184e-09,0,0,0,0,1.73805573433184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04624087152498e-09,0,0,0,0,3.54564403295137e-08,0,0,0,0,5.6730304527222e-09,0,0,0,0,4.4755910363234e-15,0,0,0,0,4.47421892752585e-15,0,0
147,0,0,1.68813240702398e-08,0,0,0,0,1.68813240702398e-08,0,0,0,0,0,0,0,0,0,2.22837134045026e-12,0,0,0,0,1.13360595133937e-11,0,0,0,0,1.25734316986661e-09,0,0,0,0,1.25734316986661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47400828598054e-09,0,0,0,0,2.59349179647078e-08,0,0,0,0,4.14958687435324e-09,0,0,0,0,3.32121117018789e-15,0,0,0,0,3.32019296655218e-15,0,0
148,0,0,4.15198307863564e-09,0,0,0,0,4.15198307863564e-09,0,0,0,0,0,0,0,0,0,1.36239273503397e-12,0,0,0,0,2.78811822355761e-12,0,0,0,0,4.91057869901987e-10,0,0,0,0,4.91057869901987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06180091375072e-09,0,0,0,0,8.47344638334783e-09,0,0,0,0,1.35575142133565e-09,0,0,0,0,8.16856102152887e-16,0,0,0,0,8.16605673676513e-16,0,0
149,0,0,2.38225521446145e-09,0,0,0,0,2.38225521446145e-09,0,0,0,0,0,0,0,0,0,9.81398723945511e-13,0,0,0,0,1.59971971243865e-12,0,0,0,0,3.56394144258414e-10,0,0,0,0,3.56394144258414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64867600246825e-10,0,0,0,0,5.71570984696399e-09,0,0,0,0,9.14513575514238e-10,0,0,0,0,4.68681994112997e-16,0,0,0,0,4.6853830746197e-16,0,0
150,0,0,1.71071304941156e-09,0,0,0,0,1.71071304941156e-09,0,0,0,0,0,0,0,0,0,7.06949934915696e-13,0,0,0,0,1.1487691876407e-12,0,0,0,0,2.51459412828595e-10,0,0,0,0,2.51459412828595e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50971880256528e-10,0,0,0,0,4.05435729152508e-09,0,0,0,0,6.48697166644012e-10,0,0,0,0,3.3656360514446e-16,0,0,0,0,3.3646042282065e-16,0,0
151,0,0,1.55663010749414e-09,0,0,0,0,1.55663010749414e-09,0,0,0,0,0,0,0,0,0,5.70011803703494e-13,0,0,0,0,1.045300206635e-12,0,0,0,0,1.89684797297814e-10,0,0,0,0,1.89684797297814e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96892236951141e-10,0,0,0,0,3.23719066825328e-09,0,0,0,0,5.17950506920524e-10,0,0,0,0,3.06249514513757e-16,0,0,0,0,3.06155625762595e-16,0,0
152,0,0,1.01738673157288e-09,0,0,0,0,1.01738673157288e-09,0,0,0,0,0,0,0,0,0,3.66838575709848e-13,0,0,0,0,6.83190281121327e-13,0,0,0,0,1.31358401123578e-10,0,0,0,0,1.31358401123578e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85901065729053e-10,0,0,0,0,2.20117174549844e-09,0,0,0,0,3.52187479279751e-10,0,0,0,0,2.00159428445402e-16,0,0,0,0,2.00098064368467e-16,0,0
153,0,0,2.29937451026414e-09,0,0,0,0,2.29937451026414e-09,0,0,0,0,0,0,0,0,0,3.07121968169715e-13,0,0,0,0,1.54406409020289e-12,0,0,0,0,1.74001519860726e-10,0,0,0,0,1.74001519860726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05948647453819e-10,0,0,0,0,3.56483277780914e-09,0,0,0,0,5.70373244449463e-10,0,0,0,0,4.52376145150686e-16,0,0,0,0,4.52237457481611e-16,0,0
154,0,0,1.70056720891865e-09,0,0,0,0,1.70056720891865e-09,0,0,0,0,0,0,0,0,0,2.21235110777273e-13,0,0,0,0,1.14195610525673e-12,0,0,0,0,1.26821383498962e-10,0,0,0,0,1.26821383498962e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48354974752887e-10,0,0,0,0,2.61483510939989e-09,0,0,0,0,4.18373617503982e-10,0,0,0,0,3.34567524823048e-16,0,0,0,0,3.34464954449558e-16,0,0
155,0,0,4.67674166478198e-10,0,0,0,0,4.67674166478198e-10,0,0,0,0,0,0,0,0,0,1.37121169352877e-13,0,0,0,0,3.14050139788494e-13,0,0,0,0,5.18013948805525e-11,0,0,0,0,5.18013948805525e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06867409939486e-10,0,0,0,0,9.12637687575356e-10,0,0,0,0,1.46022030012057e-10,0,0,0,0,9.20096468294172e-17,0,0,0,0,9.19814388799308e-17,0,0
156,0,0,2.93610339740687e-10,0,0,0,0,2.93610339740687e-10,0,0,0,0,0,0,0,0,0,1.00134418316821e-13,0,0,0,0,1.97163698250176e-13,0,0,0,0,3.5878395801531e-11,0,0,0,0,3.5878395801531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69818695072227e-11,0,0,0,0,6.11785215283887e-10,0,0,0,0,9.78856344454219e-11,0,0,0,0,5.77645412156098e-17,0,0,0,0,5.7746831993622e-17,0,0
157,0,0,2.23751914528776e-10,0,0,0,0,2.23751914528776e-10,0,0,0,0,0,0,0,0,0,7.21317633543488e-14,0,0,0,0,1.50252729512228e-13,0,0,0,0,2.73096866716052e-11,0,0,0,0,2.73096866716052e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54538398206039e-11,0,0,0,0,4.6609157804087e-10,0,0,0,0,7.45746524865392e-11,0,0,0,0,4.40206795860262e-17,0,0,0,0,4.40071839021614e-17,0,0
158,0,0,1.62471600444391e-10,0,0,0,0,1.62471600444391e-10,0,0,0,0,0,0,0,0,0,5.23376870637519e-14,0,0,0,0,1.09102089635305e-13,0,0,0,0,1.93977342831576e-11,0,0,0,0,1.93977342831576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99461375845215e-11,0,0,0,0,3.33142086220206e-10,0,0,0,0,5.33027337952329e-11,0,0,0,0,3.19644651088408e-17,0,0,0,0,3.19546655709855e-17,0,0
159,0,0,1.12277495111549e-10,0,0,0,0,1.12277495111549e-10,0,0,0,0,0,0,0,0,0,3.69213173056328e-14,0,0,0,0,7.53960033764828e-14,0,0,0,0,1.35584762112691e-11,0,0,0,0,1.35584762112691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87751743266774e-11,0,0,0,0,2.32345012890462e-10,0,0,0,0,3.7175202062474e-11,0,0,0,0,2.20893378608007e-17,0,0,0,0,2.20825657999567e-17,0,0
160,0,0,17.8960845489333,0,0,0,0,17.8960845489333,0,0,0,0,0,0,0,0,0,0.0025663571471961,0,0,0,0,0.0120174862267514,0,0,0,0,21.3438337049145,0,0,0,0,21.3438337049145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.310776318028,0,0,0,0,539.583438942128,0,0,0,0,86.3333502307404,0,0,0,0,3.52085391283528e-06,0,0,0,0,3.5197745035261e-06,0,0
161,0,0,15.6126800388553,0,0,0,0,15.6126800388553,0,0,0,0,0,0,0,0,0,0.0021026007042593,0,0,0,0,0.0104841462285561,0,0,0,0,1.22258857805814,0,0,0,0,1.22258857805814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58488321407169,0,0,0,0,24.6975061091035,0,0,0,0,3.95160097745656,0,0,0,0,3.07161968610197e-06,0,0,0,0,3.07067800122508e-06,0,0
162,0,0,3.05634202537945,0,0,0,0,3.05634202537945,0,0,0,0,0,0,0,0,0,0.00130322174625979,0,0,0,0,0.00205237900468169,0,0,0,0,0.469693003057822,0,0,0,0,0.469693003057822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01569031642247,0,0,0,0,7.47279532570307,0,0,0,0,1.19564725211249,0,0,0,0,6.0130101361538e-07,0,0,0,0,6.0111666915583e-07,0,0
163,0,0,2.15745277795791,0,0,0,0,2.15745277795791,0,0,0,0,0,0,0,0,0,0.000938774940530355,0,0,0,0,0.001448761541838,0,0,0,0,0.312191038385012,0,0,0,0,0.312191038385012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73164812483103,0,0,0,0,5.05649859557274,0,0,0,0,0.809039775291639,0,0,0,0,4.24454636111071e-07,0,0,0,0,4.24324508506551e-07,0,0
164,0,0,1.89528337704343,0,0,0,0,1.89528337704343,0,0,0,0,0,0,0,0,0,0.000676245920149848,0,0,0,0,0.00127271090037223,0,0,0,0,0.25332945410911,0,0,0,0,0.25332945410911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527042252553853,0,0,0,0,4.20072465837018,0,0,0,0,0.672115945339228,0,0,0,0,3.72875746968506e-07,0,0,0,0,3.72761432213503e-07,0,0
165,0,0,1.28054357966296,0,0,0,0,1.28054357966296,0,0,0,0,0,0,0,0,0,0.000493836890196473,0,0,0,0,0.000859904008012294,0,0,0,0,0.176272268216137,0,0,0,0,0.176272268216137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379654545140263,0,0,0,0,2.89637502588635,0,0,0,0,0.463420004141817,0,0,0,0,2.51932586744578e-07,0,0,0,0,2.51855350259864e-07,0,0
166,0,0,0.733242776929546,0,0,0,0,0.733242776929546,0,0,0,0,0,0,0,0,0,0.000350906164531932,0,0,0,0,0.000492383400878659,0,0,0,0,0.122343347127081,0,0,0,0,0.122343347127081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273483905601917,0,0,0,0,1.90628521748975,0,0,0,0,0.30500563479836,0,0,0,0,1.44257292322889e-07,0,0,0,0,1.44213066499237e-07,0,0
167,0,0,2.28782143550281,0,0,0,0,2.28782143550281,0,0,0,0,0,0,0,0,0,0.000297825982169704,0,0,0,0,0.00153630602913421,0,0,0,0,0.167629923269397,0,0,0,0,0.167629923269397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197003954201697,0,0,0,0,3.4846760348849,0,0,0,0,0.557548165581584,0,0,0,0,4.50103207270477e-07,0,0,0,0,4.49965216429605e-07,0,0
168,0,0,1.58848432328531,0,0,0,0,1.58848432328531,0,0,0,0,0,0,0,0,0,0.000211626500927356,0,0,0,0,0.0010666907850315,0,0,0,0,0.120138826220351,0,0,0,0,0.120138826220351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142110734922306,0,0,0,0,2.46120881032319,0,0,0,0,0.39379340965171,0,0,0,0,3.12516474194348e-07,0,0,0,0,3.12420664143756e-07,0,0
169,0,0,0.49905749699405,0,0,0,0,0.49905749699405,0,0,0,0,0,0,0,0,0,0.000133937138333107,0,0,0,0,0.000335124511737989,0,0,0,0,0.0531489914215081,0,0,0,0,0.0531489914215081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102225980086096,0,0,0,0,0.949528161344898,0,0,0,0,0.151924505815184,0,0,0,0,9.81839651135317e-08,0,0,0,0,9.81538642662431e-08,0,0
170,0,0,0.306198637312628,0,0,0,0,0.306198637312628,0,0,0,0,0,0,0,0,0,9.57854135192808e-05,0,0,0,0,0.000205616926791615,0,0,0,0,0.0338036683235031,0,0,0,0,0.0338036683235031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736384185196585,0,0,0,0,0.596875852561711,0,0,0,0,0.0955001364098737,0,0,0,0,6.02411475727665e-08,0,0,0,0,6.02226790827082e-08,0,0
171,0,0,0.174779792851618,0,0,0,0,0.174779792851618,0,0,0,0,0,0,0,0,0,6.80623354459881e-05,0,0,0,0,0.000117367223403847,0,0,0,0,0.02432510731581,0,0,0,0,0.02432510731581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053045387068037,0,0,0,0,0.39833446485616,0,0,0,0,0.0637335143769857,0,0,0,0,3.43859639164948e-08,0,0,0,0,3.43754220052211e-08,0,0
172,0,0,0.134300664713062,0,0,0,0,0.134300664713062,0,0,0,0,0,0,0,0,0,4.90286592388344e-05,0,0,0,0,9.01848884329836e-05,0,0,0,0,0.0183138505642922,0,0,0,0,0.0183138505642922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382112102047207,0,0,0,0,0.301610278609147,0,0,0,0,0.0482576445774636,0,0,0,0,2.64221494684182e-08,0,0,0,0,2.64140490715228e-08,0,0
173,0,0,0.106595047391859,0,0,0,0,0.106595047391859,0,0,0,0,0,0,0,0,0,3.58037806773657e-05,0,0,0,0,7.15801554451158e-05,0,0,0,0,0.0131829840555734,0,0,0,0,0.0131829840555734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275254205127507,0,0,0,0,0.223952550154357,0,0,0,0,0.035832408024697,0,0,0,0,2.09713800061846e-08,0,0,0,0,2.09649506843878e-08,0,0
174,0,0,0.222567164655249,0,0,0,0,0.222567164655249,0,0,0,0,0,0,0,0,0,2.9975385135741e-05,0,0,0,0,0.000149457152398791,0,0,0,0,0.016805244186294,0,0,0,0,0.016805244186294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198279188317924,0,0,0,0,0.344657544744748,0,0,0,0,0.0551452071591597,0,0,0,0,4.37875933365432e-08,0,0,0,0,4.37741691113285e-08,0,0
175,0,0,0.157393252878164,0,0,0,0,0.157393252878164,0,0,0,0,0,0,0,0,0,2.12996388831251e-05,0,0,0,0,0.000105691903917591,0,0,0,0,0.0121747973188687,0,0,0,0,0.0121747973188687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142830284833625,0,0,0,0,0.247087071741123,0,0,0,0,0.0395339314785796,0,0,0,0,3.09653571838421e-08,0,0,0,0,3.09558639484981e-08,0,0
176,0,0,0.0496506464792114,0,0,0,0,0.0496506464792114,0,0,0,0,0,0,0,0,0,1.3383151606219e-05,0,0,0,0,3.33411455774997e-05,0,0,0,0,0.00515629636328871,0,0,0,0,0.00515629636328871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102887703135762,0,0,0,0,0.0929437348060775,0,0,0,0,0.0148709975689724,0,0,0,0,9.76820781401329e-09,0,0,0,0,9.7652131159345e-09,0,0
177,0,0,0.0361607219071284,0,0,0,0,0.0361607219071284,0,0,0,0,0,0,0,0,0,9.64054458818377e-06,0,0,0,0,2.42824611316561e-05,0,0,0,0,0.00381186027012608,0,0,0,0,0.00381186027012608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741150902897346,0,0,0,0,0.0683257054413134,0,0,0,0,0.0109321128706102,0,0,0,0,7.11421645721103e-09,0,0,0,0,7.11203540918645e-09,0,0
178,0,0,0.0204140204694685,0,0,0,0,0.0204140204694685,0,0,0,0,0,0,0,0,0,6.85029124513713e-06,0,0,0,0,1.37083175458669e-05,0,0,0,0,0.00254661057305505,0,0,0,0,0.00254661057305505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533887572687609,0,0,0,0,0.0431389653335469,0,0,0,0,0.00690223445336751,0,0,0,0,4.01622956407588e-09,0,0,0,0,4.01499828448105e-09,0,0
179,0,0,0.0118068117547292,0,0,0,0,0.0118068117547292,0,0,0,0,0,0,0,0,0,4.93460285991988e-06,0,0,0,0,7.92844922342313e-06,0,0,0,0,0.0017854827888337,0,0,0,0,0.0017854827888337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385664508656923,0,0,0,0,0.0285437620535475,0,0,0,0,0.0045670019285676,0,0,0,0,2.32285778775143e-09,0,0,0,0,2.3221456553023e-09,0,0
180,0,0,0.0105828383161533,0,0,0,0,0.0105828383161533,0,0,0,0,0,0,0,0,0,3.50638560512132e-06,0,0,0,0,7.10653290425423e-06,0,0,0,0,0.00128699863072124,0,0,0,0,0.00128699863072124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277035964049231,0,0,0,0,0.0219696048736476,0,0,0,0,0.00351513677978361,0,0,0,0,2.08205474177605e-09,0,0,0,0,2.08141643376153e-09,0,0
181,0,0,0.0226376307807787,0,0,0,0,0.0226376307807787,0,0,0,0,0,0,0,0,0,3.01694199911684e-06,0,0,0,0,1.52015048526639e-05,0,0,0,0,0.0017069593023878,0,0,0,0,0.0017069593023878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199562677202731,0,0,0,0,0.0350249314917469,0,0,0,0,0.00560398903867951,0,0,0,0,4.45369995285231e-09,0,0,0,0,4.45233455533556e-09,0,0
182,0,0,0.0161460105772992,0,0,0,0,0.0161460105772992,0,0,0,0,0,0,0,0,0,2.14375144210916e-06,0,0,0,0,1.08422855959988e-05,0,0,0,0,0.00123245822242923,0,0,0,0,0.00123245822242923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143754845220183,0,0,0,0,0.0251509680361209,0,0,0,0,0.00402415488577934,0,0,0,0,3.17654648771494e-09,0,0,0,0,3.17557263479892e-09,0,0
183,0,0,0.00441369743436375,0,0,0,0,0.00441369743436375,0,0,0,0,0,0,0,0,0,1.32869372999234e-06,0,0,0,0,2.96386329543107e-06,0,0,0,0,0.000488562504178177,0,0,0,0,0.000488562504178177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103553709611168,0,0,0,0,0.00861473247701989,0,0,0,0,0.00137835719632318,0,0,0,0,8.68345466258814e-10,0,0,0,0,8.6807925237915e-10,0,0
184,0,0,0.00317234115738789,0,0,0,0,0.00317234115738789,0,0,0,0,0,0,0,0,0,9.57123667498397e-07,0,0,0,0,2.13027414243738e-06,0,0,0,0,0.000356023074307533,0,0,0,0,0.000356023074307533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745948476227674,0,0,0,0,0.00624708172528049,0,0,0,0,0.000999533076044878,0,0,0,0,6.24122541793832e-10,0,0,0,0,6.23931200801459e-10,0,0
185,0,0,0.00220017732760869,0,0,0,0,0.00220017732760869,0,0,0,0,0,0,0,0,0,6.98951315500898e-07,0,0,0,0,1.4774517106606e-06,0,0,0,0,0.000259941520217352,0,0,0,0,0.000259941520217352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537343501527616,0,0,0,0,0.0044865484648582,0,0,0,0,0.000717847754377312,0,0,0,0,4.32860212057071e-10,0,0,0,0,4.32727507504699e-10,0,0
186,0,0,0.00152385536211886,0,0,0,0,0.00152385536211886,0,0,0,0,0,0,0,0,0,4.96654523357681e-07,0,0,0,0,1.02329147896858e-06,0,0,0,0,0.000186617105478972,0,0,0,0,0.000186617105478972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387075043164016,0,0,0,0,0.0031775481406436,0,0,0,0,0.000508407702502976,0,0,0,0,2.99801450962133e-10,0,0,0,0,2.99709539032503e-10,0,0
187,0,0,0.000757713922035758,0,0,0,0,0.000757713922035758,0,0,0,0,0,0,0,0,0,3.57764764102946e-07,0,0,0,0,5.0881613779732e-07,0,0,0,0,0.000121903351909448,0,0,0,0,0.000121903351909448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278829256545359,0,0,0,0,0.00191735493533969,0,0,0,0,0.000306776789654351,0,0,0,0,1.49071715654606e-10,0,0,0,0,1.49026013844307e-10,0,0
188,0,0,0.00234546640890079,0,0,0,0,0.00234546640890079,0,0,0,0,0,0,0,0,0,3.03647108613209e-07,0,0,0,0,1.5750154838173e-06,0,0,0,0,0.000170233542782656,0,0,0,0,0.000170233542782656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200854474290388,0,0,0,0,0.00355153249773921,0,0,0,0,0.000568245199638273,0,0,0,0,4.61444209241529e-10,0,0,0,0,4.61302741521636e-10,0,0
189,0,0,0.00157723020718674,0,0,0,0,0.00157723020718674,0,0,0,0,0,0,0,0,0,2.18731997944896e-07,0,0,0,0,1.05913347913931e-06,0,0,0,0,0.000122386635915102,0,0,0,0,0.000122386635915102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144685390413749,0,0,0,0,0.00248114916475119,0,0,0,0,0.00039698386636019,0,0,0,0,3.10302353077922e-10,0,0,0,0,3.10207221823725e-10,0,0
