"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0.64140005578893,0,0,0,0,0.64140005578893,0,0,0,0,0,0,0,0,0,0.00016379368900733,0,0,0,0,0.000429128524967384,0,0,0,0,2.45979253452543,0,0,0,0,2.45979253452543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6302894796389,0,0,0,0,58.2236001809011,0,0,0,0,9.31577602894418,0,0,0,0,3.11980895231467e-08,0,0,0,0,3.11885249376531e-08,0,0
147,0,0,1.16251676830844,0,0,0,0,1.16251676830844,0,0,0,0,0,0,0,0,0,0.000146415130380295,0,0,0,0,0.000777781513318448,0,0,0,0,0.182719057141841,0,0,0,0,0.182719057141841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53106737092654,0,0,0,0,3.2532932052668,0,0,0,0,0.520526912842688,0,0,0,0,5.65455239401803e-08,0,0,0,0,5.65281884396328e-08,0,0
148,0,0,0.231999705268823,0,0,0,0,0.231999705268823,0,0,0,0,0,0,0,0,0,7.4189095043551e-05,0,0,0,0,0.000155219336849637,0,0,0,0,0.0482822945718283,0,0,0,0,0.0482822945718283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10666446692367,0,0,0,0,0.759891945537029,0,0,0,0,0.121582711285925,0,0,0,0,1.12846070233306e-08,0,0,0,0,1.12811474336478e-08,0,0
149,0,0,0.150234132858952,0,0,0,0,0.150234132858952,0,0,0,0,0,0,0,0,0,4.70813745503487e-05,0,0,0,0,0.000100514103875806,0,0,0,0,0.0309033299636969,0,0,0,0,0.0309033299636969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676468485963202,0,0,0,0,0.488207825139936,0,0,0,0,0.0781132520223898,0,0,0,0,7.3074797609751e-09,0,0,0,0,7.3052394630599e-09,0,0
150,0,0,0.0965773480328827,0,0,0,0,0.0965773480328827,0,0,0,0,0,0,0,0,0,3.75062514709572e-05,0,0,0,0,6.46150472432309e-05,0,0,0,0,0.0194638307850993,0,0,0,0,0.0194638307850993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429295701463666,0,0,0,0,0.309381204571813,0,0,0,0,0.04950099273149,0,0,0,0,4.69758105357803e-09,0,0,0,0,4.69614088796895e-09,0,0
151,0,0,0.0751297477809812,0,0,0,0,0.0751297477809812,0,0,0,0,0,0,0,0,0,2.38019597297098e-05,0,0,0,0,5.02655363925219e-05,0,0,0,0,0.0133237945106621,0,0,0,0,0.0133237945106621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272436689806028,0,0,0,0,0.220761442656859,0,0,0,0,0.0353218308250975,0,0,0,0,3.65435670915159e-09,0,0,0,0,3.65323637108913e-09,0,0
152,0,0,0.032392320080571,0,0,0,0,0.032392320080571,0,0,0,0,0,0,0,0,0,1.20330659923039e-05,0,0,0,0,2.16720725403571e-05,0,0,0,0,0.00755448508128173,0,0,0,0,0.00755448508128173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172891901092259,0,0,0,0,0.115038005598994,0,0,0,0,0.0184060808958391,0,0,0,0,1.57558218558783e-09,0,0,0,0,1.5750991499037e-09,0,0
153,0,0,0.0744663972130859,0,0,0,0,0.0744663972130859,0,0,0,0,0,0,0,0,0,9.58585435074257e-06,0,0,0,0,4.98217218836705e-05,0,0,0,0,0.00859538417865342,0,0,0,0,0.00859538417865342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109719470914795,0,0,0,0,0.168162850277654,0,0,0,0,0.0269060560444246,0,0,0,0,3.62209093334499e-09,0,0,0,0,3.62098048719501e-09,0,0
154,0,0,0.0433573176691018,0,0,0,0,0.0433573176691018,0,0,0,0,0,0,0,0,0,5.96913074415741e-06,0,0,0,0,2.90082010594753e-05,0,0,0,0,0.00549278772852967,0,0,0,0,0.00549278772852967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069629417119999,0,0,0,0,0.103261572553702,0,0,0,0,0.0165218516085923,0,0,0,0,2.10892634934425e-09,0,0,0,0,2.10827980313978e-09,0,0
155,0,0,0.010298901009346,0,0,0,0,0.010298901009346,0,0,0,0,0,0,0,0,0,3.86054781526892e-06,0,0,0,0,6.89047679219431e-06,0,0,0,0,0.00202837089354441,0,0,0,0,0.00202837089354441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441877425041161,0,0,0,0,0.0324816340655519,0,0,0,0,0.00519706145048831,0,0,0,0,5.00944820287539e-10,0,0,0,0,5.00791242628315e-10,0,0
156,0,0,0.00337656905601409,0,0,0,0,0.00337656905601409,0,0,0,0,0,0,0,0,0,1.91506592485656e-06,0,0,0,0,2.25909256692467e-06,0,0,0,0,0.00116341961213634,0,0,0,0,0.00116341961213634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028042121683211,0,0,0,0,0.0161296181911296,0,0,0,0,0.00258073891058074,0,0,0,0,1.64238376251842e-10,0,0,0,0,1.64188024707404e-10,0,0
157,0,0,0.00356816029320355,0,0,0,0,0.00356816029320355,0,0,0,0,0,0,0,0,0,1.45112165239275e-06,0,0,0,0,2.38727662969445e-06,0,0,0,0,0.000820099723561214,0,0,0,0,0.000820099723561214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177958986798831,0,0,0,0,0.0125401145834316,0,0,0,0,0.00200641833334906,0,0,0,0,1.73557490766628e-10,0,0,0,0,1.73504282205339e-10,0,0
158,0,0,0.0018772449615047,0,0,0,0,0.0018772449615047,0,0,0,0,0,0,0,0,0,7.86014627324429e-07,0,0,0,0,1.25597020777008e-06,0,0,0,0,0.000483683636772046,0,0,0,0,0.000483683636772046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112935110047066,0,0,0,0,0.00717459381836878,0,0,0,0,0.00114793501093901,0,0,0,0,9.13103387461701e-11,0,0,0,0,9.12823451877586e-11,0,0
159,0,0,0.00138078929000748,0,0,0,0,0.00138078929000748,0,0,0,0,0,0,0,0,0,4.98815204740596e-07,0,0,0,0,9.23816681903537e-07,0,0,0,0,0.000338733314880093,0,0,0,0,0.000338733314880093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716701039423239,0,0,0,0,0.0050863895705343,0,0,0,0,0.000813822331285488,0,0,0,0,6.71624323906072e-11,0,0,0,0,6.71418420007346e-11,0,0
160,0,0,0.00296353116549812,0,0,0,0,0.00296353116549812,0,0,0,0,0,0,0,0,0,3.89910940430352e-07,0,0,0,0,1.98274968370688e-06,0,0,0,0,0.000358277265128217,0,0,0,0,0.000358277265128217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454827891606324,0,0,0,0,0.00687061689999829,0,0,0,0,0.00109929870399973,0,0,0,0,1.44147961590248e-10,0,0,0,0,1.44103769284775e-10,0,0
161,0,0,0.00183140235830881,0,0,0,0,0.00183140235830881,0,0,0,0,0,0,0,0,0,2.47442603254617e-07,0,0,0,0,1.2252992271355e-06,0,0,0,0,0.000227503918390974,0,0,0,0,0.000227503918390974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288639752984774,0,0,0,0,0.00431265422709527,0,0,0,0,0.000690024676335243,0,0,0,0,8.90805265945009e-11,0,0,0,0,8.90532166429797e-11,0,0
162,0,0,0.000291654379595741,0,0,0,0,0.000291654379595741,0,0,0,0,0,0,0,0,0,1.2509445474583e-07,0,0,0,0,1.95131279747478e-07,0,0,0,0,8.27719024509404e-05,0,0,0,0,8.27719024509404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183174577770227,0,0,0,0,0.00119752249165746,0,0,0,0,0.000191603598665193,0,0,0,0,1.41862467306053e-11,0,0,0,0,1.41818975678276e-11,0,0
163,0,0,0.000157548035667913,0,0,0,0,0.000157548035667913,0,0,0,0,0,0,0,0,0,7.93865837692601e-08,0,0,0,0,1.05407468470706e-07,0,0,0,0,5.00402122044462e-05,0,0,0,0,5.00402122044462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116244992570621,0,0,0,0,0.000705998833668568,0,0,0,0,0.000112959813386971,0,0,0,0,7.66323245001549e-12,0,0,0,0,7.66088308686389e-12,0,0
164,0,0,0.000153498636284473,0,0,0,0,0.000153498636284473,0,0,0,0,0,0,0,0,0,5.03797685945293e-08,0,0,0,0,1.0269821896451e-07,0,0,0,0,3.21605073510314e-05,0,0,0,0,3.21605073510314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37705988583979e-05,0,0,0,0,0.000505133766394049,0,0,0,0,8.08214026230478e-05,0,0,0,0,7.46626719667736e-12,0,0,0,0,7.46397821834527e-12,0,0
165,0,0,7.86566579623779e-05,0,0,0,0,7.86566579623779e-05,0,0,0,0,0,0,0,0,0,3.1971662756209e-08,0,0,0,0,5.26252146466399e-08,0,0,0,0,2.08252517991264e-05,0,0,0,0,2.08252517991264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68157908188644e-05,0,0,0,0,0.000306530283823651,0,0,0,0,4.90448454117841e-05,0,0,0,0,3.82590776934596e-12,0,0,0,0,3.82473483784566e-12,0,0
166,0,0,5.17779327191308e-05,0,0,0,0,5.17779327191308e-05,0,0,0,0,0,0,0,0,0,2.02896370490229e-08,0,0,0,0,3.46420111646091e-08,0,0,0,0,1.27620507768194e-05,0,0,0,0,1.27620507768194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97099156562718e-05,0,0,0,0,0.000191479616505663,0,0,0,0,3.06367386409061e-05,0,0,0,0,2.51851019611774e-12,0,0,0,0,2.51773808133586e-12,0,0
167,0,0,0.000114843671968495,0,0,0,0,0.000114843671968495,0,0,0,0,0,0,0,0,0,1.61632542949369e-08,0,0,0,0,7.68361260790041e-08,0,0,0,0,1.48283260902742e-05,0,0,0,0,1.48283260902742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88543026372869e-05,0,0,0,0,0.000276584647859994,0,0,0,0,4.42535436575991e-05,0,0,0,0,5.58606617960611e-12,0,0,0,0,5.58435362578103e-12,0,0
168,0,0,7.72698802344101e-05,0,0,0,0,7.72698802344101e-05,0,0,0,0,0,0,0,0,0,1.02574134375179e-08,0,0,0,0,5.16973914020216e-08,0,0,0,0,9.49481406144113e-06,0,0,0,0,9.49481406144113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1965188055435e-05,0,0,0,0,0.000180841997304942,0,0,0,0,2.89347195687907e-05,0,0,0,0,3.75845405568416e-12,0,0,0,0,3.75730180387359e-12,0,0
169,0,0,1.73424004914693e-05,0,0,0,0,1.73424004914693e-05,0,0,0,0,0,0,0,0,0,5.28482039566277e-09,0,0,0,0,1.16029281181523e-08,0,0,0,0,3.68104218448472e-06,0,0,0,0,3.68104218448472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59326547134097e-06,0,0,0,0,5.76000257512335e-05,0,0,0,0,9.21600412019735e-06,0,0,0,0,8.43544926751877e-13,0,0,0,0,8.43286316122414e-13,0,0
170,0,0,1.12196854703373e-05,0,0,0,0,1.12196854703373e-05,0,0,0,0,0,0,0,0,0,3.35381642534207e-09,0,0,0,0,7.5065273740298e-09,0,0,0,0,2.3492320058108e-06,0,0,0,0,2.3492320058108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81878598573877e-06,0,0,0,0,3.69070054715017e-05,0,0,0,0,5.90512087544027e-06,0,0,0,0,5.45732337510616e-13,0,0,0,0,5.45565029073512e-13,0,0
171,0,0,6.35441424189662e-06,0,0,0,0,6.35441424189662e-06,0,0,0,0,0,0,0,0,0,2.67173767625136e-09,0,0,0,0,4.25141904190008e-09,0,0,0,0,1.38446246650163e-06,0,0,0,0,1.38446246650163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05806486866468e-06,0,0,0,0,2.15025073106749e-05,0,0,0,0,3.44040116970798e-06,0,0,0,0,3.09082580515221e-13,0,0,0,0,3.08987823214017e-13,0,0
172,0,0,3.79217638732419e-06,0,0,0,0,3.79217638732419e-06,0,0,0,0,0,0,0,0,0,1.66726115202226e-09,0,0,0,0,2.53715453377523e-09,0,0,0,0,8.59003562461857e-07,0,0,0,0,8.59003562461857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94068812531574e-06,0,0,0,0,1.31915914823631e-05,0,0,0,0,2.11065463717809e-06,0,0,0,0,1.8445377007924e-13,0,0,0,0,1.84397220980224e-13,0,0
173,0,0,2.10888133996974e-06,0,0,0,0,2.10888133996974e-06,0,0,0,0,0,0,0,0,0,8.57168992143877e-10,0,0,0,0,1.41094646092495e-09,0,0,0,0,5.54699294329262e-07,0,0,0,0,5.54699294329262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23158617017371e-06,0,0,0,0,8.18430121446216e-06,0,0,0,0,1.30948819431395e-06,0,0,0,0,1.02577273332387e-13,0,0,0,0,1.02545825602238e-13,0,0
174,0,0,5.42239257651094e-06,0,0,0,0,5.42239257651094e-06,0,0,0,0,0,0,0,0,0,6.82843185429155e-10,0,0,0,0,3.62785021165941e-09,0,0,0,0,6.13524766034345e-07,0,0,0,0,6.13524766034345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81580757246289e-07,0,0,0,0,1.21071254027524e-05,0,0,0,0,1.93714006444038e-06,0,0,0,0,2.63748478823494e-13,0,0,0,0,2.6366761986985e-13,0,0
175,0,0,3.42992748951114e-06,0,0,0,0,3.42992748951114e-06,0,0,0,0,0,0,0,0,0,4.33341252827572e-10,0,0,0,0,2.29479201168538e-09,0,0,0,0,3.88230627600725e-07,0,0,0,0,3.88230627600725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96001412561755e-07,0,0,0,0,7.66014021578556e-06,0,0,0,0,1.22562243452569e-06,0,0,0,0,1.66833762968808e-13,0,0,0,0,1.66782615741092e-13,0,0
176,0,0,4.92929944489224e-07,0,0,0,0,4.92929944489224e-07,0,0,0,0,0,0,0,0,0,2.1496355098685e-10,0,0,0,0,3.29794639214258e-10,0,0,0,0,1.36689489861863e-07,0,0,0,0,1.36689489861863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14769010089295e-07,0,0,0,0,1.99021296043782e-06,0,0,0,0,3.18434073670051e-07,0,0,0,0,2.39764128456441e-14,0,0,0,0,2.39690622528995e-14,0,0
177,0,0,3.7232312886735e-07,0,0,0,0,3.7232312886735e-07,0,0,0,0,0,0,0,0,0,1.39028126991023e-10,0,0,0,0,2.49102683512496e-10,0,0,0,0,8.87811311045189e-08,0,0,0,0,8.87811311045189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99756547468015e-07,0,0,0,0,1.34363932474669e-06,0,0,0,0,2.1498229195947e-07,0,0,0,0,1.81100238472136e-14,0,0,0,0,1.81044717485426e-14,0,0
178,0,0,2.87900731853718e-07,0,0,0,0,2.87900731853718e-07,0,0,0,0,0,0,0,0,0,8.8229075158298e-11,0,0,0,0,1.92619902792887e-10,0,0,0,0,5.98061006093638e-08,0,0,0,0,5.98061006093638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26768128301517e-07,0,0,0,0,9.41893148434021e-07,0,0,0,0,1.50702903749443e-07,0,0,0,0,1.40036670173093e-14,0,0,0,0,1.39993738290898e-14,0,0
179,0,0,1.12970762633311e-07,0,0,0,0,1.12970762633311e-07,0,0,0,0,0,0,0,0,0,5.49404221873217e-11,0,0,0,0,7.55830566207908e-11,0,0,0,0,3.42351229216407e-08,0,0,0,0,3.42351229216407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04487189870111e-08,0,0,0,0,4.87938922219628e-07,0,0,0,0,7.80702275551405e-08,0,0,0,0,5.49496672836588e-15,0,0,0,0,5.49328210344616e-15,0,0
180,0,0,1.06468648590064e-07,0,0,0,0,1.06468648590064e-07,0,0,0,0,0,0,0,0,0,3.55328331604766e-11,0,0,0,0,7.12328190687904e-11,0,0,0,0,2.33079680060166e-08,0,0,0,0,2.33079680060166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10538135520743e-08,0,0,0,0,3.61446292963307e-07,0,0,0,0,5.78314068741291e-08,0,0,0,0,5.17869993951846e-15,0,0,0,0,5.1771122744058e-15,0,0
181,0,0,2.07680565800346e-07,0,0,0,0,2.07680565800346e-07,0,0,0,0,0,0,0,0,0,2.83063820611816e-11,0,0,0,0,1.38948623502493e-10,0,0,0,0,2.54942677503989e-08,0,0,0,0,2.54942677503989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23994205380797e-08,0,0,0,0,4.85751295760053e-07,0,0,0,0,7.77202073216086e-08,0,0,0,0,1.01017092617608e-14,0,0,0,0,1.00986123201422e-14,0,0
182,0,0,1.33782045461713e-07,0,0,0,0,1.33782045461713e-07,0,0,0,0,0,0,0,0,0,1.79636017861102e-11,0,0,0,0,8.95068394802209e-11,0,0,0,0,1.61481516676967e-08,0,0,0,0,1.61481516676967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05610977548745e-08,0,0,0,0,3.09840429154023e-07,0,0,0,0,4.95744686646437e-08,0,0,0,0,6.50724020560063e-15,0,0,0,0,6.50524524192736e-15,0,0
