"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,7.04443275235368e-10,0,0,0,0,7.04443275235368e-10,0,0,0,0,0,0,0,0,0,1.30928494714835e-13,0,0,0,0,4.74830321196193e-13,0,0,0,0,9.57554599303287e-11,0,0,0,0,9.57554599303287e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29604507720556e-10,0,0,0,0,1.80946059137598e-09,0,0,0,0,2.89513694620157e-10,0,0,0,0,3.74358896345456e-17,0,0,0,0,3.7424412689245e-17,0,0
111,0,0,3.66558675858759e-10,0,0,0,0,3.66558675858759e-10,0,0,0,0,0,0,0,0,0,6.79742846314546e-14,0,0,0,0,2.47079047971764e-13,0,0,0,0,5.09458669742122e-11,0,0,0,0,5.09458669742122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90745650427441e-11,0,0,0,0,9.5505864760042e-10,0,0,0,0,1.52809383616067e-10,0,0,0,0,1.94798511341439e-17,0,0,0,0,1.94738790793026e-17,0,0
112,0,0,1.97000523587451e-10,0,0,0,0,1.97000523587451e-10,0,0,0,0,0,0,0,0,0,3.71903511482559e-14,0,0,0,0,1.32788295636144e-13,0,0,0,0,2.72469927980106e-11,0,0,0,0,2.72469927980106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68142715076842e-11,0,0,0,0,5.11678404410143e-10,0,0,0,0,8.18685447056229e-11,0,0,0,0,1.04691039267902e-17,0,0,0,0,1.04658943507847e-17,0,0
113,0,0,1.06196102624663e-10,0,0,0,0,1.06196102624663e-10,0,0,0,0,0,0,0,0,0,1.98211263985631e-14,0,0,0,0,7.15815329519676e-14,0,0,0,0,1.45500704382078e-11,0,0,0,0,1.45500704382078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96206894072053e-11,0,0,0,0,2.74177176598448e-10,0,0,0,0,4.38683482557516e-11,0,0,0,0,5.6435283254673e-18,0,0,0,0,5.6417981551274e-18,0,0
114,0,0,5.83067866193461e-11,0,0,0,0,5.83067866193461e-11,0,0,0,0,0,0,0,0,0,1.05639511211295e-14,0,0,0,0,3.93017169610025e-14,0,0,0,0,7.71014823321496e-12,0,0,0,0,7.71014823321496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04571253768708e-11,0,0,0,0,1.47199053418884e-10,0,0,0,0,2.35518485470214e-11,0,0,0,0,3.09856947402548e-18,0,0,0,0,3.09761952699041e-18,0,0
115,0,0,3.00185357038566e-11,0,0,0,0,3.00185357038566e-11,0,0,0,0,0,0,0,0,0,5.63020794306133e-15,0,0,0,0,2.02340081184524e-14,0,0,0,0,4.11917776227199e-12,0,0,0,0,4.11917776227199e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57327364386287e-12,0,0,0,0,7.75742477299861e-11,0,0,0,0,1.24118796367978e-11,0,0,0,0,1.59526058251429e-18,0,0,0,0,1.59477151390594e-18,0,0
116,0,0,1.49772911810403e-11,0,0,0,0,1.49772911810403e-11,0,0,0,0,0,0,0,0,0,2.92304099340236e-15,0,0,0,0,1.00954501691653e-14,0,0,0,0,2.19162486316508e-12,0,0,0,0,2.19162486316508e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97035542655711e-12,0,0,0,0,4.03401190515378e-11,0,0,0,0,6.45441904824605e-12,0,0,0,0,7.95930970439803e-19,0,0,0,0,7.95686957106609e-19,0,0
117,0,0,7.19780661773301e-12,0,0,0,0,7.19780661773301e-12,0,0,0,0,0,0,0,0,0,1.55787625579133e-15,0,0,0,0,4.85168493810139e-15,0,0,0,0,1.16894241541944e-12,0,0,0,0,1.16894241541944e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58309315563447e-12,0,0,0,0,2.07754485360725e-11,0,0,0,0,3.3240717657716e-12,0,0,0,0,3.82509569790732e-19,0,0,0,0,3.82392301536864e-19,0,0
118,0,0,4.1527568542539e-12,0,0,0,0,4.1527568542539e-12,0,0,0,0,0,0,0,0,0,8.0880425809819e-16,0,0,0,0,2.7991677119726e-15,0,0,0,0,6.17303672136193e-13,0,0,0,0,6.17303672136193e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43732004934367e-13,0,0,0,0,1.13021214265988e-11,0,0,0,0,1.80833942825581e-12,0,0,0,0,2.20687957058017e-19,0,0,0,0,2.20620299426894e-19,0,0
119,0,0,1.99244126442918e-12,0,0,0,0,1.99244126442918e-12,0,0,0,0,0,0,0,0,0,4.31063728534119e-16,0,0,0,0,1.34300597196752e-15,0,0,0,0,3.27789668503794e-13,0,0,0,0,3.27789668503794e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49678967795965e-13,0,0,0,0,5.80202042636395e-12,0,0,0,0,9.28323268218232e-13,0,0,0,0,1.05883346325598e-19,0,0,0,0,1.05850885032815e-19,0,0
120,0,0,1.32228239633112e-12,0,0,0,0,1.32228239633112e-12,0,0,0,0,0,0,0,0,0,2.4211109698582e-16,0,0,0,0,8.91285071537092e-16,0,0,0,0,1.78258619198776e-13,0,0,0,0,1.78258619198776e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39662799201003e-13,0,0,0,0,3.37904018132578e-12,0,0,0,0,5.40646429012125e-13,0,0,0,0,7.02694164242184e-20,0,0,0,0,7.02478735076088e-20,0,0
121,0,0,7.32027255451473e-13,0,0,0,0,7.32027255451473e-13,0,0,0,0,0,0,0,0,0,1.29036551354955e-16,0,0,0,0,4.9342331604238e-16,0,0,0,0,9.47234822248354e-14,0,0,0,0,9.47234822248354e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27731696241844e-13,0,0,0,0,1.82302935995045e-12,0,0,0,0,2.91684697592072e-13,0,0,0,0,3.89017718075376e-20,0,0,0,0,3.88898454579439e-20,0,0
122,0,0,3.88219154125794e-13,0,0,0,0,3.88219154125794e-13,0,0,0,0,0,0,0,0,0,6.87718646227731e-17,0,0,0,0,2.61679303541473e-16,0,0,0,0,5.04891546806746e-14,0,0,0,0,5.04891546806746e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8076423538453e-14,0,0,0,0,9.69891142969977e-13,0,0,0,0,1.55182582875196e-13,0,0,0,0,2.06309434964995e-20,0,0,0,0,2.06246185443661e-20,0,0
123,0,0,1.81703847308761e-13,0,0,0,0,1.81703847308761e-13,0,0,0,0,0,0,0,0,0,3.6652943015215e-17,0,0,0,0,1.22477563791599e-16,0,0,0,0,2.68260598318573e-14,0,0,0,0,2.68260598318573e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62822978018878e-14,0,0,0,0,4.92260154164388e-13,0,0,0,0,7.87616246663021e-14,0,0,0,0,9.65620002795872e-21,0,0,0,0,9.65323966877895e-21,0,0
124,0,0,8.46675786977824e-14,0,0,0,0,8.46675786977824e-14,0,0,0,0,0,0,0,0,0,1.85366709794108e-17,0,0,0,0,5.70702212673397e-17,0,0,0,0,1.41997604837704e-14,0,0,0,0,1.41997604837704e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93371664573609e-14,0,0,0,0,2.49818366954662e-13,0,0,0,0,3.99709387127459e-14,0,0,0,0,4.49944834904608e-21,0,0,0,0,4.49806892616902e-21,0,0
125,0,0,5.27315828674405e-14,0,0,0,0,5.27315828674405e-14,0,0,0,0,0,0,0,0,0,1.01418544760229e-17,0,0,0,0,3.55437482482384e-17,0,0,0,0,7.66252334258783e-15,0,0,0,0,7.66252334258783e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03060177897616e-14,0,0,0,0,1.41387526978261e-13,0,0,0,0,2.26220043165217e-14,0,0,0,0,2.80228910670037e-21,0,0,0,0,2.80142999211519e-21,0,0
126,0,0,2.95620848486895e-14,0,0,0,0,2.95620848486895e-14,0,0,0,0,0,0,0,0,0,5.54885029394287e-18,0,0,0,0,1.99263372047129e-17,0,0,0,0,4.02967083939743e-15,0,0,0,0,4.02967083939743e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49273870693972e-15,0,0,0,0,7.60676274560878e-14,0,0,0,0,1.2170820392974e-14,0,0,0,0,1.57100363459762e-21,0,0,0,0,1.57052200258734e-21,0,0
127,0,0,1.84805713022782e-14,0,0,0,0,1.84805713022782e-14,0,0,0,0,0,0,0,0,0,3.03590824117837e-18,0,0,0,0,1.2456837783593e-17,0,0,0,0,2.17353412508064e-15,0,0,0,0,2.17353412508064e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92743318691786e-15,0,0,0,0,4.34103533452345e-14,0,0,0,0,6.94565653523752e-15,0,0,0,0,9.821040983382e-22,0,0,0,0,9.81803008792148e-22,0,0
128,0,0,5.4138934450031e-15,0,0,0,0,5.4138934450031e-15,0,0,0,0,0,0,0,0,0,1.57615568215538e-18,0,0,0,0,3.64923742448087e-18,0,0,0,0,8.78830991387186e-16,0,0,0,0,8.78830991387186e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56021713777145e-15,0,0,0,0,1.56224926631968e-14,0,0,0,0,2.4995988261115e-15,0,0,0,0,2.87707931391082e-22,0,0,0,0,2.87619727044308e-22,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
