"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0.115009488931265,0,0,0,0,0.115009488931265,0,0,0,0,0,0,0,0,0,3.03417111700823e-05,0,0,0,0,7.71210743486864e-05,0,0,0,0,0.311497041314267,0,0,0,0,0.311497041314267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23943066027427,0,0,0,0,8.20393333965401,0,0,0,0,1.31262933434464,0,0,0,0,1.52402263001998e-08,0,0,0,0,1.52355540125815e-08,0,0
183,0,0,0.0615769374868422,0,0,0,0,0.0615769374868422,0,0,0,0,0,0,0,0,0,2.1457861691932e-05,0,0,0,0,4.12911979543298e-05,0,0,0,0,0.00721891906167838,0,0,0,0,0.00721891906167838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229769224063625,0,0,0,0,0.120824221578853,0,0,0,0,0.0193318754526165,0,0,0,0,8.15973073955304e-09,0,0,0,0,8.15722916194183e-09,0,0
184,0,0,0.0490793388003287,0,0,0,0,0.0490793388003287,0,0,0,0,0,0,0,0,0,1.41429859794921e-05,0,0,0,0,3.29107743350345e-05,0,0,0,0,0.00429930336887904,0,0,0,0,0.00429930336887904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843222231574082,0,0,0,0,0.078845997080263,0,0,0,0,0.0126153595328421,0,0,0,0,6.50363928169623e-09,0,0,0,0,6.5016454219798e-09,0,0
185,0,0,0.0221372371308117,0,0,0,0,0.0221372371308117,0,0,0,0,0,0,0,0,0,9.3217126135435e-06,0,0,0,0,1.48444056790841e-05,0,0,0,0,0.00248799895696744,0,0,0,0,0.00248799895696744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555771310094809,0,0,0,0,0.0421555974040942,0,0,0,0,0.00674489558465508,0,0,0,0,2.93346667887887e-09,0,0,0,0,2.93256734839833e-09,0,0
186,0,0,0.0205644262826872,0,0,0,0,0.0205644262826872,0,0,0,0,0,0,0,0,0,6.0381896577586e-06,0,0,0,0,1.37897373775222e-05,0,0,0,0,0.0018044587728011,0,0,0,0,0.0018044587728011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036631164303337,0,0,0,0,0.0330688599969359,0,0,0,0,0.00529101759950974,0,0,0,0,2.72504915198114e-09,0,0,0,0,2.72421371731232e-09,0,0
187,0,0,0.0119076989056517,0,0,0,0,0.0119076989056517,0,0,0,0,0,0,0,0,0,4.04953267067853e-06,0,0,0,0,7.98485882476509e-06,0,0,0,0,0.00109688675977457,0,0,0,0,0.00109688675977457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241437831325193,0,0,0,0,0.0197763261355499,0,0,0,0,0.00316421218168798,0,0,0,0,1.57792220209961e-09,0,0,0,0,1.57743844902258e-09,0,0
188,0,0,0.0219716080239677,0,0,0,0,0.0219716080239677,0,0,0,0,0,0,0,0,0,3.23101257360243e-06,0,0,0,0,1.47333409766676e-05,0,0,0,0,0.00129349311701804,0,0,0,0,0.00129349311701804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159132879076142,0,0,0,0,0.0277259331364478,0,0,0,0,0.00443614930183164,0,0,0,0,2.9115187066406e-09,0,0,0,0,2.91062610488159e-09,0,0
189,0,0,0.0133976535222895,0,0,0,0,0.0133976535222895,0,0,0,0,0,0,0,0,0,2.09290583338398e-06,0,0,0,0,8.98396682736275e-06,0,0,0,0,0.000850762741109498,0,0,0,0,0.000850762741109498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104885274457896,0,0,0,0,0.0176511233197738,0,0,0,0,0.00282417973116382,0,0,0,0,1.77536022000228e-09,0,0,0,0,1.77481593716747e-09,0,0
190,0,0,0.00406511007967446,0,0,0,0,0.00406511007967446,0,0,0,0,0,0,0,0,0,1.15949452786474e-06,0,0,0,0,2.72591122352986e-06,0,0,0,0,0.000341728366832245,0,0,0,0,0.000341728366832245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691304076315015,0,0,0,0,0.00635744591876611,0,0,0,0,0.00101719134700258,0,0,0,0,5.38679009229298e-10,0,0,0,0,5.38513863173364e-10,0,0
191,0,0,0.00214529857097787,0,0,0,0,0.00214529857097787,0,0,0,0,0,0,0,0,0,7.51068838596078e-07,0,0,0,0,1.43855721932122e-06,0,0,0,0,0.000220490529366456,0,0,0,0,0.000220490529366456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455641965375798,0,0,0,0,0.00383722567349525,0,0,0,0,0.00061395610775924,0,0,0,0,2.84279462564501e-10,0,0,0,0,2.84192309303986e-10,0,0
192,0,0,0.0014036941887411,0,0,0,0,0.0014036941887411,0,0,0,0,0,0,0,0,0,5.03706900944282e-07,0,0,0,0,9.41264976470063e-07,0,0,0,0,0.000144519723632872,0,0,0,0,0.000144519723632872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300315892419121,0,0,0,0,0.00251380407495261,0,0,0,0,0.000402208651992417,0,0,0,0,1.86007409401452e-10,0,0,0,0,1.85950383993908e-10,0,0
193,0,0,0.00128900161667044,0,0,0,0,0.00128900161667044,0,0,0,0,0,0,0,0,0,4.01894110435364e-07,0,0,0,0,8.64356414749653e-07,0,0,0,0,0.000105281235922496,0,0,0,0,0.000105281235922496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197939702865402,0,0,0,0,0.00197915766101019,0,0,0,0,0.000316665225761631,0,0,0,0,1.70809178633264e-10,0,0,0,0,1.70756812638516e-10,0,0
194,0,0,0.000625379972172731,0,0,0,0,0.000625379972172731,0,0,0,0,0,0,0,0,0,2.15052026794972e-07,0,0,0,0,4.19356487697611e-07,0,0,0,0,6.33567362927953e-05,0,0,0,0,6.33567362927953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130463045611198,0,0,0,0,0.00110727616570008,0,0,0,0,0.000177164186512013,0,0,0,0,8.28708342945612e-11,0,0,0,0,8.28454280856666e-11,0,0
195,0,0,0.00116459597957846,0,0,0,0,0.00116459597957846,0,0,0,0,0,0,0,0,0,1.74590592719703e-07,0,0,0,0,7.80934633845117e-07,0,0,0,0,6.97991095748109e-05,0,0,0,0,6.97991095748109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59888441972835e-05,0,0,0,0,0.00148450653547452,0,0,0,0,0.000237521045675923,0,0,0,0,1.54323842684719e-10,0,0,0,0,1.54276530698324e-10,0,0
196,0,0,0.000798237982618263,0,0,0,0,0.000798237982618263,0,0,0,0,0,0,0,0,0,1.15073530633546e-07,0,0,0,0,5.35268623289337e-07,0,0,0,0,4.64276640283695e-05,0,0,0,0,4.64276640283695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66756761789871e-05,0,0,0,0,0.00100054485814946,0,0,0,0,0.000160087177303914,0,0,0,0,1.05776728594871e-10,0,0,0,0,1.05744299988525e-10,0,0
197,0,0,0.000196316640157372,0,0,0,0,0.000196316640157372,0,0,0,0,0,0,0,0,0,6.37520938321126e-08,0,0,0,0,1.31642617858335e-07,0,0,0,0,1.8690664681396e-05,0,0,0,0,1.8690664681396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73552209048866e-05,0,0,0,0,0.000333343064225351,0,0,0,0,5.33348902760562e-05,0,0,0,0,2.60144623743292e-11,0,0,0,0,2.60064869645123e-11,0,0
198,0,0,0.00015074480482278,0,0,0,0,0.00015074480482278,0,0,0,0,0,0,0,0,0,4.99901725305099e-08,0,0,0,0,1.01083844545765e-07,0,0,0,0,1.20539661881804e-05,0,0,0,0,1.20539661881804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46210124506682e-05,0,0,0,0,0.000228349845656215,0,0,0,0,3.65359753049944e-05,0,0,0,0,1.99756121032034e-11,0,0,0,0,1.99694880599472e-11,0,0
199,0,0,8.67172976745509e-05,0,0,0,0,8.67172976745509e-05,0,0,0,0,0,0,0,0,0,2.72182433183214e-08,0,0,0,0,5.81493859630409e-08,0,0,0,0,7.98293345539856e-06,0,0,0,0,7.98293345539856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62278321319379e-05,0,0,0,0,0.00014395548887003,0,0,0,0,2.30328782192048e-05,0,0,0,0,1.14911495823774e-11,0,0,0,0,1.1487626671703e-11,0,0
200,0,0,5.03895883222693e-05,0,0,0,0,5.03895883222693e-05,0,0,0,0,0,0,0,0,0,1.7735305049115e-08,0,0,0,0,3.37893788026825e-08,0,0,0,0,4.99599147913972e-06,0,0,0,0,4.99599147913972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06958451131935e-05,0,0,0,0,8.79223349073068e-05,0,0,0,0,1.40675735851691e-05,0,0,0,0,6.6772640791774e-12,0,0,0,0,6.67521699026506e-12,0,0
201,0,0,3.05893595217579e-05,0,0,0,0,3.05893595217579e-05,0,0,0,0,0,0,0,0,0,1.16205245162031e-08,0,0,0,0,2.05120837582896e-08,0,0,0,0,3.05385064283917e-06,0,0,0,0,3.05385064283917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04968487197211e-06,0,0,0,0,5.36366560470929e-05,0,0,0,0,8.58186496753486e-06,0,0,0,0,4.05348085468301e-12,0,0,0,0,4.05223815473651e-12,0,0
202,0,0,6.18303291820062e-05,0,0,0,0,6.18303291820062e-05,0,0,0,0,0,0,0,0,0,9.27170216345396e-09,0,0,0,0,4.14611129756352e-08,0,0,0,0,3.79434390794216e-06,0,0,0,0,3.79434390794216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64648246755266e-06,0,0,0,0,7.98737287501712e-05,0,0,0,0,1.27797966000274e-05,0,0,0,0,8.19330837573571e-12,0,0,0,0,8.19079650402711e-12,0,0
203,0,0,4.31251700893045e-05,0,0,0,0,4.31251700893045e-05,0,0,0,0,0,0,0,0,0,6.11102514924291e-09,0,0,0,0,2.89181308400099e-08,0,0,0,0,2.50558498246851e-06,0,0,0,0,2.50558498246851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06251977405547e-06,0,0,0,0,5.40250803077689e-05,0,0,0,0,8.64401284924302e-06,0,0,0,0,5.71463587485726e-12,0,0,0,0,5.71288390464929e-12,0,0
204,0,0,1.10730722579541e-05,0,0,0,0,1.10730722579541e-05,0,0,0,0,0,0,0,0,0,3.62023570523378e-09,0,0,0,0,7.42518931967801e-09,0,0,0,0,1.01821319481981e-06,0,0,0,0,1.01821319481981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01852206093027e-06,0,0,0,0,1.83681796330195e-05,0,0,0,0,2.93890874128312e-06,0,0,0,0,1.46732351058912e-12,0,0,0,0,1.46687366441654e-12,0,0
205,0,0,8.10560214237067e-06,0,0,0,0,8.10560214237067e-06,0,0,0,0,0,0,0,0,0,2.27055090483996e-09,0,0,0,0,5.43531452292807e-09,0,0,0,0,6.86812240228459e-07,0,0,0,0,6.86812240228459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33041796006649e-06,0,0,0,0,1.27435043585817e-05,0,0,0,0,2.03896069737308e-06,0,0,0,0,1.07409581676292e-12,0,0,0,0,1.0737665247638e-12,0,0
206,0,0,4.42346541337125e-06,0,0,0,0,4.42346541337125e-06,0,0,0,0,0,0,0,0,0,1.63204776390405e-09,0,0,0,0,2.96621094653615e-09,0,0,0,0,4.09106793208152e-07,0,0,0,0,4.09106793208152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76885114474176e-07,0,0,0,0,7.36562799766272e-06,0,0,0,0,1.17850047962604e-06,0,0,0,0,5.86165668218685e-13,0,0,0,0,5.85985963892785e-13,0,0
207,0,0,2.35857584845618e-06,0,0,0,0,2.35857584845618e-06,0,0,0,0,0,0,0,0,0,9.52693766860121e-10,0,0,0,0,1.58157300807166e-09,0,0,0,0,2.47805518158919e-07,0,0,0,0,2.47805518158919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77959353426017e-07,0,0,0,0,4.28377248662905e-06,0,0,0,0,6.85403597860649e-07,0,0,0,0,3.12541426022163e-13,0,0,0,0,3.12445608321939e-13,0,0
208,0,0,1.79312989907514e-06,0,0,0,0,1.79312989907514e-06,0,0,0,0,0,0,0,0,0,6.38927352852303e-10,0,0,0,0,1.20240604100131e-09,0,0,0,0,1.82199942222727e-07,0,0,0,0,1.82199942222727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80935893082099e-07,0,0,0,0,3.18214098267907e-06,0,0,0,0,5.09142557228652e-07,0,0,0,0,2.3761261528509e-13,0,0,0,0,2.37539768959946e-13,0,0
209,0,0,3.46866220790513e-06,0,0,0,0,3.46866220790513e-06,0,0,0,0,0,0,0,0,0,5.01004542496454e-10,0,0,0,0,2.3259555234282e-09,0,0,0,0,2.0553448438162e-07,0,0,0,0,2.0553448438162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51076747487627e-07,0,0,0,0,4.39331523779282e-06,0,0,0,0,7.02930438046852e-07,0,0,0,0,4.59642047788058e-13,0,0,0,0,4.59501132567616e-13,0,0
210,0,0,2.27580082603547e-06,0,0,0,0,2.27580082603547e-06,0,0,0,0,0,0,0,0,0,3.36000420323142e-10,0,0,0,0,1.5260671648787e-09,0,0,0,0,1.33793471416724e-07,0,0,0,0,1.33793471416724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65485936804016e-07,0,0,0,0,2.86951501372725e-06,0,0,0,0,4.5912240219636e-07,0,0,0,0,3.01572678265623e-13,0,0,0,0,3.01480223320211e-13,0,0
211,0,0,6.95487255986144e-07,0,0,0,0,6.95487255986144e-07,0,0,0,0,0,0,0,0,0,1.95622605348477e-10,0,0,0,0,4.66367817785253e-10,0,0,0,0,5.90041300936567e-08,0,0,0,0,5.90041300936567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09072606499542e-07,0,0,0,0,1.09420431203832e-06,0,0,0,0,1.75072689926131e-07,0,0,0,0,9.21609448805434e-14,0,0,0,0,9.21326905467057e-14,0,0
212,0,0,3.61969622009755e-07,0,0,0,0,3.61969622009755e-07,0,0,0,0,0,0,0,0,0,1.20578499727272e-10,0,0,0,0,2.42723329965093e-10,0,0,0,0,3.57508202960139e-08,0,0,0,0,3.57508202960139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18902990692998e-08,0,0,0,0,6.29897733148436e-07,0,0,0,0,1.0078363730375e-07,0,0,0,0,4.79655983561786e-14,0,0,0,0,4.7950893254897e-14,0,0
213,0,0,2.6070605556398e-07,0,0,0,0,2.6070605556398e-07,0,0,0,0,0,0,0,0,0,8.08663857385768e-11,0,0,0,0,1.74819758622862e-10,0,0,0,0,2.52527357587812e-08,0,0,0,0,2.52527357587812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7383254752375e-08,0,0,0,0,4.47763149825453e-07,0,0,0,0,7.16421039720725e-08,0,0,0,0,3.45468823620465e-14,0,0,0,0,3.45362911170395e-14,0,0
214,0,0,1.3676858624106e-07,0,0,0,0,1.3676858624106e-07,0,0,0,0,0,0,0,0,0,5.14796416440506e-11,0,0,0,0,9.17119135653695e-11,0,0,0,0,1.42471835525257e-08,0,0,0,0,1.42471835525257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12305395859349e-08,0,0,0,0,2.46883824577804e-07,0,0,0,0,3.95014119324487e-08,0,0,0,0,1.8123584622812e-14,0,0,0,0,1.81180283667326e-14,0,0
215,0,0,1.06175520693688e-07,0,0,0,0,1.06175520693688e-07,0,0,0,0,0,0,0,0,0,3.39304886216936e-11,0,0,0,0,7.11973446845081e-11,0,0,0,0,9.59098464376821e-09,0,0,0,0,9.59098464376821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05842044394336e-08,0,0,0,0,1.74034292372204e-07,0,0,0,0,2.78454867795526e-08,0,0,0,0,1.4069612672398e-14,0,0,0,0,1.40652992668234e-14,0,0
216,0,0,1.81871306451882e-07,0,0,0,0,1.81871306451882e-07,0,0,0,0,0,0,0,0,0,2.70722190140516e-11,0,0,0,0,1.2195611577016e-10,0,0,0,0,1.10780749732304e-08,0,0,0,0,1.10780749732304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35671518334963e-08,0,0,0,0,2.33954036381145e-07,0,0,0,0,3.74326458209831e-08,0,0,0,0,2.41002711480284e-14,0,0,0,0,2.40928825833009e-14,0,0
217,0,0,1.21207119883647e-07,0,0,0,0,1.21207119883647e-07,0,0,0,0,0,0,0,0,0,1.78434346060843e-11,0,0,0,0,8.12769745435829e-11,0,0,0,0,7.25212466593176e-09,0,0,0,0,7.25212466593176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94217745527832e-09,0,0,0,0,1.54347992996289e-07,0,0,0,0,2.46956788794062e-08,0,0,0,0,1.60614915637632e-14,0,0,0,0,1.60565674959255e-14,0,0
218,0,0,2.99559627606542e-08,0,0,0,0,2.99559627606542e-08,0,0,0,0,0,0,0,0,0,9.88547332328603e-12,0,0,0,0,2.00873515108966e-11,0,0,0,0,2.70439774493567e-09,0,0,0,0,2.70439774493567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89383377019973e-09,0,0,0,0,4.90874444231032e-08,0,0,0,0,7.85399110769652e-09,0,0,0,0,3.9695476934566e-15,0,0,0,0,3.96833072540293e-15,0,0
219,0,0,2.03296205045897e-08,0,0,0,0,2.03296205045897e-08,0,0,0,0,0,0,0,0,0,6.40873580904934e-12,0,0,0,0,1.36322853790965e-11,0,0,0,0,1.89744180293875e-09,0,0,0,0,1.89744180293875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88465524023373e-09,0,0,0,0,3.40544173151021e-08,0,0,0,0,5.44870677041633e-09,0,0,0,0,2.69393438720778e-15,0,0,0,0,2.69310849157909e-15,0,0
220,0,0,1.31503292923038e-08,0,0,0,0,1.31503292923038e-08,0,0,0,0,0,0,0,0,0,5.19859288679591e-12,0,0,0,0,8.81812042193827e-12,0,0,0,0,1.21349231092292e-09,0,0,0,0,1.21349231092292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56039564803741e-09,0,0,0,0,2.18595697493597e-08,0,0,0,0,3.49753115989755e-09,0,0,0,0,1.74258660045548e-15,0,0,0,0,1.74205236522586e-15,0,0
221,0,0,7.11335214827608e-09,0,0,0,0,7.11335214827608e-09,0,0,0,0,0,0,0,0,0,2.78174749954985e-12,0,0,0,0,4.7699486798298e-12,0,0,0,0,7.46675730701377e-10,0,0,0,0,7.46675730701377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68756954454844e-09,0,0,0,0,1.29101243263493e-08,0,0,0,0,2.06561989221589e-09,0,0,0,0,9.4261001853099e-16,0,0,0,0,9.42321036921949e-16,0,0
222,0,0,4.55562144415081e-09,0,0,0,0,4.55562144415081e-09,0,0,0,0,0,0,0,0,0,1.833463654128e-12,0,0,0,0,3.05482985242025e-12,0,0,0,0,4.94757387789734e-10,0,0,0,0,4.94757387789734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11228550551176e-09,0,0,0,0,8.4675820090114e-09,0,0,0,0,1.35481312144182e-09,0,0,0,0,6.03678030326653e-16,0,0,0,0,6.03492957130828e-16,0,0
223,0,0,1.01853254295112e-08,0,0,0,0,1.01853254295112e-08,0,0,0,0,0,0,0,0,0,1.48850262364383e-12,0,0,0,0,6.82989940233849e-12,0,0,0,0,6.00010515103996e-10,0,0,0,0,6.00010515103996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.331129254899e-10,0,0,0,0,1.28581169982102e-08,0,0,0,0,2.05729871971363e-09,0,0,0,0,1.34968571662553e-15,0,0,0,0,1.34927193537727e-15,0,0
224,0,0,6.89535642163661e-09,0,0,0,0,6.89535642163661e-09,0,0,0,0,0,0,0,0,0,9.81079504867623e-13,0,0,0,0,4.62376887503207e-12,0,0,0,0,3.94159551092723e-10,0,0,0,0,3.94159551092723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8319838643683e-10,0,0,0,0,8.56010760524368e-09,0,0,0,0,1.36961721683899e-09,0,0,0,0,9.13722800290698e-16,0,0,0,0,9.13442674809476e-16,0,0
225,0,0,1.62392951778897e-09,0,0,0,0,1.62392951778897e-09,0,0,0,0,0,0,0,0,0,5.43529622379122e-13,0,0,0,0,1.08894657512371e-12,0,0,0,0,1.59440404032118e-10,0,0,0,0,1.59440404032118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18478467009887e-10,0,0,0,0,2.81529109343995e-09,0,0,0,0,4.50446574950392e-10,0,0,0,0,2.15191403567312e-16,0,0,0,0,2.15125431047572e-16,0,0
