"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0.00360105258284932,0,0,0,0,0.00360105258284932,0,0,0,0,0,0,0,0,0,1.12350864335882e-06,0,0,0,0,2.40131457793001e-06,0,0,0,0,0.000958051075169544,0,0,0,0,0.000958051075169544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199224813204764,0,0,0,0,0.0132408749320335,0,0,0,0,0.00211853998912536,0,0,0,0,1.37953099583315e-10,0,0,0,0,1.37910806473858e-10,0,0
157,0,0,0.00151031664522788,0,0,0,0,0.00151031664522788,0,0,0,0,0,0,0,0,0,4.34392542593604e-07,0,0,0,0,1.00713480129368e-06,0,0,0,0,0.000448612700299871,0,0,0,0,0.000448612700299871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899505489980749,0,0,0,0,0.00599839665582406,0,0,0,0,0.00095974346493185,0,0,0,0,5.78588781385142e-11,0,0,0,0,5.78411399950901e-11,0,0
158,0,0,0.000811050065529517,0,0,0,0,0.000811050065529517,0,0,0,0,0,0,0,0,0,1.96129423129658e-07,0,0,0,0,5.40838074695954e-07,0,0,0,0,0.000197042167507071,0,0,0,0,0.000197042167507071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406129193191363,0,0,0,0,0.00280391663384247,0,0,0,0,0.000448626661414795,0,0,0,0,3.10706016873871e-11,0,0,0,0,3.10610761866042e-11,0,0
159,0,0,0.000339871492524409,0,0,0,0,0.000339871492524409,0,0,0,0,0,0,0,0,0,8.85529718984151e-08,0,0,0,0,2.26638837074667e-07,0,0,0,0,9.00292756693815e-05,0,0,0,0,9.00292756693815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183368443438624,0,0,0,0,0.00124578467725269,0,0,0,0,0.000199325548360431,0,0,0,0,1.30201725120746e-11,0,0,0,0,1.30161808396665e-11,0,0
160,0,0,0.000308466350689786,0,0,0,0,0.000308466350689786,0,0,0,0,0,0,0,0,0,5.21166790855685e-08,0,0,0,0,2.0569673107249e-07,0,0,0,0,5.72796355686023e-05,0,0,0,0,5.72796355686023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27913546053823e-05,0,0,0,0,0.000898807193782948,0,0,0,0,0.000143809151005272,0,0,0,0,1.18170696527678e-11,0,0,0,0,1.1813446822822e-11,0,0
161,0,0,0.000138288341726882,0,0,0,0,0.000138288341726882,0,0,0,0,0,0,0,0,0,2.35308233964065e-08,0,0,0,0,9.22157628378132e-08,0,0,0,0,2.57428886101183e-05,0,0,0,0,2.57428886101183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73805234360755e-05,0,0,0,0,0.000403579730269591,0,0,0,0,6.45727568431345e-05,0,0,0,0,5.29770252962127e-12,0,0,0,0,5.29607838117055e-12,0,0
162,0,0,3.11788372258616e-05,0,0,0,0,3.11788372258616e-05,0,0,0,0,0,0,0,0,0,7.8848813161514e-09,0,0,0,0,2.0791197748667e-08,0,0,0,0,8.30660272822908e-06,0,0,0,0,8.30660272822908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68774087465425e-05,0,0,0,0,0.000114721848686639,0,0,0,0,1.83554957898622e-05,0,0,0,0,1.19443333240859e-12,0,0,0,0,1.19406714781527e-12,0,0
163,0,0,1.0822860027021e-05,0,0,0,0,1.0822860027021e-05,0,0,0,0,0,0,0,0,0,3.56004551723942e-09,0,0,0,0,7.21708193919725e-09,0,0,0,0,3.6247525268351e-06,0,0,0,0,3.6247525268351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6201962897868e-06,0,0,0,0,4.687811706254e-05,0,0,0,0,7.5004987300064e-06,0,0,0,0,4.14614075394183e-13,0,0,0,0,4.14486964669405e-13,0,0
164,0,0,6.17142717665273e-06,0,0,0,0,6.17142717665273e-06,0,0,0,0,0,0,0,0,0,2.01488356459418e-09,0,0,0,0,4.11533508744372e-09,0,0,0,0,1.55337478050347e-06,0,0,0,0,1.55337478050347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4405395026518e-06,0,0,0,0,2.18517778756759e-05,0,0,0,0,3.49628446010814e-06,0,0,0,0,2.36421848413641e-13,0,0,0,0,2.36349367149042e-13,0,0
165,0,0,2.56437330154894e-06,0,0,0,0,2.56437330154894e-06,0,0,0,0,0,0,0,0,0,7.50179999373144e-10,0,0,0,0,1.71001862666265e-09,0,0,0,0,7.41495079958212e-07,0,0,0,0,7.41495079958212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55341301183708e-06,0,0,0,0,9.9916922794923e-06,0,0,0,0,1.59867076471877e-06,0,0,0,0,9.82388446984192e-14,0,0,0,0,9.82087270263669e-14,0,0
166,0,0,1.12451528900622e-06,0,0,0,0,1.12451528900622e-06,0,0,0,0,0,0,0,0,0,3.38708325060064e-10,0,0,0,0,7.49868238374679e-10,0,0,0,0,3.31136438522993e-07,0,0,0,0,3.31136438522993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01370230885261e-07,0,0,0,0,4.43900262879777e-06,0,0,0,0,7.10240420607643e-07,0,0,0,0,4.30791736799603e-14,0,0,0,0,4.30659666392101e-14,0,0
167,0,0,1.17688822929658e-06,0,0,0,0,1.17688822929658e-06,0,0,0,0,0,0,0,0,0,1.99342299894982e-10,0,0,0,0,7.84792445148911e-10,0,0,0,0,2.20192678046316e-07,0,0,0,0,2.20192678046316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16670580858786e-07,0,0,0,0,3.44496250077993e-06,0,0,0,0,5.5119400012479e-07,0,0,0,0,4.50855341207264e-14,0,0,0,0,4.50717119780178e-14,0,0
168,0,0,4.94718944937197e-07,0,0,0,0,4.94718944937197e-07,0,0,0,0,0,0,0,0,0,8.7070433000834e-11,0,0,0,0,3.29896825198776e-10,0,0,0,0,9.87050179209658e-08,0,0,0,0,9.87050179209658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42977634871769e-07,0,0,0,0,1.50648993140754e-06,0,0,0,0,2.41038389025207e-07,0,0,0,0,1.89522397428234e-14,0,0,0,0,1.8946429440972e-14,0,0
169,0,0,1.20136333420298e-07,0,0,0,0,1.20136333420298e-07,0,0,0,0,0,0,0,0,0,3.78052317358001e-11,0,0,0,0,8.01113347122967e-11,0,0,0,0,3.14514496979537e-08,0,0,0,0,3.14514496979537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45547938747137e-08,0,0,0,0,4.36896843787392e-07,0,0,0,0,6.99034950059827e-08,0,0,0,0,4.60231534713979e-15,0,0,0,0,4.60090438770992e-15,0,0
170,0,0,4.41229954377024e-08,0,0,0,0,4.41229954377024e-08,0,0,0,0,0,0,0,0,0,1.36169010303237e-11,0,0,0,0,2.94228394972947e-11,0,0,0,0,1.37524535117527e-08,0,0,0,0,1.37524535117527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91466663016512e-08,0,0,0,0,1.81346606865564e-07,0,0,0,0,2.90154570984902e-08,0,0,0,0,1.69031244156821e-15,0,0,0,0,1.68979423234112e-15,0,0
171,0,0,1.84857657128742e-08,0,0,0,0,1.84857657128742e-08,0,0,0,0,0,0,0,0,0,6.14806812277527e-12,0,0,0,0,1.23269898645579e-11,0,0,0,0,6.25061462521536e-09,0,0,0,0,6.25061462521536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3159799691229e-08,0,0,0,0,8.06347782726439e-08,0,0,0,0,1.2901564523623e-08,0,0,0,0,7.08173129825324e-16,0,0,0,0,7.07956020939874e-16,0,0
172,0,0,1.10433956821984e-08,0,0,0,0,1.10433956821984e-08,0,0,0,0,0,0,0,0,0,3.54406765880503e-12,0,0,0,0,7.36414324184337e-12,0,0,0,0,2.77004500671393e-09,0,0,0,0,2.77004500671393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94168561580781e-09,0,0,0,0,3.90085945199137e-08,0,0,0,0,6.2413751231862e-09,0,0,0,0,4.23062598846817e-16,0,0,0,0,4.22932898007513e-16,0,0
173,0,0,4.36409948308347e-09,0,0,0,0,4.36409948308347e-09,0,0,0,0,0,0,0,0,0,1.25331273058939e-12,0,0,0,0,2.91014237286511e-12,0,0,0,0,1.27093578853822e-09,0,0,0,0,1.27093578853822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6826873345669e-09,0,0,0,0,1.70888495487618e-08,0,0,0,0,2.73421592780188e-09,0,0,0,0,1.67184742996712e-16,0,0,0,0,1.67133488166943e-16,0,0
174,0,0,4.77707369878117e-09,0,0,0,0,4.77707369878117e-09,0,0,0,0,0,0,0,0,0,7.62469006556953e-13,0,0,0,0,3.18552879993012e-12,0,0,0,0,8.41270620758178e-10,0,0,0,0,8.41270620758178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21124068158346e-09,0,0,0,0,1.34848853108671e-08,0,0,0,0,2.15758164973874e-09,0,0,0,0,1.83005415367568e-16,0,0,0,0,1.82949310299347e-16,0,0
175,0,0,1.89340027874194e-09,0,0,0,0,1.89340027874194e-09,0,0,0,0,0,0,0,0,0,3.3303772749489e-13,0,0,0,0,1.26258908655042e-12,0,0,0,0,3.78447605502189e-10,0,0,0,0,3.78447605502189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46878486292032e-10,0,0,0,0,5.77219615246624e-09,0,0,0,0,9.23551384394599e-10,0,0,0,0,7.25344690739534e-17,0,0,0,0,7.25122317465625e-17,0,0
176,0,0,3.88054618007681e-10,0,0,0,0,3.88054618007681e-10,0,0,0,0,0,0,0,0,0,1.15356114960329e-13,0,0,0,0,2.58769120921192e-13,0,0,0,0,1.16018507644125e-10,0,0,0,0,1.16018507644125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46917134898476e-10,0,0,0,0,1.54819071775011e-09,0,0,0,0,2.47710514840017e-10,0,0,0,0,1.48660248997033e-17,0,0,0,0,1.48614673332537e-17,0,0
177,0,0,1.92175394414798e-10,0,0,0,0,1.92175394414798e-10,0,0,0,0,0,0,0,0,0,5.20836019572613e-14,0,0,0,0,1.28149635560879e-13,0,0,0,0,5.30331473032787e-11,0,0,0,0,5.30331473032787e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11483762910204e-10,0,0,0,0,7.24652500816903e-10,0,0,0,0,1.15944400130704e-10,0,0,0,0,7.36206726039824e-18,0,0,0,0,7.35981022726582e-18,0,0
178,0,0,8.13604778436649e-11,0,0,0,0,8.13604778436649e-11,0,0,0,0,0,0,0,0,0,2.35158889823511e-14,0,0,0,0,5.42541651415588e-14,0,0,0,0,2.41775331180273e-11,0,0,0,0,2.41775331180273e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.033522439716e-11,0,0,0,0,3.23223445203169e-10,0,0,0,0,5.17157512325071e-11,0,0,0,0,3.11684704510267e-18,0,0,0,0,3.11589149460297e-18,0,0
179,0,0,3.2189844396925e-11,0,0,0,0,3.2189844396925e-11,0,0,0,0,0,0,0,0,0,1.06174883043618e-14,0,0,0,0,2.14653745906906e-14,0,0,0,0,1.03591978923178e-11,0,0,0,0,1.03591978923178e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27264917237606e-11,0,0,0,0,1.35411739322821e-10,0,0,0,0,2.16658782916514e-11,0,0,0,0,1.23316411174056e-18,0,0,0,0,1.23278605321984e-18,0,0
180,0,0,1.47702178611113e-11,0,0,0,0,1.47702178611113e-11,0,0,0,0,0,0,0,0,0,4.79009226332002e-15,0,0,0,0,9.84932562162838e-15,0,0,0,0,4.97794950230395e-12,0,0,0,0,4.97794950230395e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02610732793178e-11,0,0,0,0,6.42697547796514e-11,0,0,0,0,1.02831607647442e-11,0,0,0,0,5.65833819024357e-19,0,0,0,0,5.65660347955456e-19,0,0
181,0,0,1.68849625245651e-11,0,0,0,0,1.68849625245651e-11,0,0,0,0,0,0,0,0,0,2.91411457028144e-15,0,0,0,0,1.12595153014839e-14,0,0,0,0,3.20280581837544e-12,0,0,0,0,3.20280581837544e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62929520802275e-12,0,0,0,0,4.98404991032435e-11,0,0,0,0,7.97447985651896e-12,0,0,0,0,6.46847793255159e-19,0,0,0,0,6.46649485246094e-19,0,0
182,0,0,8.38627477631374e-12,0,0,0,0,8.38627477631374e-12,0,0,0,0,0,0,0,0,0,1.31573071257288e-15,0,0,0,0,5.59227709442518e-15,0,0,0,0,1.45360773326843e-12,0,0,0,0,1.45360773326843e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09013946976483e-12,0,0,0,0,2.34517381668376e-11,0,0,0,0,3.75227810669401e-12,0,0,0,0,3.21270676484944e-19,0,0,0,0,3.2117218260603e-19,0,0
183,0,0,1.71032890833778e-12,0,0,0,0,1.71032890833778e-12,0,0,0,0,0,0,0,0,0,4.55736905479342e-16,0,0,0,0,1.14051034972584e-15,0,0,0,0,4.58459771399177e-13,0,0,0,0,4.58459771399177e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43703697162736e-13,0,0,0,0,6.32096257153213e-12,0,0,0,0,1.01135401144514e-12,0,0,0,0,6.55211688204382e-20,0,0,0,0,6.55010816025859e-20,0,0
184,0,0,6.61973748856511e-13,0,0,0,0,6.61973748856511e-13,0,0,0,0,0,0,0,0,0,2.05766461451852e-16,0,0,0,0,4.41428492576564e-16,0,0,0,0,2.05666564068884e-13,0,0,0,0,2.05666564068884e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26084804828273e-13,0,0,0,0,2.71488417473195e-12,0,0,0,0,4.34381467957112e-13,0,0,0,0,2.53596214985801e-20,0,0,0,0,2.53518468472595e-20,0,0
185,0,0,3.24774648617846e-13,0,0,0,0,3.24774648617846e-13,0,0,0,0,0,0,0,0,0,9.29041211044425e-17,0,0,0,0,2.16571705168228e-16,0,0,0,0,9.27375258893927e-14,0,0,0,0,9.27375258893927e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92378456767072e-13,0,0,0,0,1.25430425238878e-12,0,0,0,0,2.00688680382205e-13,0,0,0,0,1.24418259417537e-20,0,0,0,0,1.24380115765238e-20,0,0
186,0,0,1.39828113653217e-13,0,0,0,0,1.39828113653217e-13,0,0,0,0,0,0,0,0,0,4.05794558224085e-17,0,0,0,0,9.3242539506115e-17,0,0,0,0,4.14387754171012e-14,0,0,0,0,4.14387754171012e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68594003088104e-14,0,0,0,0,5.54410604633989e-13,0,0,0,0,8.87056967414382e-14,0,0,0,0,5.35668981320081e-21,0,0,0,0,5.35504758066464e-21,0,0
187,0,0,7.32207189620732e-14,0,0,0,0,7.32207189620732e-14,0,0,0,0,0,0,0,0,0,1.89389439705584e-17,0,0,0,0,4.88262739310018e-17,0,0,0,0,1.85682183982773e-14,0,0,0,0,1.85682183982773e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92172572168045e-14,0,0,0,0,2.60561373108527e-13,0,0,0,0,4.16898196973643e-14,0,0,0,0,2.80502017178111e-21,0,0,0,0,2.80416021991693e-21,0,0
188,0,0,7.21628058009619e-14,0,0,0,0,7.21628058009619e-14,0,0,0,0,0,0,0,0,0,1.11462647043111e-17,0,0,0,0,4.81208184461085e-17,0,0,0,0,1.22927952219094e-14,0,0,0,0,1.22927952219094e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77066990808247e-14,0,0,0,0,1.99757341105208e-13,0,0,0,0,3.19611745768333e-14,0,0,0,0,2.76449246597633e-21,0,0,0,0,2.76364493893408e-21,0,0
189,0,0,2.74275686430056e-14,0,0,0,0,2.74275686430056e-14,0,0,0,0,0,0,0,0,0,4.86856073526574e-18,0,0,0,0,1.8289713605768e-17,0,0,0,0,5.51529015080825e-15,0,0,0,0,5.51529015080825e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9946231478048e-15,0,0,0,0,8.39289299840761e-14,0,0,0,0,1.34286287974522e-14,0,0,0,0,1.05072559238858e-21,0,0,0,0,1.05040346513937e-21,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3199465657353e-16,0,0,0,0,8.3199465657353e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60959425490157e-15,0,0,0,0,7.90394923744853e-15,0,0,0,0,1.26463187799177e-15,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
