"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,2.87471944398567e-12,0,0,0,0,2.87471944398567e-12,0,0,0,0,0,0,0,0,0,9.92300248264674e-16,0,0,0,0,1.92335900619834e-15,0,0,0,0,5.303238115198e-13,0,0,0,0,5.303238115198e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26208980055663e-13,0,0,0,0,9.09854906462637e-12,0,0,0,0,1.45576785034022e-12,0,0,0,0,1.0348879345154e-18,0,0,0,0,1.03457066271199e-18,0,0
121,0,0,2.29617880053315e-12,0,0,0,0,2.29617880053315e-12,0,0,0,0,0,0,0,0,0,6.70761639110807e-16,0,0,0,0,1.5362807612711e-15,0,0,0,0,3.54199167410651e-13,0,0,0,0,3.54199167410651e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26086161630763e-13,0,0,0,0,6.43749702773563e-12,0,0,0,0,1.0299995244377e-12,0,0,0,0,8.26615529780949e-19,0,0,0,0,8.26362109298291e-19,0,0
122,0,0,1.47159963404128e-12,0,0,0,0,1.47159963404128e-12,0,0,0,0,0,0,0,0,0,4.53412338946234e-16,0,0,0,0,9.84588049304473e-16,0,0,0,0,2.47227443948884e-13,0,0,0,0,2.47227443948884e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25364574011643e-13,0,0,0,0,4.36583733756775e-12,0,0,0,0,6.9853397401084e-13,0,0,0,0,5.29770203799477e-19,0,0,0,0,5.29607788969477e-19,0,0
123,0,0,1.02325603645899e-12,0,0,0,0,1.02325603645899e-12,0,0,0,0,0,0,0,0,0,3.11533608373417e-16,0,0,0,0,6.8461940433448e-16,0,0,0,0,1.66203203833067e-13,0,0,0,0,1.66203203833067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86077919886964e-13,0,0,0,0,2.96844274935191e-12,0,0,0,0,4.74950839896305e-13,0,0,0,0,3.68368234426128e-19,0,0,0,0,3.68255301566291e-19,0,0
124,0,0,5.94314751959842e-13,0,0,0,0,5.94314751959842e-13,0,0,0,0,0,0,0,0,0,2.07177968027536e-16,0,0,0,0,3.97632065657743e-16,0,0,0,0,1.01913006546499e-13,0,0,0,0,1.01913006546499e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93379065250024e-13,0,0,0,0,1.78940346487775e-12,0,0,0,0,2.86304554380439e-13,0,0,0,0,2.13951023079671e-19,0,0,0,0,2.13885430830819e-19,0,0
125,0,0,1.0054919604198e-12,0,0,0,0,1.0054919604198e-12,0,0,0,0,0,0,0,0,0,1.64866804739477e-16,0,0,0,0,6.72734176470504e-16,0,0,0,0,1.09300367005515e-13,0,0,0,0,1.09300367005515e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31080201653797e-13,0,0,0,0,2.27013838831591e-12,0,0,0,0,3.63222142130545e-13,0,0,0,0,3.61973235429187e-19,0,0,0,0,3.61862263122563e-19,0,0
126,0,0,6.69984668709146e-13,0,0,0,0,6.69984668709146e-13,0,0,0,0,0,0,0,0,0,1.09640721524259e-16,0,0,0,0,4.48259759494978e-16,0,0,0,0,7.32736741110935e-14,0,0,0,0,7.32736741110935e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83608105828703e-14,0,0,0,0,1.51808033041616e-12,0,0,0,0,2.42892852866585e-13,0,0,0,0,2.4119190184211e-19,0,0,0,0,2.41117958193611e-19,0,0
127,0,0,1.55557801557211e-13,0,0,0,0,1.55557801557211e-13,0,0,0,0,0,0,0,0,0,6.39910035596542e-17,0,0,0,0,1.04077460231966e-16,0,0,0,0,3.25257409721447e-14,0,0,0,0,3.25257409721447e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97289401502971e-14,0,0,0,0,5.38468871774394e-13,0,0,0,0,8.61550194839031e-14,0,0,0,0,5.6000209790247e-20,0,0,0,0,5.59830414699303e-20,0,0
128,0,0,1.07352018182643e-13,0,0,0,0,1.07352018182643e-13,0,0,0,0,0,0,0,0,0,4.25556849508223e-17,0,0,0,0,7.1824911970848e-17,0,0,0,0,2.20206103524343e-14,0,0,0,0,2.20206103524343e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03747574059645e-14,0,0,0,0,3.66335476207194e-13,0,0,0,0,5.86136761931511e-14,0,0,0,0,3.86463133282546e-20,0,0,0,0,3.86344652960996e-20,0,0
129,0,0,6.68643883666662e-14,0,0,0,0,6.68643883666662e-14,0,0,0,0,0,0,0,0,0,2.87662136949129e-17,0,0,0,0,4.47362694220579e-17,0,0,0,0,1.43777674756727e-14,0,0,0,0,1.43777674756727e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72919799261224e-14,0,0,0,0,2.36213240687825e-13,0,0,0,0,3.7794118510052e-14,0,0,0,0,2.40709224387742e-20,0,0,0,0,2.40635428716566e-20,0,0
130,0,0,2.50630061877776e-14,0,0,0,0,2.50630061877776e-14,0,0,0,0,0,0,0,0,0,1.83541689684734e-17,0,0,0,0,1.67686480760824e-17,0,0,0,0,7.79108382797611e-15,0,0,0,0,7.79108382797611e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84484617653167e-14,0,0,0,0,1.17226477110916e-13,0,0,0,0,1.87562363377466e-14,0,0,0,0,9.0225857555181e-21,0,0,0,0,9.01981964726751e-21,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,85.3327936060421,0,0,0,0,85.3327936060421,0,0,0,0,0,0,0,0,0,0.016113978897324,0,0,0,0,0.0570927355883791,0,0,0,0,145.168820116295,0,0,0,0,145.168820116295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.43196353178,0,0,0,0,3825.47431777219,0,0,0,0,612.07589084355,0,0,0,0,3.07194772366895e-05,0,0,0,0,3.07100593822361e-05,0,0
133,0,0,78.3810617306055,0,0,0,0,78.3810617306055,0,0,0,0,0,0,0,0,0,0.0132011632903889,0,0,0,0,0.0524416117580969,0,0,0,0,10.041509379129,0,0,0,0,10.041509379129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8412257600917,0,0,0,0,196.03308483934,0,0,0,0,31.3652935742944,0,0,0,0,2.82168805200161e-05,0,0,0,0,2.82082299016538e-05,0,0
134,0,0,23.5344052395088,0,0,0,0,23.5344052395088,0,0,0,0,0,0,0,0,0,0.00783408657432006,0,0,0,0,0.0157459227430461,0,0,0,0,4.10656854292924,0,0,0,0,4.10656854292924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23598836184315,0,0,0,0,71.6973738439301,0,0,0,0,11.4715798150288,0,0,0,0,8.47229529800517e-06,0,0,0,0,8.46969789560189e-06,0,0
135,0,0,17.6027814224424,0,0,0,0,17.6027814224424,0,0,0,0,0,0,0,0,0,0.0052098717735778,0,0,0,0,0.011777312131738,0,0,0,0,2.7604792271567,0,0,0,0,2.7604792271567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86287349339757,0,0,0,0,49.9027643885758,0,0,0,0,7.98444230217213,0,0,0,0,6.33693355576316e-06,0,0,0,0,6.33499080402137e-06,0,0
136,0,0,8.03890140191944,0,0,0,0,8.03890140191944,0,0,0,0,0,0,0,0,0,0.0034647004969135,0,0,0,0,0.00537850517679921,0,0,0,0,1.68154501249146,0,0,0,0,1.68154501249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28713877393928,0,0,0,0,27.8326338095406,0,0,0,0,4.4532214095265,0,0,0,0,2.89397356149335e-06,0,0,0,0,2.89308633865477e-06,0,0
137,0,0,5.84644649928187,0,0,0,0,5.84644649928187,0,0,0,0,0,0,0,0,0,0.00234202116587384,0,0,0,0,0.00391162189833041,0,0,0,0,1.17368997190805,0,0,0,0,1.17368997190805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22199540486923,0,0,0,0,19.6580543639604,0,0,0,0,3.14528869823367,0,0,0,0,2.10469823570261e-06,0,0,0,0,2.1040529857363e-06,0,0
138,0,0,4.60247114211705,0,0,0,0,4.60247114211705,0,0,0,0,0,0,0,0,0,0.00160917170094507,0,0,0,0,0.00307932808555594,0,0,0,0,0.837172536038921,0,0,0,0,0.837172536038921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50893537258356,0,0,0,0,14.4224163644704,0,0,0,0,2.30758661831526,0,0,0,0,1.65687189541131e-06,0,0,0,0,1.6563639382531e-06,0,0
139,0,0,7.54233406917616,0,0,0,0,7.54233406917616,0,0,0,0,0,0,0,0,0,0.00125981154732788,0,0,0,0,0.00504627197275078,0,0,0,0,0.848059208384819,0,0,0,0,0.848059208384819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01529767367429,0,0,0,0,17.3678527798998,0,0,0,0,2.77885644478397,0,0,0,0,2.715211233084e-06,0,0,0,0,2.71437881448501e-06,0,0
140,0,0,5.03365624463429,0,0,0,0,5.03365624463429,0,0,0,0,0,0,0,0,0,0.000851590292287193,0,0,0,0,0.00336781667250315,0,0,0,0,0.570779708146607,0,0,0,0,0.570779708146607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686307126265585,0,0,0,0,11.6464665356945,0,0,0,0,1.86343464571113,0,0,0,0,1.81209687260741e-06,0,0,0,0,1.8115413271966e-06,0,0
141,0,0,1.55878681272108,0,0,0,0,1.55878681272108,0,0,0,0,0,0,0,0,0,0.000507100882164126,0,0,0,0,0.00104292147926393,0,0,0,0,0.257799256575704,0,0,0,0,0.257799256575704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463920566131455,0,0,0,0,4.57729646869866,0,0,0,0,0.732367434991785,0,0,0,0,5.61157252524853e-07,0,0,0,0,5.60985215179003e-07,0,0
142,0,0,1.15850970299171,0,0,0,0,1.15850970299171,0,0,0,0,0,0,0,0,0,0.000335971822835109,0,0,0,0,0.00077511218553138,0,0,0,0,0.181180285713531,0,0,0,0,0.181180285713531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313594720851614,0,0,0,0,3.27623599299877,0,0,0,0,0.524197758879803,0,0,0,0,4.17059033761879e-07,0,0,0,0,4.16931173471545e-07,0,0
143,0,0,0.738712793976043,0,0,0,0,0.738712793976043,0,0,0,0,0,0,0,0,0,0.000227105667839976,0,0,0,0,0.000494242980218576,0,0,0,0,0.12432791045222,0,0,0,0,0.12432791045222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211979498486248,0,0,0,0,2.19596421313065,0,0,0,0,0.351354274100903,0,0,0,0,2.65933762391104e-07,0,0,0,0,2.65852233481965e-07,0,0
144,0,0,0.525454347406559,0,0,0,0,0.525454347406559,0,0,0,0,0,0,0,0,0,0.000162652272036102,0,0,0,0,0.000351560342190916,0,0,0,0,0.0798566604560497,0,0,0,0,0.0798566604560497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143622113863725,0,0,0,0,1.45895967318206,0,0,0,0,0.23343354770913,0,0,0,0,1.89161542496745e-07,0,0,0,0,1.89103550107692e-07,0,0
145,0,0,0.29493475006795,0,0,0,0,0.29493475006795,0,0,0,0,0,0,0,0,0,0.000103771527038664,0,0,0,0,0.000197328963343137,0,0,0,0,0.0524616828776408,0,0,0,0,0.0524616828776408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968599175354262,0,0,0,0,0.910709247940141,0,0,0,0,0.145713479670423,0,0,0,0,1.06175374766818e-07,0,0,0,0,1.06142823945124e-07,0,0
146,0,0,0.51466845979221,0,0,0,0,0.51466845979221,0,0,0,0,0,0,0,0,0,8.1242149591853e-05,0,0,0,0,0.000344343939168943,0,0,0,0,0.0547021466272921,0,0,0,0,0.0547021466272921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660186819875521,0,0,0,0,1.14695095553344,0,0,0,0,0.18351215288535,0,0,0,0,1.85278664472428e-07,0,0,0,0,1.85221862480588e-07,0,0
147,0,0,0.350234847403685,0,0,0,0,0.350234847403685,0,0,0,0,0,0,0,0,0,5.49169644171867e-05,0,0,0,0,0.000234328031365881,0,0,0,0,0.0370574648923748,0,0,0,0,0.0370574648923748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447082232463249,0,0,0,0,0.778479263909345,0,0,0,0,0.124556682225495,0,0,0,0,1.26083196947523e-07,0,0,0,0,1.26044542865335e-07,0,0
148,0,0,0.0994094390739912,0,0,0,0,0.0994094390739912,0,0,0,0,0,0,0,0,0,3.25791697838532e-05,0,0,0,0,6.65108521612796e-05,0,0,0,0,0.0172036164868158,0,0,0,0,0.0172036164868158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299170968168461,0,0,0,0,0.301059681248454,0,0,0,0,0.0481695489997527,0,0,0,0,3.57870154215754e-08,0,0,0,0,3.57760439815355e-08,0,0
149,0,0,0.0631636254088113,0,0,0,0,0.0631636254088113,0,0,0,0,0,0,0,0,0,2.13153379848583e-05,0,0,0,0,4.22602379680365e-05,0,0,0,0,0.0112849048498185,0,0,0,0,0.0112849048498185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020222952612778,0,0,0,0,0.195515446375829,0,0,0,0,0.0312824714201326,0,0,0,0,2.2738662018858e-08,0,0,0,0,2.27316908908109e-08,0,0
150,0,0,0.0502375362567267,0,0,0,0,0.0502375362567267,0,0,0,0,0,0,0,0,0,1.48864193055037e-05,0,0,0,0,3.36119122896478e-05,0,0,0,0,0.00794128981491812,0,0,0,0,0.00794128981491812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136700367312506,0,0,0,0,0.143134442992268,0,0,0,0,0.0229015108787629,0,0,0,0,1.80853196789822e-08,0,0,0,0,1.80797751540163e-08,0,0
151,0,0,0.0325325000078226,0,0,0,0,0.0325325000078226,0,0,0,0,0,0,0,0,0,9.89985677315234e-06,0,0,0,0,2.17661855716399e-05,0,0,0,0,0.00539595810467774,0,0,0,0,0.00539595810467774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924048569028761,0,0,0,0,0.0957448658273332,0,0,0,0,0.0153191785323733,0,0,0,0,1.17115747792903e-08,0,0,0,0,1.17079842915407e-08,0,0
152,0,0,0.0263270924264823,0,0,0,0,0.0263270924264823,0,0,0,0,0,0,0,0,0,6.97548837401638e-06,0,0,0,0,1.76143972697683e-05,0,0,0,0,0.00375018276426487,0,0,0,0,0.00375018276426487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632708163719994,0,0,0,0,0.0700574439376704,0,0,0,0,0.0112091910300273,0,0,0,0,9.47765193575332e-09,0,0,0,0,9.47474631513346e-09,0,0
153,0,0,0.0291459735467418,0,0,0,0,0.0291459735467418,0,0,0,0,0,0,0,0,0,5.1543128306229e-06,0,0,0,0,1.95003971023421e-05,0,0,0,0,0.00350343140768482,0,0,0,0,0.00350343140768482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422226058812292,0,0,0,0,0.0698286369511071,0,0,0,0,0.0111725819121771,0,0,0,0,1.04924382886592e-08,0,0,0,0,1.04892215588984e-08,0,0
154,0,0,0.0221314713573307,0,0,0,0,0.0221314713573307,0,0,0,0,0,0,0,0,0,3.54146002850567e-06,0,0,0,0,1.48072761829328e-05,0,0,0,0,0.00237744648771044,0,0,0,0,0.00237744648771044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285410634311046,0,0,0,0,0.0496366684226886,0,0,0,0,0.00794186694763018,0,0,0,0,7.96724450056942e-09,0,0,0,0,7.96480193461941e-09,0,0
155,0,0,0.00595894336759969,0,0,0,0,0.00595894336759969,0,0,0,0,0,0,0,0,0,2.03349414953495e-06,0,0,0,0,3.98688902232781e-06,0,0,0,0,0.00105675615334054,0,0,0,0,0.00105675615334054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195246087074444,0,0,0,0,0.0183385400357733,0,0,0,0,0.00293416640572373,0,0,0,0,2.14519667527607e-09,0,0,0,0,2.14453900946015e-09,0,0
156,0,0,0.00337903462103252,0,0,0,0,0.00337903462103252,0,0,0,0,0,0,0,0,0,1.37457374544613e-06,0,0,0,0,2.26077598084083e-06,0,0,0,0,0.000644876320944961,0,0,0,0,0.000644876320944961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130412849829886,0,0,0,0,0.0109594773933023,0,0,0,0,0.00175351638292837,0,0,0,0,1.21643945705118e-09,0,0,0,0,1.21606652590819e-09,0,0
157,0,0,0.00311751196850521,0,0,0,0,0.00311751196850521,0,0,0,0,0,0,0,0,0,9.44451401321426e-07,0,0,0,0,2.08580170635446e-06,0,0,0,0,0.000498077879324109,0,0,0,0,0.000498077879324109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891731713646557,0,0,0,0,0.00894087462844971,0,0,0,0,0.00143053994055195,0,0,0,0,1.12229230878973e-09,0,0,0,0,1.12194824090287e-09,0,0
158,0,0,0.00220647067154715,0,0,0,0,0.00220647067154715,0,0,0,0,0,0,0,0,0,7.39043545407819e-07,0,0,0,0,1.47626066498818e-06,0,0,0,0,0.000335102321417502,0,0,0,0,0.000335102321417502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059589620554283,0,0,0,0,0.00612530721000274,0,0,0,0,0.000980049153600439,0,0,0,0,7.94320948648939e-10,0,0,0,0,7.94077428909786e-10,0,0
159,0,0,0.00135536911118567,0,0,0,0,0.00135536911118567,0,0,0,0,0,0,0,0,0,4.38648151341864e-07,0,0,0,0,9.06822887421565e-07,0,0,0,0,0.000227229169117839,0,0,0,0,0.000227229169117839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402805820384322,0,0,0,0,0.0040194220219797,0,0,0,0,0.000643107523516752,0,0,0,0,4.87927662963936e-10,0,0,0,0,4.87778076052736e-10,0,0
160,0,0,0.00212542007606827,0,0,0,0,0.00212542007606827,0,0,0,0,0,0,0,0,0,3.43415190529362e-07,0,0,0,0,1.42203297570942e-06,0,0,0,0,0.000226806563329172,0,0,0,0,0.000226806563329172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275554765051747,0,0,0,0,0.00474708697676774,0,0,0,0,0.000759533916282838,0,0,0,0,7.65143046255066e-10,0,0,0,0,7.64908471760518e-10,0,0
161,0,0,0.00133778259060276,0,0,0,0,0.00133778259060276,0,0,0,0,0,0,0,0,0,2.2838005098436e-07,0,0,0,0,8.95056454762688e-07,0,0,0,0,0.0001529450337801,0,0,0,0,0.0001529450337801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184054301589672,0,0,0,0,0.00311028942748516,0,0,0,0,0.000497646308397626,0,0,0,0,4.81596583247816e-10,0,0,0,0,4.8144893729371e-10,0,0
162,0,0,0.000378800704509388,0,0,0,0,0.000378800704509388,0,0,0,0,0,0,0,0,0,1.3329234295727e-07,0,0,0,0,2.53440295920593e-07,0,0,0,0,6.65752001121337e-05,0,0,0,0,6.65752001121337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124414525982013,0,0,0,0,0.00115947641348816,0,0,0,0,0.000185516226158106,0,0,0,0,1.36366795550382e-10,0,0,0,0,1.36324988763669e-10,0,0
163,0,0,0.000222955415394818,0,0,0,0,0.000222955415394818,0,0,0,0,0,0,0,0,0,9.01011469051764e-08,0,0,0,0,1.49170489342004e-07,0,0,0,0,4.43467351357967e-05,0,0,0,0,4.43467351357967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41000408120725e-05,0,0,0,0,0.000744483714933004,0,0,0,0,0.000119117394389281,0,0,0,0,8.02630913460777e-11,0,0,0,0,8.02384846085852e-11,0,0
164,0,0,0.000178225606188516,0,0,0,0,0.000178225606188516,0,0,0,0,0,0,0,0,0,6.09053490509251e-08,0,0,0,0,1.19243575408728e-07,0,0,0,0,3.18137703948362e-05,0,0,0,0,3.18137703948362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6848802893119e-05,0,0,0,0,0.000551543803590732,0,0,0,0,8.82470085745172e-05,0,0,0,0,6.41605322050024e-11,0,0,0,0,6.41408621256811e-11,0,0
165,0,0,0.000126831796405143,0,0,0,0,0.000126831796405143,0,0,0,0,0,0,0,0,0,4.18472580679528e-08,0,0,0,0,8.48580470690839e-08,0,0,0,0,2.15122704028562e-05,0,0,0,0,2.15122704028562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85166740200666e-05,0,0,0,0,0.00037906455042042,0,0,0,0,6.06503280672672e-05,0,0,0,0,4.56589585071353e-11,0,0,0,0,4.5644960566272e-11,0,0
166,0,0,7.45189303949688e-05,0,0,0,0,7.45189303949688e-05,0,0,0,0,0,0,0,0,0,2.7829517140412e-08,0,0,0,0,4.98576152213014e-08,0,0,0,0,1.40204846218618e-05,0,0,0,0,1.40204846218618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5975957106873e-05,0,0,0,0,0.000239156352588282,0,0,0,0,3.82650164141252e-05,0,0,0,0,2.68265281052348e-11,0,0,0,0,2.68183037355544e-11,0,0
167,0,0,0.000129518044480189,0,0,0,0,0.000129518044480189,0,0,0,0,0,0,0,0,0,2.17875737122766e-08,0,0,0,0,8.66553074726454e-08,0,0,0,0,1.46145252417141e-05,0,0,0,0,1.46145252417141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75588745411971e-05,0,0,0,0,0.000298877487503281,0,0,0,0,4.7820398000525e-05,0,0,0,0,4.66259974742933e-11,0,0,0,0,4.66117030624916e-11,0,0
168,0,0,9.37879738550232e-05,0,0,0,0,9.37879738550232e-05,0,0,0,0,0,0,0,0,0,1.47276680430661e-08,0,0,0,0,6.27497561769208e-08,0,0,0,0,9.84938416019071e-06,0,0,0,0,9.84938416019071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19569706063688e-05,0,0,0,0,0.00020760944960021,0,0,0,0,3.32175119360335e-05,0,0,0,0,3.37633095807918e-11,0,0,0,0,3.37529585603938e-11,0,0
169,0,0,2.22131404365843e-05,0,0,0,0,2.22131404365843e-05,0,0,0,0,0,0,0,0,0,8.45657625973676e-09,0,0,0,0,1.4861917674797e-08,0,0,0,0,4.10542394597192e-06,0,0,0,0,4.10542394597192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07880280188713e-06,0,0,0,0,7.04165545709624e-05,0,0,0,0,1.1266648731354e-05,0,0,0,0,7.99664505474155e-12,0,0,0,0,7.99419347528725e-12,0,0
170,0,0,1.99811917207441e-05,0,0,0,0,1.99811917207441e-05,0,0,0,0,0,0,0,0,0,5.81040146107089e-09,0,0,0,0,1.33686106764513e-08,0,0,0,0,3.1014074342083e-06,0,0,0,0,3.1014074342083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46851824196489e-06,0,0,0,0,5.62142363436727e-05,0,0,0,0,8.99427781498763e-06,0,0,0,0,7.19315210821676e-12,0,0,0,0,7.19094686041603e-12,0,0
171,0,0,1.29456013093651e-05,0,0,0,0,1.29456013093651e-05,0,0,0,0,0,0,0,0,0,3.92763623181135e-09,0,0,0,0,8.66138047701071e-09,0,0,0,0,2.01901551213423e-06,0,0,0,0,2.01901551213423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71347638975944e-06,0,0,0,0,3.65434593994057e-05,0,0,0,0,5.84695350390491e-06,0,0,0,0,4.66036664139097e-12,0,0,0,0,4.65893788482752e-12,0,0
172,0,0,7.16184124969239e-06,0,0,0,0,7.16184124969239e-06,0,0,0,0,0,0,0,0,0,2.65495017388938e-09,0,0,0,0,4.79169955084749e-09,0,0,0,0,1.31205308671197e-06,0,0,0,0,1.31205308671197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48613602718064e-06,0,0,0,0,2.25555372231379e-05,0,0,0,0,3.60888595570206e-06,0,0,0,0,2.5782352826561e-12,0,0,0,0,2.57744485759609e-12,0,0
173,0,0,5.54074620242078e-06,0,0,0,0,5.54074620242078e-06,0,0,0,0,0,0,0,0,0,1.79465714486102e-09,0,0,0,0,3.70709014118959e-09,0,0,0,0,9.14378595378278e-07,0,0,0,0,9.14378595378278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67512561505272e-06,0,0,0,0,1.62456775754094e-05,0,0,0,0,2.5993084120655e-06,0,0,0,0,1.99464730552882e-12,0,0,0,0,1.99403579453648e-12,0,0
174,0,0,8.3117508941125e-06,0,0,0,0,8.3117508941125e-06,0,0,0,0,0,0,0,0,0,1.40502706657254e-09,0,0,0,0,5.56105778353936e-09,0,0,0,0,9.38124918008957e-07,0,0,0,0,9.38124918008957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13232865277845e-06,0,0,0,0,1.91809588572972e-05,0,0,0,0,3.06895341716756e-06,0,0,0,0,2.9921983284354e-12,0,0,0,0,2.99128099224066e-12,0,0
