"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,29.7569767941533,0,0,0,0,29.7569767941533,0,0,0,0,0,0,0,0,0,0.00575595261929137,0,0,0,0,0.0199224665033264,0,0,0,0,53.0654857900628,0,0,0,0,53.0654857900628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.896712744456,0,0,0,0,1400.92882485766,0,0,0,0,224.148611977225,0,0,0,0,3.07067609399795e-06,0,0,0,0,3.06973469840376e-06,0,0
176,0,0,45.9129176576876,0,0,0,0,45.9129176576876,0,0,0,0,0,0,0,0,0,0.00525073519832844,0,0,0,0,0.0307389615024665,0,0,0,0,4.46985073249115,0,0,0,0,4.46985073249115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2020639760152,0,0,0,0,98.9703057599011,0,0,0,0,15.8352489215842,0,0,0,0,4.73783676454856e-06,0,0,0,0,4.73638425750463e-06,0,0
177,0,0,26.9961572555153,0,0,0,0,26.9961572555153,0,0,0,0,0,0,0,0,0,0.00306614872435158,0,0,0,0,0.0180740819997282,0,0,0,0,2.4255717466565,0,0,0,0,2.4255717466565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03719203065877,0,0,0,0,53.5646743256972,0,0,0,0,8.57034789211156,0,0,0,0,2.78578214741922e-06,0,0,0,0,2.78492809347159e-06,0,0
178,0,0,19.9616734823542,0,0,0,0,19.9616734823542,0,0,0,0,0,0,0,0,0,0.00220965391689173,0,0,0,0,0.0133644547984014,0,0,0,0,1.52622487885197,0,0,0,0,1.52622487885197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9170450553511,0,0,0,0,36.4012380775036,0,0,0,0,5.82419809240058,0,0,0,0,2.05988108208967e-06,0,0,0,0,2.05924957198705e-06,0,0
179,0,0,11.3579578304874,0,0,0,0,11.3579578304874,0,0,0,0,0,0,0,0,0,0.00123954237417891,0,0,0,0,0.00760421786088629,0,0,0,0,0.960736928528988,0,0,0,0,0.960736928528988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20121604821783,0,0,0,0,21.8186312563511,0,0,0,0,3.49098100101617,0,0,0,0,1.17204814951387e-06,0,0,0,0,1.17168882768038e-06,0,0
180,0,0,6.35004989123923,0,0,0,0,6.35004989123923,0,0,0,0,0,0,0,0,0,0.00075105812385834,0,0,0,0,0.00425139479483419,0,0,0,0,0.605091955129459,0,0,0,0,0.605091955129459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756519369598777,0,0,0,0,13.0139571736002,0,0,0,0,2.08223314777603,0,0,0,0,6.55273098863786e-07,0,0,0,0,6.55072207858228e-07,0,0
181,0,0,4.53482702649645,0,0,0,0,4.53482702649645,0,0,0,0,0,0,0,0,0,0.000551789389528492,0,0,0,0,0.00303609268369985,0,0,0,0,0.381561293482752,0,0,0,0,0.381561293482752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478719817051736,0,0,0,0,8.68714722916352,0,0,0,0,1.38994355666616,0,0,0,0,4.67956978190556e-07,0,0,0,0,4.6781351381201e-07,0,0
182,0,0,3.08985442561248,0,0,0,0,3.08985442561248,0,0,0,0,0,0,0,0,0,0.000347474581590252,0,0,0,0,0.00206867524615318,0,0,0,0,0.239679441347723,0,0,0,0,0.239679441347723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301460976390205,0,0,0,0,5.67543593603301,0,0,0,0,0.908069749765282,0,0,0,0,3.18847649890503e-07,0,0,0,0,3.1874989885339e-07,0,0
183,0,0,1.84971399396519,0,0,0,0,1.84971399396519,0,0,0,0,0,0,0,0,0,0.000218812806376166,0,0,0,0,0.0012383941198202,0,0,0,0,0.151187765146563,0,0,0,0,0.151187765146563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189836971541778,0,0,0,0,3.49024241553631,0,0,0,0,0.55843878648581,0,0,0,0,1.90875322493056e-07,0,0,0,0,1.90816804700187e-07,0,0
184,0,0,1.25132851685871,0,0,0,0,1.25132851685871,0,0,0,0,0,0,0,0,0,0.00013779150122317,0,0,0,0,0.000837771613501847,0,0,0,0,0.0950608407529655,0,0,0,0,0.0950608407529655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119544745710327,0,0,0,0,2.27442327717026,0,0,0,0,0.363907724347242,0,0,0,0,1.29126846085081e-07,0,0,0,0,1.29087258893115e-07,0,0
185,0,0,0.765884634923964,0,0,0,0,0.765884634923964,0,0,0,0,0,0,0,0,0,8.67705054552184e-05,0,0,0,0,0.000512764152428383,0,0,0,0,0.0601360179467014,0,0,0,0,0.0601360179467014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752801001347706,0,0,0,0,1.41551545203219,0,0,0,0,0.226482472325151,0,0,0,0,7.9033016542307e-08,0,0,0,0,7.90087869162275e-08,0,0
186,0,0,0.4396583563372,0,0,0,0,0.4396583563372,0,0,0,0,0,0,0,0,0,5.46414005952354e-05,0,0,0,0,0.000294353789285356,0,0,0,0,0.0377283916659643,0,0,0,0,0.0377283916659643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474056257565117,0,0,0,0,0.851078407650508,0,0,0,0,0.136172545224081,0,0,0,0,4.53691385946281e-08,0,0,0,0,4.53552295055943e-08,0,0
187,0,0,0.316574204050102,0,0,0,0,0.316574204050102,0,0,0,0,0,0,0,0,0,3.44089577828941e-05,0,0,0,0,0.000211948243923912,0,0,0,0,0.0238023691081447,0,0,0,0,0.0238023691081447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298524224774304,0,0,0,0,0.572449941350409,0,0,0,0,0.0915919906160654,0,0,0,0,3.26678629713512e-08,0,0,0,0,3.26578477885929e-08,0,0
188,0,0,0.191422205600506,0,0,0,0,0.191422205600506,0,0,0,0,0,0,0,0,0,2.16681190966439e-05,0,0,0,0,0.000128158263705682,0,0,0,0,0.0149478950985047,0,0,0,0,0.0149478950985047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187987630908676,0,0,0,0,0.352798101100285,0,0,0,0,0.0564476961760456,0,0,0,0,1.97532025737684e-08,0,0,0,0,1.97471467159361e-08,0,0
189,0,0,0.114881231696247,0,0,0,0,0.114881231696247,0,0,0,0,0,0,0,0,0,1.3644917354043e-05,0,0,0,0,7.69136430142682e-05,0,0,0,0,0.00944778361447386,0,0,0,0,0.00944778361447386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118380173003965,0,0,0,0,0.217457463361062,0,0,0,0,0.0347931941377699,0,0,0,0,1.18548014557721e-08,0,0,0,0,1.1851167058161e-08,0,0
190,0,0,0.08249714246616,0,0,0,0,0.08249714246616,0,0,0,0,0,0,0,0,0,8.59252105677692e-06,0,0,0,0,5.52323096788901e-05,0,0,0,0,0.00594539993813532,0,0,0,0,0.00594539993813532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745467416803425,0,0,0,0,0.14608869122961,0,0,0,0,0.0233741905967376,0,0,0,0,8.51302889222784e-09,0,0,0,0,8.51041900188218e-09,0,0
191,0,0,0.0528385274494212,0,0,0,0,0.0528385274494212,0,0,0,0,0,0,0,0,0,5.41090987914842e-06,0,0,0,0,3.5375696949262e-05,0,0,0,0,0.00375743476230577,0,0,0,0,0.00375743476230577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469438129218614,0,0,0,0,0.0929644574869922,0,0,0,0,0.0148743131979188,0,0,0,0,5.45250292741e-09,0,0,0,0,5.45083132087252e-09,0,0
192,0,0,0.0276739185124206,0,0,0,0,0.0276739185124206,0,0,0,0,0,0,0,0,0,3.40737549862325e-06,0,0,0,0,1.85278470455309e-05,0,0,0,0,0.00234396108505052,0,0,0,0,0.00234396108505052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295616082201461,0,0,0,0,0.053199274476943,0,0,0,0,0.00851188391631087,0,0,0,0,2.85572155367724e-09,0,0,0,0,2.8548460579862e-09,0,0
193,0,0,0.0201904557780441,0,0,0,0,0.0201904557780441,0,0,0,0,0,0,0,0,0,2.14570341179758e-06,0,0,0,0,1.35176258565357e-05,0,0,0,0,0.00148515325907945,0,0,0,0,0.00148515325907945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186156306053795,0,0,0,0,0.0361156258145517,0,0,0,0,0.00577850013032827,0,0,0,0,2.08348953972853e-09,0,0,0,0,2.0828507918394e-09,0,0
194,0,0,0.0118083643431427,0,0,0,0,0.0118083643431427,0,0,0,0,0,0,0,0,0,1.3511992245234e-06,0,0,0,0,7.90576760242516e-06,0,0,0,0,0.000937106509341796,0,0,0,0,0.000937106509341796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117226945251163,0,0,0,0,0.0219443783808652,0,0,0,0,0.00351110054093844,0,0,0,0,1.21852640974033e-09,0,0,0,0,1.21815283878774e-09,0,0
