"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,1.41631493803282,0,0,0,0,1.41631493803282,0,0,0,0,0,0,0,0,0,0.000181288442524283,0,0,0,0,0.000948289082676736,0,0,0,0,0.268364837295583,0,0,0,0,0.268364837295583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357050122128077,0,0,0,0,6.11791459500139,0,0,0,0,0.978866335200223,0,0,0,0,7.09089378881563e-08,0,0,0,0,7.08871989096143e-08,0,0
126,0,0,0.977475589111105,0,0,0,0,0.977475589111105,0,0,0,0,0,0,0,0,0,0.000104628322233434,0,0,0,0,0.00065446561696548,0,0,0,0,0.155954175061023,0,0,0,0,0.155954175061023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206066917278811,0,0,0,0,3.87133609299729,0,0,0,0,0.619413774879566,0,0,0,0,4.8938095598807e-08,0,0,0,0,4.89230923532107e-08,0,0
127,0,0,0.47094498302223,0,0,0,0,0.47094498302223,0,0,0,0,0,0,0,0,0,6.03849072302493e-05,0,0,0,0,0.000315319689109298,0,0,0,0,0.0894388299611624,0,0,0,0,0.0894388299611624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118928903885119,0,0,0,0,2.03672409755647,0,0,0,0,0.325875855609036,0,0,0,0,2.35782364876028e-08,0,0,0,0,2.35710079661733e-08,0,0
128,0,0,0.302522838024225,0,0,0,0,0.302522838024225,0,0,0,0,0,0,0,0,0,3.48503822229143e-05,0,0,0,0,0.000202553187045541,0,0,0,0,0.0515792367636724,0,0,0,0,0.0515792367636724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686383062896882,0,0,0,0,1.23790237023537,0,0,0,0,0.198064379237659,0,0,0,0,1.51460473621804e-08,0,0,0,0,1.51414039475642e-08,0,0
129,0,0,0.182626684984027,0,0,0,0,0.182626684984027,0,0,0,0,0,0,0,0,0,2.01134554442899e-05,0,0,0,0,0.0001222771058366,0,0,0,0,0.029660653305573,0,0,0,0,0.029660653305573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396137266586833,0,0,0,0,0.729565910844724,0,0,0,0,0.116730545735156,0,0,0,0,9.14335075801637e-09,0,0,0,0,9.14054762611438e-09,0,0
130,0,0,0.103841931286918,0,0,0,0,0.103841931286918,0,0,0,0,0,0,0,0,0,1.16082253365772e-05,0,0,0,0,6.95270289955597e-05,0,0,0,0,0.0171661112040165,0,0,0,0,0.0171661112040165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228625591832913,0,0,0,0,0.418436305770413,0,0,0,0,0.066949808923266,0,0,0,0,5.19892917745929e-09,0,0,0,0,5.19733531054778e-09,0,0
131,0,0,0.0604626394035485,0,0,0,0,0.0604626394035485,0,0,0,0,0,0,0,0,0,6.69953980995383e-06,0,0,0,0,4.04825645176362e-05,0,0,0,0,0.00996798455302454,0,0,0,0,0.00996798455302454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131948356415219,0,0,0,0,0.243317422281705,0,0,0,0,0.0389307875650727,0,0,0,0,3.02711030357069e-09,0,0,0,0,3.02618226420226e-09,0,0
132,0,0,0.0310366044274696,0,0,0,0,0.0310366044274696,0,0,0,0,0,0,0,0,0,3.86655430643033e-06,0,0,0,0,2.07804580405011e-05,0,0,0,0,0.00576619368411859,0,0,0,0,0.00576619368411859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761523179496092,0,0,0,0,0.132691355537727,0,0,0,0,0.0212306168860363,0,0,0,0,1.55387237436292e-09,0,0,0,0,1.55339599438588e-09,0,0
133,0,0,0.0177846139835495,0,0,0,0,0.0177846139835495,0,0,0,0,0,0,0,0,0,2.2315327065245e-06,0,0,0,0,1.19076307305242e-05,0,0,0,0,0.00329449611333589,0,0,0,0,0.00329449611333589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439503430482253,0,0,0,0,0.0759181940263827,0,0,0,0,0.0121469110442212,0,0,0,0,8.90400894928025e-10,0,0,0,0,8.90127919383262e-10,0,0
134,0,0,0.0114823830561249,0,0,0,0,0.0114823830561249,0,0,0,0,0,0,0,0,0,1.28790075753157e-06,0,0,0,0,7.68799241103765e-06,0,0,0,0,0.00191187711913055,0,0,0,0,0.00191187711913055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253653822505425,0,0,0,0,0.046433858534881,0,0,0,0,0.00742941736558096,0,0,0,0,5.74874673048115e-10,0,0,0,0,5.74698430270351e-10,0,0
135,0,0,0.00637721059111238,0,0,0,0,0.00637721059111238,0,0,0,0,0,0,0,0,0,7.43295563807225e-07,0,0,0,0,4.26984071062746e-06,0,0,0,0,0.00109716882630439,0,0,0,0,0.00109716882630439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146393081849248,0,0,0,0,0.0262129918236026,0,0,0,0,0.00419407869177641,0,0,0,0,3.19280138591889e-10,0,0,0,0,3.1918225496412e-10,0,0
136,0,0,0.00341072687739568,0,0,0,0,0.00341072687739568,0,0,0,0,0,0,0,0,0,4.28983593607334e-07,0,0,0,0,2.28364114150966e-06,0,0,0,0,0.000631502574432678,0,0,0,0,0.000631502574432678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844889077627138,0,0,0,0,0.0145558254892992,0,0,0,0,0.00232893207828788,0,0,0,0,1.70760763590218e-10,0,0,0,0,1.70708412438359e-10,0,0
137,0,0,0.00211584746710138,0,0,0,0,0.00211584746710138,0,0,0,0,0,0,0,0,0,2.47582432271841e-07,0,0,0,0,1.41665882338874e-06,0,0,0,0,0.00037067426249057,0,0,0,0,0.00037067426249057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487616999708175,0,0,0,0,0.00877695528242338,0,0,0,0,0.00140431284518774,0,0,0,0,1.0593159232924e-10,0,0,0,0,1.0589911624539e-10,0,0
138,0,0,0.00132895756962258,0,0,0,0,0.00132895756962258,0,0,0,0,0,0,0,0,0,1.42889056092314e-07,0,0,0,0,8.89799239400877e-07,0,0,0,0,0.000212637745882574,0,0,0,0,0.000212637745882574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281421957864786,0,0,0,0,0.0052705239502239,0,0,0,0,0.000843283832035824,0,0,0,0,6.6535321509247e-11,0,0,0,0,6.651492337652e-11,0,0
139,0,0,0.000726998318360607,0,0,0,0,0.000726998318360607,0,0,0,0,0,0,0,0,0,8.24666038038377e-08,0,0,0,0,4.86759371035975e-07,0,0,0,0,0.000122773319755998,0,0,0,0,0.000122773319755998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162419108472115,0,0,0,0,0.00296064849417291,0,0,0,0,0.000473703759067665,0,0,0,0,3.63977511054338e-11,0,0,0,0,3.63865924284909e-11,0,0
140,0,0,0.000350142736720451,0,0,0,0,0.000350142736720451,0,0,0,0,0,0,0,0,0,4.7594552927451e-08,0,0,0,0,2.34436936089751e-07,0,0,0,0,7.03308883321985e-05,0,0,0,0,7.03308883321985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37381254718984e-05,0,0,0,0,0.00156033635115834,0,0,0,0,0.000249653816185335,0,0,0,0,1.75301756010458e-11,0,0,0,0,1.75248012699307e-11,0,0
141,0,0,0.000218614612659522,0,0,0,0,0.000218614612659522,0,0,0,0,0,0,0,0,0,2.74685916950362e-08,0,0,0,0,1.4637270633223e-07,0,0,0,0,4.06465635577242e-05,0,0,0,0,4.06465635577242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40997684917963e-05,0,0,0,0,0.000935006724294254,0,0,0,0,0.000149601075887081,0,0,0,0,1.09451150829832e-11,0,0,0,0,1.09417595733815e-11,0,0
142,0,0,0.000122567588497122,0,0,0,0,0.000122567588497122,0,0,0,0,0,0,0,0,0,1.58531488016862e-08,0,0,0,0,8.2064732172685e-08,0,0,0,0,2.34613340992501e-05,0,0,0,0,2.34613340992501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12229942313427e-05,0,0,0,0,0.000532300412664544,0,0,0,0,8.51680660263271e-05,0,0,0,0,6.13644415267912e-12,0,0,0,0,6.13456286617657e-12,0,0
143,0,0,7.75327314068962e-05,0,0,0,0,7.75327314068962e-05,0,0,0,0,0,0,0,0,0,9.14944347051549e-09,0,0,0,0,5.19117893689573e-08,0,0,0,0,1.35576003560049e-05,0,0,0,0,1.35576003560049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80199545385908e-05,0,0,0,0,0.000321313795987686,0,0,0,0,5.14102073580298e-05,0,0,0,0,3.88173808522192e-12,0,0,0,0,3.88054803748671e-12,0,0
144,0,0,4.43988882711975e-05,0,0,0,0,4.43988882711975e-05,0,0,0,0,0,0,0,0,0,5.28048508642362e-09,0,0,0,0,2.97271319393408e-08,0,0,0,0,7.77303376572408e-06,0,0,0,0,7.77303376572408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03999878796671e-05,0,0,0,0,0.000184109888178403,0,0,0,0,2.94575821085445e-05,0,0,0,0,2.22286578089639e-12,0,0,0,0,2.22218430359675e-12,0,0
145,0,0,2.44148423293777e-05,0,0,0,0,2.44148423293777e-05,0,0,0,0,0,0,0,0,0,3.0475648970124e-09,0,0,0,0,1.63468786598975e-08,0,0,0,0,4.53815006283703e-06,0,0,0,0,4.53815006283703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00222090824881e-06,0,0,0,0,0.000104409103387413,0,0,0,0,1.67054565419861e-05,0,0,0,0,1.22234856937085e-12,0,0,0,0,1.22197382663585e-12,0,0
146,0,0,1.55306706087612e-05,0,0,0,0,1.55306706087612e-05,0,0,0,0,0,0,0,0,0,1.75886337135601e-09,0,0,0,0,1.03985102391086e-08,0,0,0,0,2.62094513183076e-06,0,0,0,0,2.62094513183076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46410555937804e-06,0,0,0,0,6.32251939379455e-05,0,0,0,0,1.01160310300713e-05,0,0,0,0,7.77555420751022e-13,0,0,0,0,7.7731704092035e-13,0,0
147,0,0,9.81103416770515e-06,0,0,0,0,9.81103416770515e-06,0,0,0,0,0,0,0,0,0,1.01510565439658e-09,0,0,0,0,6.56894617232913e-09,0,0,0,0,1.50473103359361e-06,0,0,0,0,1.50473103359361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99926452390686e-06,0,0,0,0,3.81297639279037e-05,0,0,0,0,6.1007622284646e-06,0,0,0,0,4.91197256863406e-13,0,0,0,0,4.91046667573186e-13,0,0
148,0,0,5.10367174240164e-06,0,0,0,0,5.10367174240164e-06,0,0,0,0,0,0,0,0,0,5.85855334967543e-10,0,0,0,0,3.41714689644338e-09,0,0,0,0,8.74987611108989e-07,0,0,0,0,8.74987611108989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15385012611168e-06,0,0,0,0,2.09416159148524e-05,0,0,0,0,3.35065854637639e-06,0,0,0,0,2.55519399580823e-13,0,0,0,0,2.55441063465378e-13,0,0
149,0,0,3.13209473105635e-06,0,0,0,0,3.13209473105635e-06,0,0,0,0,0,0,0,0,0,3.38118965275549e-10,0,0,0,0,2.09708388975648e-09,0,0,0,0,5.0679781623809e-07,0,0,0,0,5.0679781623809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6592994454093e-07,0,0,0,0,1.24896147355765e-05,0,0,0,0,1.99833835769224e-06,0,0,0,0,1.56810822777011e-13,0,0,0,0,1.56762748342207e-13,0,0
150,0,0,1.6753523519966e-06,0,0,0,0,1.6753523519966e-06,0,0,0,0,0,0,0,0,0,1.95141066156446e-10,0,0,0,0,1.12172674478871e-09,0,0,0,0,2.89633771985109e-07,0,0,0,0,2.89633771985109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84333009115054e-07,0,0,0,0,6.90330106857342e-06,0,0,0,0,1.10452817097175e-06,0,0,0,0,8.38778527842873e-14,0,0,0,0,8.38521378476921e-14,0,0
151,0,0,9.5304633856419e-07,0,0,0,0,9.5304633856419e-07,0,0,0,0,0,0,0,0,0,1.12623187728145e-10,0,0,0,0,6.38109091330164e-10,0,0,0,0,1.65184092998846e-07,0,0,0,0,1.65184092998846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21812914566049e-07,0,0,0,0,3.93200596990362e-06,0,0,0,0,6.29120955184579e-07,0,0,0,0,4.77150256705244e-14,0,0,0,0,4.77003973888144e-14,0,0
152,0,0,5.4903708425315e-07,0,0,0,0,5.4903708425315e-07,0,0,0,0,0,0,0,0,0,6.4999042302455e-11,0,0,0,0,3.67606002733459e-10,0,0,0,0,9.6560089706735e-08,0,0,0,0,9.6560089706735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2801650626256e-07,0,0,0,0,2.28199465773329e-06,0,0,0,0,3.65119145237327e-07,0,0,0,0,2.74879798695585e-14,0,0,0,0,2.7479552714642e-14,0,0
153,0,0,2.83558484020662e-07,0,0,0,0,2.83558484020662e-07,0,0,0,0,0,0,0,0,0,3.75133716729324e-11,0,0,0,0,1.89855665202995e-10,0,0,0,0,5.52748968249325e-08,0,0,0,0,5.52748968249325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38831005747956e-08,0,0,0,0,1.24342934270268e-06,0,0,0,0,1.9894869483243e-07,0,0,0,0,1.41965818414711e-14,0,0,0,0,1.41922295101964e-14,0,0
154,0,0,1.65155063343129e-07,0,0,0,0,1.65155063343129e-07,0,0,0,0,0,0,0,0,0,2.16503659811372e-11,0,0,0,0,1.10579038116059e-10,0,0,0,0,3.20048521302408e-08,0,0,0,0,3.20048521302408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26406930630464e-08,0,0,0,0,7.21945425319737e-07,0,0,0,0,1.15511268051158e-07,0,0,0,0,8.26862007455656e-15,0,0,0,0,8.26608511408858e-15,0,0
155,0,0,1.08280675166704e-07,0,0,0,0,1.08280675166704e-07,0,0,0,0,0,0,0,0,0,1.24952337316935e-11,0,0,0,0,7.24989755937126e-11,0,0,0,0,1.85354198934554e-08,0,0,0,0,1.85354198934554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46095343962486e-08,0,0,0,0,4.43953607727976e-07,0,0,0,0,7.10325772364761e-08,0,0,0,0,5.42115843284678e-15,0,0,0,0,5.41949643577907e-15,0,0
156,0,0,5.88930480604887e-08,0,0,0,0,5.88930480604887e-08,0,0,0,0,0,0,0,0,0,7.2114654387681e-12,0,0,0,0,3.94316497140722e-11,0,0,0,0,1.06943649798448e-08,0,0,0,0,1.06943649798448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42030801962973e-08,0,0,0,0,2.48822245841231e-07,0,0,0,0,3.9811559334597e-08,0,0,0,0,2.94852746011823e-15,0,0,0,0,2.94762351236361e-15,0,0
157,0,0,3.32669236412618e-08,0,0,0,0,3.32669236412618e-08,0,0,0,0,0,0,0,0,0,4.16200568082518e-12,0,0,0,0,2.22737610513844e-11,0,0,0,0,6.15066129087905e-09,0,0,0,0,6.15066129087905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19712733342906e-09,0,0,0,0,1.41869499226269e-07,0,0,0,0,2.2699119876203e-08,0,0,0,0,1.66553508606263e-15,0,0,0,0,1.66502447297809e-15,0,0
158,0,0,2.05917435129019e-08,0,0,0,0,2.05917435129019e-08,0,0,0,0,0,0,0,0,0,2.40204871455089e-12,0,0,0,0,1.37871352212709e-11,0,0,0,0,3.55506489704653e-09,0,0,0,0,3.55506489704653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7308679238442e-09,0,0,0,0,8.47902956073826e-08,0,0,0,0,1.35664472971812e-08,0,0,0,0,1.03094207549153e-15,0,0,0,0,1.03062601339379e-15,0,0
159,0,0,1.1035853427271e-08,0,0,0,0,1.1035853427271e-08,0,0,0,0,0,0,0,0,0,1.38631190573762e-12,0,0,0,0,7.38901994328839e-12,0,0,0,0,2.03149029545169e-09,0,0,0,0,2.03149029545169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73036033264783e-09,0,0,0,0,4.69556457129885e-08,0,0,0,0,7.51290331407817e-09,0,0,0,0,5.52518810755511e-16,0,0,0,0,5.52349421748585e-16,0,0
160,0,0,5.96678280353984e-09,0,0,0,0,5.96678280353984e-09,0,0,0,0,0,0,0,0,0,8.00092308015168e-13,0,0,0,0,3.99504011385992e-12,0,0,0,0,1.18380583225521e-09,0,0,0,0,1.18380583225521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57579278603895e-09,0,0,0,0,2.64132169146797e-08,0,0,0,0,4.22611470634876e-09,0,0,0,0,2.98731743799854e-16,0,0,0,0,2.98640159816767e-16,0,0
161,0,0,3.9531729684344e-09,0,0,0,0,3.9531729684344e-09,0,0,0,0,0,0,0,0,0,4.61763113117338e-13,0,0,0,0,2.64683416606898e-12,0,0,0,0,6.89631743897651e-10,0,0,0,0,6.89631743897651e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09448791370454e-10,0,0,0,0,1.63634812996276e-08,0,0,0,0,2.61815700794042e-09,0,0,0,0,1.97918760123505e-16,0,0,0,0,1.97858082981701e-16,0,0
162,0,0,2.30035004661442e-09,0,0,0,0,2.30035004661442e-09,0,0,0,0,0,0,0,0,0,2.66500715604648e-13,0,0,0,0,1.54019192833567e-12,0,0,0,0,3.9747677908567e-10,0,0,0,0,3.9747677908567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24876818483377e-10,0,0,0,0,9.47601928771333e-09,0,0,0,0,1.51616308603413e-09,0,0,0,0,1.15168861244207e-16,0,0,0,0,1.15133553235402e-16,0,0
163,0,0,1.21711005130753e-09,0,0,0,0,1.21711005130753e-09,0,0,0,0,0,0,0,0,0,1.53807503025349e-13,0,0,0,0,8.14912095521735e-13,0,0,0,0,2.25276539584668e-10,0,0,0,0,2.25276539584668e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02925989011526e-10,0,0,0,0,5.19337585304387e-09,0,0,0,0,8.30940136487019e-10,0,0,0,0,6.09355862270917e-17,0,0,0,0,6.09169048388086e-17,0,0
164,0,0,8.55010818306774e-10,0,0,0,0,8.55010818306774e-10,0,0,0,0,0,0,0,0,0,8.87680467694773e-14,0,0,0,0,5.72469726046221e-13,0,0,0,0,1.31953282748325e-10,0,0,0,0,1.31953282748325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74829886912822e-10,0,0,0,0,3.33275286742654e-09,0,0,0,0,5.33240458788246e-10,0,0,0,0,4.28067990959875e-17,0,0,0,0,4.27936755587479e-17,0,0
165,0,0,4.28467910534611e-10,0,0,0,0,4.28467910534611e-10,0,0,0,0,0,0,0,0,0,5.12313506966529e-14,0,0,0,0,2.86879302707651e-13,0,0,0,0,7.6111992446001e-11,0,0,0,0,7.6111992446001e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00900848612192e-10,0,0,0,0,1.78992762060607e-09,0,0,0,0,2.8638841929697e-10,0,0,0,0,2.14515879479222e-17,0,0,0,0,2.14450114058954e-17,0,0
166,0,0,2.57031018641706e-10,0,0,0,0,2.57031018641706e-10,0,0,0,0,0,0,0,0,0,2.95675233343753e-14,0,0,0,0,1.72094286618026e-13,0,0,0,0,4.38550733305059e-11,0,0,0,0,4.38550733305059e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8233643174162e-11,0,0,0,0,1.05212359701059e-09,0,0,0,0,1.68339775521694e-10,0,0,0,0,1.2868463112808e-17,0,0,0,0,1.28645179508608e-17,0,0
167,0,0,1.33556870788944e-10,0,0,0,0,1.33556870788944e-10,0,0,0,0,0,0,0,0,0,1.70645205375376e-14,0,0,0,0,8.94225705629664e-14,0,0,0,0,2.52799906730906e-11,0,0,0,0,2.52799906730906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36088074974413e-11,0,0,0,0,5.76603048637452e-10,0,0,0,0,9.22564877819924e-11,0,0,0,0,6.68663134236483e-18,0,0,0,0,6.68458138167441e-18,0,0
168,0,0,8.05935062037739e-11,0,0,0,0,8.05935062037739e-11,0,0,0,0,0,0,0,0,0,9.84857128150113e-15,0,0,0,0,5.39611212276205e-14,0,0,0,0,1.47074478840176e-11,0,0,0,0,1.47074478840176e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93968963614704e-11,0,0,0,0,3.41377142483474e-10,0,0,0,0,5.46203427973558e-11,0,0,0,0,4.03497821856606e-18,0,0,0,0,4.03374119108372e-18,0,0
169,0,0,4.15624206202883e-11,0,0,0,0,4.15624206202883e-11,0,0,0,0,0,0,0,0,0,5.68397782249117e-15,0,0,0,0,2.78279842042623e-14,0,0,0,0,8.39607734807137e-12,0,0,0,0,8.39607734807137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11946723633759e-11,0,0,0,0,1.85785176613388e-10,0,0,0,0,2.9725628258142e-11,0,0,0,0,2.08085576385919e-18,0,0,0,0,2.08021782342253e-18,0,0
170,0,0,2.86167023701404e-11,0,0,0,0,2.86167023701404e-11,0,0,0,0,0,0,0,0,0,3.28043560462987e-15,0,0,0,0,1.91602204503367e-14,0,0,0,0,4.88581800391713e-12,0,0,0,0,4.88581800391713e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46086296425573e-12,0,0,0,0,1.17177145710511e-10,0,0,0,0,1.87483433136818e-11,0,0,0,0,1.43271804627477e-18,0,0,0,0,1.43227880930701e-18,0,0
171,0,0,1.72360987221951e-11,0,0,0,0,1.72360987221951e-11,0,0,0,0,0,0,0,0,0,1.89326174242651e-15,0,0,0,0,1.15403741126236e-14,0,0,0,0,2.83142020088312e-12,0,0,0,0,2.83142020088312e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72880499651383e-12,0,0,0,0,6.92414029872305e-11,0,0,0,0,1.10786244779569e-11,0,0,0,0,8.62939040538413e-19,0,0,0,0,8.62674484139121e-19,0,0
172,0,0,9.43268829168543e-12,0,0,0,0,9.43268829168543e-12,0,0,0,0,0,0,0,0,0,1.09267196718538e-15,0,0,0,0,6.31562591560459e-15,0,0,0,0,1.6166471688634e-12,0,0,0,0,1.6166471688634e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15203244194303e-12,0,0,0,0,3.86977897774377e-11,0,0,0,0,6.19164636439003e-12,0,0,0,0,4.72255068581338e-19,0,0,0,0,4.72110286511433e-19,0,0
173,0,0,5.59140449947907e-12,0,0,0,0,5.59140449947907e-12,0,0,0,0,0,0,0,0,0,6.30621747177208e-16,0,0,0,0,3.74370678533558e-15,0,0,0,0,9.39263814644632e-13,0,0,0,0,9.39263814644632e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24201818960905e-12,0,0,0,0,2.27109717751756e-11,0,0,0,0,3.6337554840281e-12,0,0,0,0,2.79938129376655e-19,0,0,0,0,2.79852307064703e-19,0,0
174,0,0,2.85703070639599e-12,0,0,0,0,2.85703070639599e-12,0,0,0,0,0,0,0,0,0,3.63955331477231e-16,0,0,0,0,1.91291566232478e-15,0,0,0,0,5.34053406110187e-13,0,0,0,0,5.34053406110187e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16815022512833e-13,0,0,0,0,1.22538696921766e-11,0,0,0,0,1.96061915074826e-12,0,0,0,0,1.43039522823768e-19,0,0,0,0,1.42995670339019e-19,0,0
175,0,0,1.82749031143415e-12,0,0,0,0,1.82749031143415e-12,0,0,0,0,0,0,0,0,0,2.1005219674652e-16,0,0,0,0,1.22359022311629e-15,0,0,0,0,3.09941527057587e-13,0,0,0,0,3.09941527057587e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13700685544557e-13,0,0,0,0,7.45811626577661e-12,0,0,0,0,1.19329860252426e-12,0,0,0,0,9.14947611614396e-20,0,0,0,0,9.14667110635418e-20,0,0
176,0,0,1.05268776110353e-12,0,0,0,0,1.05268776110353e-12,0,0,0,0,0,0,0,0,0,1.21228957352969e-16,0,0,0,0,7.04823683289266e-16,0,0,0,0,1.7955258844505e-13,0,0,0,0,1.7955258844505e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38762096000816e-13,0,0,0,0,4.3083424407724e-12,0,0,0,0,6.89334790523584e-13,0,0,0,0,5.27036530246519e-20,0,0,0,0,5.26874953495222e-20,0,0
177,0,0,6.40150918333006e-13,0,0,0,0,6.40150918333006e-13,0,0,0,0,0,0,0,0,0,6.9965752934366e-17,0,0,0,0,4.28610975440133e-16,0,0,0,0,1.04840187850832e-13,0,0,0,0,1.04840187850832e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37798511045888e-13,0,0,0,0,2.56776134946943e-12,0,0,0,0,4.10841815915109e-13,0,0,0,0,3.20496667006626e-20,0,0,0,0,3.20398410420442e-20,0,0
