"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,18.1220047794745,0,0,0,0,18.1220047794745,0,0,0,0,0,0,0,0,0,0.00283546331810155,0,0,0,0,0.0121136443853325,0,0,0,0,38.9204625176853,0,0,0,0,38.9204625176853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.712226095377,0,0,0,0,1027.50021046689,0,0,0,0,164.400033674703,0,0,0,0,7.76942978908278e-07,0,0,0,0,7.76704786837576e-07,0,0
152,0,0,10.8295118493215,0,0,0,0,10.8295118493215,0,0,0,0,0,0,0,0,0,0.00174946590409714,0,0,0,0,0.00723898139338364,0,0,0,0,2.07440869186779,0,0,0,0,2.07440869186779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34271409524914,0,0,0,0,42.0934248622196,0,0,0,0,6.73494797795514,0,0,0,0,4.64292626490431e-07,0,0,0,0,4.64150285514172e-07,0,0
153,0,0,4.6259124756307,0,0,0,0,4.6259124756307,0,0,0,0,0,0,0,0,0,0.000754147810968632,0,0,0,0,0.00309218871583855,0,0,0,0,0.899494536668089,0,0,0,0,0.899494536668089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30275007224577,0,0,0,0,18.1244206366115,0,0,0,0,2.89990730185785,0,0,0,0,1.98326303448293e-07,0,0,0,0,1.98265501363488e-07,0,0
154,0,0,2.0443677194041,0,0,0,0,2.0443677194041,0,0,0,0,0,0,0,0,0,0.000336195400005036,0,0,0,0,0.0013665565066931,0,0,0,0,0.401812971502985,0,0,0,0,0.401812971502985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580755127529954,0,0,0,0,8.06136776019581,0,0,0,0,1.28981884163133,0,0,0,0,8.76479818445231e-08,0,0,0,0,8.76211110768411e-08,0,0
155,0,0,0.824088761305835,0,0,0,0,0.824088761305835,0,0,0,0,0,0,0,0,0,0.000144913115975094,0,0,0,0,0.000550861690960083,0,0,0,0,0.178843989918573,0,0,0,0,0.178843989918573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258897790225979,0,0,0,0,3.45171479931329,0,0,0,0,0.552274367890127,0,0,0,0,3.53310787015671e-08,0,0,0,0,3.5320247040783e-08,0,0
156,0,0,0.404303069872141,0,0,0,0,0.404303069872141,0,0,0,0,0,0,0,0,0,6.46015570723663e-05,0,0,0,0,0.000270256170436313,0,0,0,0,0.0800246357091967,0,0,0,0,0.0800246357091967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115415366363854,0,0,0,0,1.60098925688058,0,0,0,0,0.256158281100893,0,0,0,0,1.73336468735515e-08,0,0,0,0,1.73283327934275e-08,0,0
157,0,0,0.176263392364118,0,0,0,0,0.176263392364118,0,0,0,0,0,0,0,0,0,2.92885857019002e-05,0,0,0,0,0.000117823170186426,0,0,0,0,0.0354725117980208,0,0,0,0,0.0354725117980208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515333097153646,0,0,0,0,0.704999997704159,0,0,0,0,0.112799999632665,0,0,0,0,7.55692357453553e-09,0,0,0,0,7.55460680313375e-09,0,0
158,0,0,0.0811988451578109,0,0,0,0,0.0811988451578109,0,0,0,0,0,0,0,0,0,1.32780081365284e-05,0,0,0,0,5.42773245405754e-05,0,0,0,0,0.0158779635887078,0,0,0,0,0.0158779635887078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229368733343,0,0,0,0,0.31920133533074,0,0,0,0,0.0510722136529185,0,0,0,0,3.48123032790917e-09,0,0,0,0,3.48016306624016e-09,0,0
159,0,0,0.0412144543972659,0,0,0,0,0.0412144543972659,0,0,0,0,0,0,0,0,0,6.12191907211116e-06,0,0,0,0,2.75497799597456e-05,0,0,0,0,0.00705856535523385,0,0,0,0,0.00705856535523385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102251457488643,0,0,0,0,0.150012806577226,0,0,0,0,0.0240020490523562,0,0,0,0,1.76698336432177e-09,0,0,0,0,1.76644164962987e-09,0,0
160,0,0,0.0150496949657178,0,0,0,0,0.0150496949657178,0,0,0,0,0,0,0,0,0,2.55143288821412e-06,0,0,0,0,1.00599605364258e-05,0,0,0,0,0.00314640285096015,0,0,0,0,0.00314640285096015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455831987480038,0,0,0,0,0.0616041535325863,0,0,0,0,0.00985666456521381,0,0,0,0,6.4522413389766e-10,0,0,0,0,6.45026323663586e-10,0,0
161,0,0,0.00739309101056093,0,0,0,0,0.00739309101056093,0,0,0,0,0,0,0,0,0,1.17635608435872e-06,0,0,0,0,4.94190772489855e-06,0,0,0,0,0.00141099499578666,0,0,0,0,0.00141099499578666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203207666583216,0,0,0,0,0.02864986335368,0,0,0,0,0.0045839781365888,0,0,0,0,3.16963284304563e-10,0,0,0,0,3.16866110968714e-10,0,0
162,0,0,0.00334430355739405,0,0,0,0,0.00334430355739405,0,0,0,0,0,0,0,0,0,5.37744038648104e-07,0,0,0,0,2.23549792111072e-06,0,0,0,0,0.000628233439829725,0,0,0,0,0.000628233439829725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914341293418974,0,0,0,0,0.0128378337118964,0,0,0,0,0.00205405339390342,0,0,0,0,1.43380006785906e-10,0,0,0,0,1.43336049916946e-10,0,0
163,0,0,0.00145137509389132,0,0,0,0,0.00145137509389132,0,0,0,0,0,0,0,0,0,2.2604245840358e-07,0,0,0,0,9.70170903885934e-07,0,0,0,0,0.000280200308294639,0,0,0,0,0.000280200308294639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403841243659357,0,0,0,0,0.00566292204506135,0,0,0,0,0.000906067527209817,0,0,0,0,6.22246656859067e-11,0,0,0,0,6.22055890967993e-11,0,0
164,0,0,0.000647291903190709,0,0,0,0,0.000647291903190709,0,0,0,0,0,0,0,0,0,1.00768620418366e-07,0,0,0,0,4.32681925878218e-07,0,0,0,0,0.000124577060706098,0,0,0,0,0.000124577060706098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180495014826462,0,0,0,0,0.00252052141164113,0,0,0,0,0.000403283425862581,0,0,0,0,2.77512839008743e-11,0,0,0,0,2.77427760232611e-11,0,0
165,0,0,0.00029316379062988,0,0,0,0,0.00029316379062988,0,0,0,0,0,0,0,0,0,4.64600814268528e-08,0,0,0,0,1.95965178773637e-07,0,0,0,0,5.55330259562478e-05,0,0,0,0,5.55330259562478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02566915030981e-05,0,0,0,0,0.00113091852625694,0,0,0,0,0.00018094696420111,0,0,0,0,1.25687831766826e-11,0,0,0,0,1.25649298894115e-11,0,0
166,0,0,0.000134387526350383,0,0,0,0,0.000134387526350383,0,0,0,0,0,0,0,0,0,2.07116766600993e-08,0,0,0,0,8.98312699860266e-08,0,0,0,0,2.47772285859969e-05,0,0,0,0,2.47772285859969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57780398391804e-05,0,0,0,0,0.00051029491682269,0,0,0,0,8.16471866916303e-05,0,0,0,0,5.76158357319499e-12,0,0,0,0,5.75981720994945e-12,0,0
167,0,0,5.54351371879414e-05,0,0,0,0,5.54351371879414e-05,0,0,0,0,0,0,0,0,0,8.92752727086151e-09,0,0,0,0,3.70555877519371e-08,0,0,0,0,1.1049779664974e-05,0,0,0,0,1.1049779664974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5984500863835e-05,0,0,0,0,0.000220427788804799,0,0,0,0,3.52684462087678e-05,0,0,0,0,2.3766653384713e-12,0,0,0,0,2.37593670991849e-12,0,0
168,0,0,2.75362430678999e-05,0,0,0,0,2.75362430678999e-05,0,0,0,0,0,0,0,0,0,4.25701521258813e-09,0,0,0,0,1.84065869252182e-08,0,0,0,0,4.9208331124926e-06,0,0,0,0,4.9208331124926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14274881579957e-06,0,0,0,0,0.000102674985671287,0,0,0,0,1.64279977074059e-05,0,0,0,0,1.18055871728652e-12,0,0,0,0,1.18019678631721e-12,0,0
169,0,0,1.25591505075962e-05,0,0,0,0,1.25591505075962e-05,0,0,0,0,0,0,0,0,0,1.89775652371735e-09,0,0,0,0,8.39515742779206e-09,0,0,0,0,2.19488971014689e-06,0,0,0,0,2.19488971014689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16973106346148e-06,0,0,0,0,4.62429917989029e-05,0,0,0,0,7.39887868782447e-06,0,0,0,0,5.38447259377236e-13,0,0,0,0,5.38282184370245e-13,0,0
170,0,0,5.09378384626585e-06,0,0,0,0,5.09378384626585e-06,0,0,0,0,0,0,0,0,0,7.90928196109848e-10,0,0,0,0,3.40493708286092e-09,0,0,0,0,9.82114967316489e-07,0,0,0,0,9.82114967316489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42539212207327e-06,0,0,0,0,1.98554760038653e-05,0,0,0,0,3.17687616061845e-06,0,0,0,0,2.18385308004947e-13,0,0,0,0,2.1831835631076e-13,0,0
171,0,0,2.34482551243014e-06,0,0,0,0,2.34482551243014e-06,0,0,0,0,0,0,0,0,0,3.77147362393843e-10,0,0,0,0,1.56739735746043e-09,0,0,0,0,4.35416042801124e-07,0,0,0,0,4.35416042801124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29931023891648e-07,0,0,0,0,8.94115935629346e-06,0,0,0,0,1.43058549700695e-06,0,0,0,0,1.00529480088815e-13,0,0,0,0,1.00498660162928e-13,0,0
172,0,0,9.83423282426355e-07,0,0,0,0,9.83423282426355e-07,0,0,0,0,0,0,0,0,0,1.57183747903257e-10,0,0,0,0,6.5736876623397e-10,0,0,0,0,1.94382817545284e-07,0,0,0,0,1.94382817545284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80820163984222e-07,0,0,0,0,3.89107942994941e-06,0,0,0,0,6.22572708791906e-07,0,0,0,0,4.21622123972448e-14,0,0,0,0,4.21492864748169e-14,0,0
173,0,0,5.33422036783735e-07,0,0,0,0,5.33422036783735e-07,0,0,0,0,0,0,0,0,0,7.49517291512245e-11,0,0,0,0,3.56565674688299e-10,0,0,0,0,8.67354412289339e-08,0,0,0,0,8.67354412289339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26107695387796e-07,0,0,0,0,1.88597701274102e-06,0,0,0,0,3.01756322038564e-07,0,0,0,0,2.28693520014674e-14,0,0,0,0,2.28623408070082e-14,0,0
174,0,0,2.27944647959008e-07,0,0,0,0,2.27944647959008e-07,0,0,0,0,0,0,0,0,0,3.34131136153856e-11,0,0,0,0,1.52369477798764e-10,0,0,0,0,3.85256625796628e-08,0,0,0,0,3.85256625796628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60077123407426e-08,0,0,0,0,8.23410276009185e-07,0,0,0,0,1.3174564416147e-07,0,0,0,0,9.77264910624342e-15,0,0,0,0,9.76965304657102e-15,0,0
175,0,0,9.31106966208997e-08,0,0,0,0,9.31106966208997e-08,0,0,0,0,0,0,0,0,0,1.44023339057051e-11,0,0,0,0,6.223979526888e-11,0,0,0,0,1.73016222930507e-08,0,0,0,0,1.73016222930507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48790711013844e-08,0,0,0,0,3.55179738414389e-07,0,0,0,0,5.68287581463022e-08,0,0,0,0,3.99192599721654e-15,0,0,0,0,3.99070216851202e-15,0,0
176,0,0,4.33403027046855e-08,0,0,0,0,4.33403027046855e-08,0,0,0,0,0,0,0,0,0,7.28408764268746e-12,0,0,0,0,2.89708021218416e-11,0,0,0,0,7.70077616375915e-09,0,0,0,0,7.70077616375915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12054486065954e-08,0,0,0,0,1.61077754701313e-07,0,0,0,0,2.57724407522101e-08,0,0,0,0,1.85812465562882e-15,0,0,0,0,1.85755499920439e-15,0,0
177,0,0,1.61106885395631e-08,0,0,0,0,1.61106885395631e-08,0,0,0,0,0,0,0,0,0,2.76747747223966e-12,0,0,0,0,1.07691811223978e-11,0,0,0,0,3.41688635476438e-09,0,0,0,0,3.41688635476438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94429919087636e-09,0,0,0,0,6.65311887438378e-08,0,0,0,0,1.0644990199014e-08,0,0,0,0,6.90712009985166e-16,0,0,0,0,6.90500254259993e-16,0,0
178,0,0,7.69734922665322e-09,0,0,0,0,7.69734922665322e-09,0,0,0,0,0,0,0,0,0,1.23372789734303e-12,0,0,0,0,5.1452889664283e-12,0,0,0,0,1.525673805467e-09,0,0,0,0,1.525673805467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20414435375987e-09,0,0,0,0,3.05063427973095e-08,0,0,0,0,4.88101484756951e-09,0,0,0,0,3.30007717723751e-16,0,0,0,0,3.29906545277682e-16,0,0
179,0,0,3.87926936920485e-09,0,0,0,0,3.87926936920485e-09,0,0,0,0,0,0,0,0,0,5.68818927272821e-13,0,0,0,0,2.59309553138873e-12,0,0,0,0,6.79597181433328e-10,0,0,0,0,6.79597181433328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90788636486769e-10,0,0,0,0,1.43006765872898e-08,0,0,0,0,2.28810825396637e-09,0,0,0,0,1.66315544906564e-16,0,0,0,0,1.66264556552068e-16,0,0
180,0,0,1.70516009865958e-09,0,0,0,0,1.70516009865958e-09,0,0,0,0,0,0,0,0,0,2.53576690741871e-13,0,0,0,0,1.13981335434895e-12,0,0,0,0,3.04415475742122e-10,0,0,0,0,3.04415475742122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38036818193873e-10,0,0,0,0,6.35576344651943e-09,0,0,0,0,1.01692215144311e-09,0,0,0,0,7.3105165939953e-17,0,0,0,0,7.30827536505998e-17,0,0
181,0,0,7.9439628358143e-10,0,0,0,0,7.9439628358143e-10,0,0,0,0,0,0,0,0,0,1.16913317369105e-13,0,0,0,0,5.31013770134003e-13,0,0,0,0,1.35882006376797e-10,0,0,0,0,1.35882006376797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96708857561012e-10,0,0,0,0,2.8891645858234e-09,0,0,0,0,4.62266333731744e-10,0,0,0,0,3.40580759419333e-17,0,0,0,0,3.40476345532433e-17,0,0
182,0,0,3.22258658226385e-10,0,0,0,0,3.22258658226385e-10,0,0,0,0,0,0,0,0,0,5.21193840441466e-14,0,0,0,0,2.15413627429913e-13,0,0,0,0,6.0179422797879e-11,0,0,0,0,6.0179422797879e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70524898998137e-11,0,0,0,0,1.23286339736932e-09,0,0,0,0,1.97258143579091e-10,0,0,0,0,1.38161646544193e-17,0,0,0,0,1.38119289499242e-17,0,0
183,0,0,1.54899412287108e-10,0,0,0,0,1.54899412287108e-10,0,0,0,0,0,0,0,0,0,2.32345660380611e-14,0,0,0,0,1.0354242915046e-13,0,0,0,0,2.68919456649194e-11,0,0,0,0,2.68919456649194e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88075734671314e-11,0,0,0,0,5.68162818159005e-10,0,0,0,0,9.09060509054408e-11,0,0,0,0,6.64098769854629e-18,0,0,0,0,6.63895173110162e-18,0,0
184,0,0,5.96298952080877e-11,0,0,0,0,5.96298952080877e-11,0,0,0,0,0,0,0,0,0,9.68347265532349e-15,0,0,0,0,3.98595715030135e-14,0,0,0,0,1.19335397320572e-11,0,0,0,0,1.19335397320572e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73002261065715e-11,0,0,0,0,2.3768706546652e-10,0,0,0,0,3.80299304746432e-11,0,0,0,0,2.55650679815699e-18,0,0,0,0,2.55572303452884e-18,0,0
185,0,0,2.98213644067519e-11,0,0,0,0,2.98213644067519e-11,0,0,0,0,0,0,0,0,0,4.46463319824348e-15,0,0,0,0,1.99340750598389e-14,0,0,0,0,5.31441293741421e-12,0,0,0,0,5.31441293741421e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73225770431886e-12,0,0,0,0,1.11024709237914e-10,0,0,0,0,1.77639534780662e-11,0,0,0,0,1.27852850604772e-18,0,0,0,0,1.27813653989245e-18,0,0
186,0,0,1.36044422362522e-11,0,0,0,0,1.36044422362522e-11,0,0,0,0,0,0,0,0,0,2.08432753200082e-15,0,0,0,0,9.09388212375998e-15,0,0,0,0,2.37113633367628e-12,0,0,0,0,2.37113633367628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47088893518434e-12,0,0,0,0,5.00079215455641e-11,0,0,0,0,8.00126744729025e-12,0,0,0,0,5.83261951756634e-19,0,0,0,0,5.83083137640512e-19,0,0
187,0,0,5.72578302986954e-12,0,0,0,0,5.72578302986954e-12,0,0,0,0,0,0,0,0,0,9.17647168573432e-16,0,0,0,0,3.82739659852482e-15,0,0,0,0,1.06277472313426e-12,0,0,0,0,1.06277472313426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53270174502e-12,0,0,0,0,2.18290042318126e-11,0,0,0,0,3.49264067709002e-12,0,0,0,0,2.45480948600561e-19,0,0,0,0,2.45405690033263e-19,0,0
188,0,0,2.46996455383169e-12,0,0,0,0,2.46996455383169e-12,0,0,0,0,0,0,0,0,0,3.95541136379871e-16,0,0,0,0,1.65104648263762e-15,0,0,0,0,4.71555234979332e-13,0,0,0,0,4.71555234979332e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83270928166659e-13,0,0,0,0,9.57244468338493e-12,0,0,0,0,1.53159114934159e-12,0,0,0,0,1.05894554250719e-19,0,0,0,0,1.05862089521855e-19,0,0
189,0,0,1.12910652547605e-12,0,0,0,0,1.12910652547605e-12,0,0,0,0,0,0,0,0,0,1.76330300569236e-16,0,0,0,0,7.5475065199557e-16,0,0,0,0,2.10061200746291e-13,0,0,0,0,2.10061200746291e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04598831961032e-13,0,0,0,0,4.30979629634557e-12,0,0,0,0,6.89567407415291e-13,0,0,0,0,4.84080761529065e-20,0,0,0,0,4.83932353985518e-20,0,0
190,0,0,5.1552765195162e-13,0,0,0,0,5.1552765195162e-13,0,0,0,0,0,0,0,0,0,8.1298325693611e-17,0,0,0,0,3.44604182734824e-16,0,0,0,0,9.42509580784425e-14,0,0,0,0,9.42509580784425e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35788666848408e-13,0,0,0,0,1.94804297910429e-12,0,0,0,0,3.11686876656686e-13,0,0,0,0,2.21021677508075e-20,0,0,0,0,2.20953917566272e-20,0,0
191,0,0,2.1585970825604e-13,0,0,0,0,2.1585970825604e-13,0,0,0,0,0,0,0,0,0,3.50426974897364e-17,0,0,0,0,1.4429130632925e-16,0,0,0,0,4.20549505333703e-14,0,0,0,0,4.20549505333703e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05339223586606e-14,0,0,0,0,8.46720199056142e-13,0,0,0,0,1.35475231848983e-13,0,0,0,0,9.25453264137054e-21,0,0,0,0,9.25169542377148e-21,0,0
192,0,0,9.07887585068174e-14,0,0,0,0,9.07887585068174e-14,0,0,0,0,0,0,0,0,0,1.51047470766508e-17,0,0,0,0,6.06876969805824e-17,0,0,0,0,1.85971123274709e-14,0,0,0,0,1.85971123274709e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69857259900431e-14,0,0,0,0,3.67014049101053e-13,0,0,0,0,5.87222478561685e-14,0,0,0,0,3.89237776636964e-21,0,0,0,0,3.89118445676354e-21,0,0
193,0,0,4.67736964102512e-14,0,0,0,0,4.67736964102512e-14,0,0,0,0,0,0,0,0,0,7.2025697751124e-18,0,0,0,0,3.12658523047645e-17,0,0,0,0,8.34945926953688e-15,0,0,0,0,8.34945926953688e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20301044246722e-14,0,0,0,0,1.7431253315042e-13,0,0,0,0,2.78900053040672e-14,0,0,0,0,2.00532421582254e-21,0,0,0,0,2.00470943154575e-21,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50416974247391e-16,0,0,0,0,8.50416974247391e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3629616087377e-15,0,0,0,0,1.02050036909687e-14,0,0,0,0,1.63280059055499e-15,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
