"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,1.19116274218099e-08,0,0,0,0,1.19116274218099e-08,0,0,0,0,0,0,0,0,0,1.33336760382891e-12,0,0,0,0,7.94080726505879e-12,0,0,0,0,8.1004624662567e-10,0,0,0,0,8.1004624662567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00617919710635e-09,0,0,0,0,1.84212125382143e-08,0,0,0,0,2.94739400611428e-09,0,0,0,0,9.44827404277961e-16,0,0,0,0,9.44537742871667e-16,0,0
134,0,0,8.82959248962075e-09,0,0,0,0,8.82959248962075e-09,0,0,0,0,0,0,0,0,0,9.04467139010027e-13,0,0,0,0,5.88618915839424e-12,0,0,0,0,5.55466301257909e-10,0,0,0,0,5.55466301257909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82524471964716e-10,0,0,0,0,1.3115110661348e-08,0,0,0,0,2.09841770581567e-09,0,0,0,0,7.00361139362515e-16,0,0,0,0,7.00146425445853e-16,0,0
135,0,0,5.49627187398569e-09,0,0,0,0,5.49627187398569e-09,0,0,0,0,0,0,0,0,0,6.13529834683125e-13,0,0,0,0,3.66405312071558e-12,0,0,0,0,3.73298720225883e-10,0,0,0,0,3.73298720225883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62978817461556e-10,0,0,0,0,8.49379108787739e-09,0,0,0,0,1.35900657406038e-09,0,0,0,0,4.35962954851623e-16,0,0,0,0,4.35829299072777e-16,0,0
136,0,0,4.02321941762519e-09,0,0,0,0,4.02321941762519e-09,0,0,0,0,0,0,0,0,0,4.16177483748393e-13,0,0,0,0,2.68205248947834e-12,0,0,0,0,2.53413365922772e-10,0,0,0,0,2.53413365922772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14053772754951e-10,0,0,0,0,5.97906693846237e-09,0,0,0,0,9.56650710153979e-10,0,0,0,0,3.19120790517298e-16,0,0,0,0,3.19022955741824e-16,0,0
137,0,0,2.58998624424825e-09,0,0,0,0,2.58998624424825e-09,0,0,0,0,0,0,0,0,0,2.82306887437023e-13,0,0,0,0,1.72659711863317e-12,0,0,0,0,1.72080361380054e-10,0,0,0,0,1.72080361380054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13033012444049e-10,0,0,0,0,3.95655649460847e-09,0,0,0,0,6.33049039137356e-10,0,0,0,0,2.05437082072273e-16,0,0,0,0,2.05374099993399e-16,0,0
138,0,0,1.72929446299184e-09,0,0,0,0,1.72929446299184e-09,0,0,0,0,0,0,0,0,0,1.91498055052306e-13,0,0,0,0,1.15282266216693e-12,0,0,0,0,1.16743805890893e-10,0,0,0,0,1.16743805890893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44507305207244e-10,0,0,0,0,2.66405241059771e-09,0,0,0,0,4.26248385695633e-10,0,0,0,0,1.37167218285322e-16,0,0,0,0,1.37125166108209e-16,0,0
139,0,0,1.1187079124834e-09,0,0,0,0,1.1187079124834e-09,0,0,0,0,0,0,0,0,0,1.25569453539328e-13,0,0,0,0,7.45779195768124e-13,0,0,0,0,7.96264787344715e-11,0,0,0,0,7.96264787344715e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79900443991436e-11,0,0,0,0,1.77267189419426e-09,0,0,0,0,2.83627503071082e-10,0,0,0,0,8.87356408715059e-17,0,0,0,0,8.87084366536701e-17,0,0
140,0,0,8.15671253683686e-10,0,0,0,0,8.15671253683686e-10,0,0,0,0,0,0,0,0,0,8.8115062733635e-14,0,0,0,0,5.43761820932346e-13,0,0,0,0,5.3945311403053e-11,0,0,0,0,5.3945311403053e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64929482460117e-11,0,0,0,0,1.24321199706478e-09,0,0,0,0,1.98913919530365e-10,0,0,0,0,6.46988464356291e-17,0,0,0,0,6.46790113220842e-17,0,0
141,0,0,5.00529924446169e-10,0,0,0,0,5.00529924446169e-10,0,0,0,0,0,0,0,0,0,5.97713477255042e-14,0,0,0,0,3.33674947987716e-13,0,0,0,0,3.61314463146057e-11,0,0,0,0,3.61314463146057e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51043556868426e-11,0,0,0,0,7.99095510224235e-10,0,0,0,0,1.27855281635878e-10,0,0,0,0,3.97019124701654e-17,0,0,0,0,3.96897408166479e-17,0,0
142,0,0,3.92083443858463e-10,0,0,0,0,3.92083443858463e-10,0,0,0,0,0,0,0,0,0,4.05448727843826e-14,0,0,0,0,2.61379822357429e-13,0,0,0,0,2.47211682030571e-11,0,0,0,0,2.47211682030571e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05957692595955e-11,0,0,0,0,5.83004406118252e-10,0,0,0,0,9.32807049789203e-11,0,0,0,0,3.10999638758738e-17,0,0,0,0,3.10904293733486e-17,0,0
143,0,0,2.45353367091518e-10,0,0,0,0,2.45353367091518e-10,0,0,0,0,0,0,0,0,0,2.75029219125392e-14,0,0,0,0,1.63563191738155e-13,0,0,0,0,1.6829475723242e-11,0,0,0,0,1.6829475723242e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07541174756096e-11,0,0,0,0,3.81141682428618e-10,0,0,0,0,6.09826691885789e-11,0,0,0,0,1.94613696979378e-17,0,0,0,0,1.94554033090613e-17,0,0
144,0,0,1.72287426129099e-10,0,0,0,0,1.72287426129099e-10,0,0,0,0,0,0,0,0,0,1.86561373061846e-14,0,0,0,0,1.14854267736688e-13,0,0,0,0,1.13703577930939e-11,0,0,0,0,1.13703577930939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40782010916858e-11,0,0,0,0,2.62268587892943e-10,0,0,0,0,4.19629740628709e-11,0,0,0,0,1.36657969440211e-17,0,0,0,0,1.36616073386572e-17,0,0
145,0,0,1.28527736789197e-10,0,0,0,0,1.28527736789197e-10,0,0,0,0,0,0,0,0,0,1.26550720790335e-14,0,0,0,0,8.56821616321293e-14,0,0,0,0,7.69214699400419e-12,0,0,0,0,7.69214699400419e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54970724295381e-12,0,0,0,0,1.86197455542605e-10,0,0,0,0,2.97915928868168e-11,0,0,0,0,1.01947889761823e-17,0,0,0,0,1.01916634985571e-17,0,0
146,0,0,7.35166533798981e-11,0,0,0,0,7.35166533798981e-11,0,0,0,0,0,0,0,0,0,8.58435198546926e-15,0,0,0,0,4.90093884394851e-14,0,0,0,0,5.25000818700748e-12,0,0,0,0,5.25000818700748e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47788079117456e-12,0,0,0,0,1.16690624036368e-10,0,0,0,0,1.86704998458188e-11,0,0,0,0,5.83132315379099e-18,0,0,0,0,5.82953541006379e-18,0,0
147,0,0,5.30553115540869e-11,0,0,0,0,5.30553115540869e-11,0,0,0,0,0,0,0,0,0,5.82304854134487e-15,0,0,0,0,3.53689708819516e-14,0,0,0,0,3.52146469520082e-12,0,0,0,0,3.52146469520082e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3941597870061e-12,0,0,0,0,8.1007512966245e-11,0,0,0,0,1.29612020745992e-11,0,0,0,0,4.20833447216651e-18,0,0,0,0,4.20704429781737e-18,0,0
148,0,0,4.05191726938792e-11,0,0,0,0,4.05191726938792e-11,0,0,0,0,0,0,0,0,0,3.94996551542323e-15,0,0,0,0,2.70118372165168e-14,0,0,0,0,2.40800285397343e-12,0,0,0,0,2.40800285397343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98070323554695e-12,0,0,0,0,5.84861842380384e-11,0,0,0,0,9.35778947808614e-12,0,0,0,0,3.21397097173741e-18,0,0,0,0,3.21298564537277e-18,0,0
149,0,0,2.31682168719593e-11,0,0,0,0,2.31682168719593e-11,0,0,0,0,0,0,0,0,0,2.50076552939068e-15,0,0,0,0,1.54449378191984e-14,0,0,0,0,1.64363489365835e-12,0,0,0,0,1.64363489365835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02050578040322e-12,0,0,0,0,3.66457697761296e-11,0,0,0,0,5.86332316418073e-12,0,0,0,0,1.83769735517434e-18,0,0,0,0,1.83713396126998e-18,0,0
150,0,0,1.6624180666236e-11,0,0,0,0,1.6624180666236e-11,0,0,0,0,0,0,0,0,0,1.81751955178942e-15,0,0,0,0,1.10823995693813e-14,0,0,0,0,1.10129811687983e-12,0,0,0,0,1.10129811687983e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37152752031256e-12,0,0,0,0,2.53571561293845e-11,0,0,0,0,4.05714498070153e-12,0,0,0,0,1.31862598710639e-18,0,0,0,0,1.31822172802577e-18,0,0
151,0,0,9.94454316494157e-12,0,0,0,0,9.94454316494157e-12,0,0,0,0,0,0,0,0,0,1.23288334318396e-15,0,0,0,0,6.62946361697569e-15,0,0,0,0,7.55029817801451e-13,0,0,0,0,7.55029817801451e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30352266553041e-13,0,0,0,0,1.63250349135414e-11,0,0,0,0,2.61200558616662e-12,0,0,0,0,7.88798757091601e-19,0,0,0,0,7.88556930323847e-19,0,0
152,0,0,7.80548233534098e-12,0,0,0,0,7.80548233534098e-12,0,0,0,0,0,0,0,0,0,8.36305357157749e-16,0,0,0,0,5.20347292950722e-15,0,0,0,0,5.09751129451375e-13,0,0,0,0,5.09751129451375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31088568812037e-13,0,0,0,0,1.18172307034813e-11,0,0,0,0,1.89075691255701e-12,0,0,0,0,6.19128969777426e-19,0,0,0,0,6.18939159694387e-19,0,0
153,0,0,5.30937380866836e-12,0,0,0,0,5.30937380866836e-12,0,0,0,0,0,0,0,0,0,5.67293454224562e-16,0,0,0,0,3.53945876745534e-15,0,0,0,0,3.46202242175583e-13,0,0,0,0,3.46202242175583e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.280881511267e-13,0,0,0,0,8.03256065591436e-12,0,0,0,0,1.2852097049463e-12,0,0,0,0,4.21138245543219e-19,0,0,0,0,4.21009134664453e-19,0,0
154,0,0,3.08398027139798e-12,0,0,0,0,3.08398027139798e-12,0,0,0,0,0,0,0,0,0,3.38115409462193e-16,0,0,0,0,2.05591495412086e-15,0,0,0,0,2.36290918161022e-13,0,0,0,0,2.36290918161022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89580091556807e-13,0,0,0,0,5.08781487433288e-12,0,0,0,0,8.14050379893261e-13,0,0,0,0,2.44620568750685e-19,0,0,0,0,2.445455739552e-19,0,0
155,0,0,2.19104412019104e-12,0,0,0,0,2.19104412019104e-12,0,0,0,0,0,0,0,0,0,2.61031885121362e-16,0,0,0,0,1.46064500269886e-15,0,0,0,0,1.59335705075781e-13,0,0,0,0,1.59335705075781e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9697857652785e-13,0,0,0,0,3.512180508008e-12,0,0,0,0,5.61948881281279e-13,0,0,0,0,1.73793089342954e-19,0,0,0,0,1.73739808552796e-19,0,0
156,0,0,1.45490465208426e-12,0,0,0,0,1.45490465208426e-12,0,0,0,0,0,0,0,0,0,1.5811532464824e-16,0,0,0,0,9.69902518113104e-16,0,0,0,0,1.07438048976583e-13,0,0,0,0,1.07438048976583e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33014245493739e-13,0,0,0,0,2.35179002501497e-12,0,0,0,0,3.76286404002395e-13,0,0,0,0,1.15402684891217e-19,0,0,0,0,1.15367305197693e-19,0,0
157,0,0,1.04115455887624e-12,0,0,0,0,1.04115455887624e-12,0,0,0,0,0,0,0,0,0,1.20110049820952e-16,0,0,0,0,6.94078767946999e-16,0,0,0,0,7.339680867612e-14,0,0,0,0,7.339680867612e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06368454927271e-14,0,0,0,0,1.64123406019472e-12,0,0,0,0,2.62597449631154e-13,0,0,0,0,8.25841276326398e-20,0,0,0,0,8.25588093211267e-20,0,0
158,0,0,7.84646445328906e-13,0,0,0,0,7.84646445328906e-13,0,0,0,0,0,0,0,0,0,8.14746007147232e-17,0,0,0,0,5.23079338610106e-16,0,0,0,0,5.00145907643594e-14,0,0,0,0,5.00145907643594e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14819559859499e-14,0,0,0,0,1.17328035659446e-12,0,0,0,0,1.87724857055113e-13,0,0,0,0,6.22379661454685e-20,0,0,0,0,6.22188854787595e-20,0,0
159,0,0,5.33668924422103e-13,0,0,0,0,5.33668924422103e-13,0,0,0,0,0,0,0,0,0,5.52669037396873e-17,0,0,0,0,3.55766842104875e-16,0,0,0,0,3.36469991445853e-14,0,0,0,0,3.36469991445853e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17052346792189e-14,0,0,0,0,7.93553041321421e-13,0,0,0,0,1.26968486611427e-13,0,0,0,0,4.23304899280449e-20,0,0,0,0,4.23175124157647e-20,0,0
160,0,0,3.48449748271329e-13,0,0,0,0,3.48449748271329e-13,0,0,0,0,0,0,0,0,0,3.74893601463201e-17,0,0,0,0,2.32291709150893e-16,0,0,0,0,2.29217206833453e-14,0,0,0,0,2.29217206833453e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82900335839382e-14,0,0,0,0,5.29573089670787e-13,0,0,0,0,8.47316943473259e-14,0,0,0,0,2.76389497020118e-20,0,0,0,0,2.7630476263368e-20,0,0
161,0,0,2.15583197592506e-13,0,0,0,0,2.15583197592506e-13,0,0,0,0,0,0,0,0,0,2.54302671052517e-17,0,0,0,0,1.43717106071729e-16,0,0,0,0,1.54173322645709e-14,0,0,0,0,1.54173322645709e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91900610639445e-14,0,0,0,0,3.42462758177614e-13,0,0,0,0,5.47940413084183e-14,0,0,0,0,1.71000070581724e-20,0,0,0,0,1.70947646064086e-20,0,0
162,0,0,1.54356650041622e-13,0,0,0,0,1.54356650041622e-13,0,0,0,0,0,0,0,0,0,1.72501873203596e-17,0,0,0,0,1.02900835012384e-16,0,0,0,0,1.04965385147778e-14,0,0,0,0,1.04965385147778e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30172501402402e-14,0,0,0,0,2.38690996603263e-13,0,0,0,0,3.81905594565221e-14,0,0,0,0,1.22435321243206e-20,0,0,0,0,1.2239778551216e-20,0,0
163,0,0,1.06207134799683e-13,0,0,0,0,1.06207134799683e-13,0,0,0,0,0,0,0,0,0,1.17013699209649e-17,0,0,0,0,7.08022806417038e-17,0,0,0,0,7.12479150685503e-15,0,0,0,0,7.12479150685503e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83002928698094e-15,0,0,0,0,1.63058025748274e-13,0,0,0,0,2.60892841197239e-14,0,0,0,0,8.42432422834601e-21,0,0,0,0,8.42174153272138e-21,0,0
164,0,0,7.84073016186453e-14,0,0,0,0,7.84073016186453e-14,0,0,0,0,0,0,0,0,0,7.93742441658363e-18,0,0,0,0,5.22697065882867e-17,0,0,0,0,4.86528204831772e-15,0,0,0,0,4.86528204831772e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98969954244908e-15,0,0,0,0,1.15654152663713e-13,0,0,0,0,1.8504664426194e-14,0,0,0,0,6.21924818846689e-21,0,0,0,0,6.21734151623426e-21,0,0
165,0,0,7.92371035718437e-15,0,0,0,0,7.92371035718437e-15,0,0,0,0,0,0,0,0,0,5.29447933714406e-18,0,0,0,0,5.28228885461486e-18,0,0,0,0,1.28158219426807e-15,0,0,0,0,1.28158219426807e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06230537206519e-15,0,0,0,0,2.11623176843549e-14,0,0,0,0,3.38597082949678e-15,0,0,0,0,6.28506787856816e-22,0,0,0,0,6.28314102759822e-22,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,11.538401768533,0,0,0,0,11.538401768533,0,0,0,0,0,0,0,0,0,0.00393834804277237,0,0,0,0,0.00769199886347787,0,0,0,0,45.2913573742468,0,0,0,0,45.2913573742468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.353718002876,0,0,0,0,1195.69183468011,0,0,0,0,191.310693548818,0,0,0,0,9.15223235787101e-07,0,0,0,0,9.14942650308367e-07,0,0
193,0,0,34.6661485766212,0,0,0,0,34.6661485766212,0,0,0,0,0,0,0,0,0,0.00400040832067272,0,0,0,0,0.0231099575835301,0,0,0,0,6.45792199865764,0,0,0,0,6.45792199865764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2124613663457,0,0,0,0,124.778058034622,0,0,0,0,19.9644892855396,0,0,0,0,2.74971051528964e-06,0,0,0,0,2.7488675200387e-06,0,0
194,0,0,30.5125876646108,0,0,0,0,30.5125876646108,0,0,0,0,0,0,0,0,0,0.00288432874669434,0,0,0,0,0.0203410138029711,0,0,0,0,1.76603305421939,0,0,0,0,1.76603305421939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1779061995909,0,0,0,0,43.481543945303,0,0,0,0,6.95704703124848,0,0,0,0,2.42025106898261e-06,0,0,0,0,2.41950907809089e-06,0,0
