"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,8.50248350067143e-06,0,0,0,0,8.50248350067143e-06,0,0,0,0,0,0,0,0,0,2.67842150739908e-09,0,0,0,0,5.67625545329751e-09,0,0,0,0,1.11425405204552e-06,0,0,0,0,1.11425405204552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02702067903429e-06,0,0,0,0,2.13417399290163e-05,0,0,0,0,3.41467838864261e-06,0,0,0,0,6.25659063364157e-13,0,0,0,0,6.25467251311147e-13,0,0
116,0,0,5.95985251123767e-06,0,0,0,0,5.95985251123767e-06,0,0,0,0,0,0,0,0,0,1.77837231416215e-09,0,0,0,0,3.97879576186066e-09,0,0,0,0,7.38342258504285e-07,0,0,0,0,7.38342258504285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.012027882635e-06,0,0,0,0,1.44450956456893e-05,0,0,0,0,2.3112153033103e-06,0,0,0,0,4.38558421157185e-13,0,0,0,0,4.3842396967066e-13,0,0
117,0,0,3.45697303290524e-06,0,0,0,0,3.45697303290524e-06,0,0,0,0,0,0,0,0,0,1.47440462749777e-09,0,0,0,0,2.30787416739841e-09,0,0,0,0,4.81098831115839e-07,0,0,0,0,4.81098831115839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33445187967484e-06,0,0,0,0,9.01365098338522e-06,0,0,0,0,1.44218415734164e-06,0,0,0,0,2.54382911730654e-13,0,0,0,0,2.54304924035107e-13,0,0
118,0,0,8.61204640955121e-06,0,0,0,0,8.61204640955121e-06,0,0,0,0,0,0,0,0,0,9.95542234200986e-10,0,0,0,0,5.74939961864153e-09,0,0,0,0,7.21334740039373e-07,0,0,0,0,7.21334740039373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86026441633472e-07,0,0,0,0,1.67326804923505e-05,0,0,0,0,2.67722887877608e-06,0,0,0,0,6.33721299173701e-13,0,0,0,0,6.33527015432685e-13,0,0
119,0,0,5.60872671951795e-06,0,0,0,0,5.60872671951795e-06,0,0,0,0,0,0,0,0,0,6.61003035553345e-10,0,0,0,0,3.74438428786191e-09,0,0,0,0,4.76645775301549e-07,0,0,0,0,4.76645775301549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88288620392188e-07,0,0,0,0,1.09799393324693e-05,0,0,0,0,1.75679029319509e-06,0,0,0,0,4.12720672227357e-13,0,0,0,0,4.12594141974548e-13,0,0
120,0,0,8.82601087575226e-07,0,0,0,0,8.82601087575226e-07,0,0,0,0,0,0,0,0,0,3.45619110727674e-10,0,0,0,0,5.89224223256601e-10,0,0,0,0,1.41125062784101e-07,0,0,0,0,1.41125062784101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90601775094778e-07,0,0,0,0,2.52099981443931e-06,0,0,0,0,4.0335997031029e-07,0,0,0,0,6.49465970422518e-14,0,0,0,0,6.4926685974317e-14,0,0
121,0,0,6.51814233202715e-07,0,0,0,0,6.51814233202715e-07,0,0,0,0,0,0,0,0,0,2.25595710113122e-10,0,0,0,0,4.35150987997997e-10,0,0,0,0,9.68325809864044e-08,0,0,0,0,9.68325809864044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59345058562376e-07,0,0,0,0,1.77318036104966e-06,0,0,0,0,2.83708857767945e-07,0,0,0,0,4.79640428118246e-14,0,0,0,0,4.79493381874355e-14,0,0
122,0,0,5.52823660566392e-07,0,0,0,0,5.52823660566392e-07,0,0,0,0,0,0,0,0,0,1.7090680996722e-10,0,0,0,0,3.69064911182018e-10,0,0,0,0,6.5439146766066e-08,0,0,0,0,6.5439146766066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72435228520371e-07,0,0,0,0,1.30351477393792e-06,0,0,0,0,2.08562363830067e-07,0,0,0,0,4.06797771084413e-14,0,0,0,0,4.06673056650945e-14,0,0
123,0,0,2.28395222103239e-07,0,0,0,0,2.28395222103239e-07,0,0,0,0,0,0,0,0,0,9.9453109617698e-11,0,0,0,0,1.52476582267784e-10,0,0,0,0,3.83181841626952e-08,0,0,0,0,3.83181841626952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1442235938149e-07,0,0,0,0,6.73799537620618e-07,0,0,0,0,1.07807926019299e-07,0,0,0,0,1.68065648967947e-14,0,0,0,0,1.68014124073549e-14,0,0
124,0,0,1.59068099690579e-07,0,0,0,0,1.59068099690579e-07,0,0,0,0,0,0,0,0,0,6.60331677493115e-11,0,0,0,0,1.06193815988354e-10,0,0,0,0,2.58874713339803e-08,0,0,0,0,2.58874713339803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59117970302586e-08,0,0,0,0,4.59777503539958e-07,0,0,0,0,7.35644005663932e-08,0,0,0,0,1.1705097487771e-14,0,0,0,0,1.17015089858036e-14,0,0
125,0,0,4.82095248363668e-07,0,0,0,0,4.82095248363668e-07,0,0,0,0,0,0,0,0,0,5.66325404226117e-11,0,0,0,0,3.21846644255998e-10,0,0,0,0,4.08514517418292e-08,0,0,0,0,4.08514517418292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04376994779512e-08,0,0,0,0,9.423268704415e-07,0,0,0,0,1.5077229927064e-07,0,0,0,0,3.5475195161473e-14,0,0,0,0,3.54643193180412e-14,0,0
126,0,0,3.01600722583473e-07,0,0,0,0,3.01600722583473e-07,0,0,0,0,0,0,0,0,0,3.69657168125055e-11,0,0,0,0,2.01348552590277e-10,0,0,0,0,2.72142006772849e-08,0,0,0,0,2.72142006772849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34654602587126e-08,0,0,0,0,6.09413849366661e-07,0,0,0,0,9.75062158986658e-08,0,0,0,0,2.21934244961048e-14,0,0,0,0,2.21866205247965e-14,0,0
127,0,0,5.02857967748621e-08,0,0,0,0,5.02857967748621e-08,0,0,0,0,0,0,0,0,0,1.90061515508216e-11,0,0,0,0,3.3570782953496e-11,0,0,0,0,7.36052993107028e-09,0,0,0,0,7.36052993107028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22198215778891e-08,0,0,0,0,1.35461440035928e-07,0,0,0,0,2.16738304057485e-08,0,0,0,0,3.70030291834098e-15,0,0,0,0,3.69916849427349e-15,0,0
128,0,0,3.72827967804557e-08,0,0,0,0,3.72827967804557e-08,0,0,0,0,0,0,0,0,0,1.38138931510148e-11,0,0,0,0,2.48899840290819e-11,0,0,0,0,5.63414361700918e-09,0,0,0,0,5.63414361700918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47546027511732e-08,0,0,0,0,1.02561386107238e-07,0,0,0,0,1.64098217771581e-08,0,0,0,0,2.74347132945498e-15,0,0,0,0,2.74263024698868e-15,0,0
129,0,0,2.12697963377279e-08,0,0,0,0,2.12697963377279e-08,0,0,0,0,0,0,0,0,0,8.52081147534179e-12,0,0,0,0,1.41997097016444e-11,0,0,0,0,3.21840297853809e-09,0,0,0,0,3.21840297853809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79553356738652e-09,0,0,0,0,5.85697714125311e-08,0,0,0,0,9.37116342600498e-09,0,0,0,0,1.56514750702643e-15,0,0,0,0,1.56466767036431e-15,0,0
130,0,0,1.37534041683133e-08,0,0,0,0,1.37534041683133e-08,0,0,0,0,0,0,0,0,0,5.65750206981338e-12,0,0,0,0,9.18176852746945e-12,0,0,0,0,2.12637672680787e-09,0,0,0,0,2.12637672680787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51292559239183e-09,0,0,0,0,3.84064654380642e-08,0,0,0,0,6.14503447009027e-09,0,0,0,0,1.01205041672072e-15,0,0,0,0,1.01174014635217e-15,0,0
131,0,0,1.13630061523445e-08,0,0,0,0,1.13630061523445e-08,0,0,0,0,0,0,0,0,0,3.82101869829267e-12,0,0,0,0,7.58593952378799e-12,0,0,0,0,1.53479549602353e-09,0,0,0,0,1.53479549602353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31832800877566e-09,0,0,0,0,2.9069341831313e-08,0,0,0,0,4.65109469301008e-09,0,0,0,0,8.36151906171367e-16,0,0,0,0,8.35895562064581e-16,0,0
132,0,0,2.76634638250596e-08,0,0,0,0,2.76634638250596e-08,0,0,0,0,0,0,0,0,0,3.22160579886684e-12,0,0,0,0,1.846812021237e-11,0,0,0,0,2.3427919661006e-09,0,0,0,0,2.3427919661006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.867209269737e-09,0,0,0,0,5.40581230426588e-08,0,0,0,0,8.64929968682541e-09,0,0,0,0,2.03562839784731e-15,0,0,0,0,2.03500432303561e-15,0,0
133,0,0,1.70473476708841e-08,0,0,0,0,1.70473476708841e-08,0,0,0,0,0,0,0,0,0,2.10283640383699e-12,0,0,0,0,1.13808042289612e-11,0,0,0,0,1.55822940247766e-09,0,0,0,0,1.55822940247766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.903720370421e-09,0,0,0,0,3.46869619847001e-08,0,0,0,0,5.54991391755202e-09,0,0,0,0,1.25443672731223e-15,0,0,0,0,1.25405214711811e-15,0,0
134,0,0,2.85588730629378e-09,0,0,0,0,2.85588730629378e-09,0,0,0,0,0,0,0,0,0,1.11843424926429e-12,0,0,0,0,1.90658951529551e-12,0,0,0,0,4.69203671963306e-10,0,0,0,0,4.69203671963306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26399955769127e-09,0,0,0,0,8.30760259450620e-09,0,0,0,0,1.32921641512099e-09,0,0,0,0,2.10151748837648e-16,0,0,0,0,2.10087321355097e-16,0,0
135,0,0,1.92928871260637e-09,0,0,0,0,1.92928871260637e-09,0,0,0,0,0,0,0,0,0,7.42598765208464e-13,0,0,0,0,1.28799257005938e-12,0,0,0,0,2.86461591081471e-10,0,0,0,0,2.86461591081471e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39248718807581e-10,0,0,0,0,5.24690465192661e-09,0,0,0,0,8.39504744308257e-10,0,0,0,0,1.41967575566953e-16,0,0,0,0,1.41924051715506e-16,0,0
136,0,0,1.32127292778158e-09,0,0,0,0,1.32127292778158e-09,0,0,0,0,0,0,0,0,0,4.93057974978751e-13,0,0,0,0,8.82081413156794e-13,0,0,0,0,2.05156202640005e-10,0,0,0,0,2.05156202640005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57229951335315e-10,0,0,0,0,3.70050519988993e-09,0,0,0,0,5.92080831982388e-10,0,0,0,0,9.72264612308818e-17,0,0,0,0,9.71966539313035e-17,0,0
137,0,0,7.71854989339263e-10,0,0,0,0,7.71854989339263e-10,0,0,0,0,0,0,0,0,0,3.27372166612616e-13,0,0,0,0,5.15290161050697e-13,0,0,0,0,1.34776518019806e-10,0,0,0,0,1.34776518019806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69979973405655e-10,0,0,0,0,2.34105749744569e-09,0,0,0,0,3.7456919959131e-10,0,0,0,0,5.67972957130489e-17,0,0,0,0,5.67798830253183e-17,0,0
138,0,0,4.13357320353015e-10,0,0,0,0,4.13357320353015e-10,0,0,0,0,0,0,0,0,0,2.10070062518979e-13,0,0,0,0,2.75957223983906e-13,0,0,0,0,8.12674242286738e-11,0,0,0,0,8.12674242286738e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.456529488288e-10,0,0,0,0,1.36260690986164e-09,0,0,0,0,2.18017105577863e-10,0,0,0,0,3.04170838868858e-17,0,0,0,0,3.04077587389761e-17,0,0
139,0,0,1.56214524407307e-09,0,0,0,0,1.56214524407307e-09,0,0,0,0,0,0,0,0,0,1.83264671615341e-13,0,0,0,0,1.0428876997894e-12,0,0,0,0,1.33156628325105e-10,0,0,0,0,1.33156628325105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63104426201255e-10,0,0,0,0,3.06296347034887e-09,0,0,0,0,4.9007415525582e-10,0,0,0,0,1.14951158701848e-16,0,0,0,0,1.14915917435418e-16,0,0
140,0,0,1.01148629206952e-09,0,0,0,0,1.01148629206952e-09,0,0,0,0,0,0,0,0,0,1.21680929332599e-13,0,0,0,0,6.75267947399356e-13,0,0,0,0,8.798465901323e-11,0,0,0,0,8.798465901323e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08295275807908e-10,0,0,0,0,2.0044350997787e-09,0,0,0,0,3.20709615964592e-10,0,0,0,0,7.44306726442838e-17,0,0,0,0,7.44078539863872e-17,0,0
141,0,0,1.52074855718089e-10,0,0,0,0,1.52074855718089e-10,0,0,0,0,0,0,0,0,0,6.25469498745963e-14,0,0,0,0,1.0152512839467e-13,0,0,0,0,2.31722114402695e-11,0,0,0,0,2.31722114402695e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19040374038638e-11,0,0,0,0,4.20677466131147e-10,0,0,0,0,6.73083945809834e-11,0,0,0,0,1.11904964922667e-17,0,0,0,0,1.1187065754614e-17,0,0
142,0,0,1.00990299214113e-10,0,0,0,0,1.00990299214113e-10,0,0,0,0,0,0,0,0,0,4.15288496172072e-14,0,0,0,0,6.74210936838618e-14,0,0,0,0,1.56051586176509e-11,0,0,0,0,1.56051586176509e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77416078993792e-11,0,0,0,0,2.81904901141547e-10,0,0,0,0,4.51047841826475e-11,0,0,0,0,7.43141648086449e-18,0,0,0,0,7.42913818692545e-18,0,0
143,0,0,0.577909605844103,0,0,0,0,0.577909605844103,0,0,0,0,0,0,0,0,0,0.00030826838630178,0,0,0,0,0.000385812280779675,0,0,0,0,3.0641637137758,0,0,0,0,3.0641637137758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8236371871868,0,0,0,0,79.8781000920584,0,0,0,0,12.7804960147293,0,0,0,0,4.25257376474788e-08,0,0,0,0,4.25127002769338e-08,0,0
144,0,0,0.848128385320186,0,0,0,0,0.848128385320186,0,0,0,0,0,0,0,0,0,0.000288169659171388,0,0,0,0,0.000566210257495936,0,0,0,0,0.775971019455004,0,0,0,0,0.775971019455004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9936954994228,0,0,0,0,10.5390154735667,0,0,0,0,1.68624247577067,0,0,0,0,6.24099077793069e-08,0,0,0,0,6.23907743994195e-08,0,0
145,0,0,0.588301566133926,0,0,0,0,0.588301566133926,0,0,0,0,0,0,0,0,0,0.000210606128054545,0,0,0,0,0.000392749950374789,0,0,0,0,0.0806035623006674,0,0,0,0,0.0806035623006674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217253840178974,0,0,0,0,1.51876147774536,0,0,0,0,0.243001836439257,0,0,0,0,4.32904347081594e-08,0,0,0,0,4.32771628998483e-08,0,0
146,0,0,1.41223672124775,0,0,0,0,1.41223672124775,0,0,0,0,0,0,0,0,0,0.000161348614277363,0,0,0,0,0.000942808814588877,0,0,0,0,0.116825717759847,0,0,0,0,0.116825717759847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14359943938123,0,0,0,0,2.72641912895949,0,0,0,0,0.436227060633518,0,0,0,0,1.03920072787505e-07,0,0,0,0,1.0388821338727e-07,0,0
147,0,0,0.914658861814843,0,0,0,0,0.914658861814843,0,0,0,0,0,0,0,0,0,0.000107129482124762,0,0,0,0,0.000610625983793253,0,0,0,0,0.077825646777414,0,0,0,0,0.077825646777414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953445776674932,0,0,0,0,1.79175377892042,0,0,0,0,0.286680604627268,0,0,0,0,6.73055827436312e-08,0,0,0,0,6.7284948467296e-08,0,0
148,0,0,0.177871087004865,0,0,0,0,0.177871087004865,0,0,0,0,0,0,0,0,0,6.40169943615996e-05,0,0,0,0,0.000118746684720481,0,0,0,0,0.0231010275131506,0,0,0,0,0.0231010275131506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633052552442569,0,0,0,0,0.44395553624561,0,0,0,0,0.0710328857992976,0,0,0,0,1.30887237459784e-08,0,0,0,0,1.30847110574073e-08,0,0
149,0,0,0.0939239748967473,0,0,0,0,0.0939239748967473,0,0,0,0,0,0,0,0,0,3.71917886280417e-05,0,0,0,0,6.27036176736996e-05,0,0,0,0,0.0154849015604748,0,0,0,0,0.0154849015604748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420699576563831,0,0,0,0,0.273858108487726,0,0,0,0,0.0438172973580362,0,0,0,0,6.91143783539209e-09,0,0,0,0,6.90931895442626e-09,0,0
150,0,0,0.0486608345665253,0,0,0,0,0.0486608345665253,0,0,0,0,0,0,0,0,0,2.42761690702087e-05,0,0,0,0,3.24859586670689e-05,0,0,0,0,0.00965479138654388,0,0,0,0,0.00965479138654388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279079087365022,0,0,0,0,0.161473273322139,0,0,0,0,0.0258357237315422,0,0,0,0,3.58072934513853e-09,0,0,0,0,3.57963157945882e-09,0,0
151,0,0,0.0406984904495023,0,0,0,0,0.0406984904495023,0,0,0,0,0,0,0,0,0,1.63958748570536e-05,0,0,0,0,2.71703001054599e-05,0,0,0,0,0.00623728067591235,0,0,0,0,0.00623728067591235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185298139617143,0,0,0,0,0.113005502032127,0,0,0,0,0.0180808803251403,0,0,0,0,2.99481668067452e-09,0,0,0,0,2.99389854175583e-09,0,0
152,0,0,0.0294880847054929,0,0,0,0,0.0294880847054929,0,0,0,0,0,0,0,0,0,1.08862514102814e-05,0,0,0,0,1.96862365688372e-05,0,0,0,0,0.00460170938047516,0,0,0,0,0.00460170938047516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123031076494332,0,0,0,0,0.0828580935141122,0,0,0,0,0.013257294962258,0,0,0,0,2.16989394402055e-09,0,0,0,0,2.16922870661477e-09,0,0
153,0,0,0.0741002179064487,0,0,0,0,0.0741002179064487,0,0,0,0,0,0,0,0,0,9.02320696247138e-06,0,0,0,0,4.94692834098176e-05,0,0,0,0,0.00662966673895532,0,0,0,0,0.00662966673895532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816880612758927,0,0,0,0,0.149048725760815,0,0,0,0,0.0238477961217304,0,0,0,0,5.45269778256759e-09,0,0,0,0,5.4510261162922e-09,0,0
154,0,0,0.0522679546757981,0,0,0,0,0.0522679546757981,0,0,0,0,0,0,0,0,0,6.0941811592311e-06,0,0,0,0,3.48940709779416e-05,0,0,0,0,0.00442729091278827,0,0,0,0,0.00442729091278827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054237836042355,0,0,0,0,0.102146901022705,0,0,0,0,0.0163435041636329,0,0,0,0,3.84616089685297e-09,0,0,0,0,3.84498175622986e-09,0,0
155,0,0,0.00978730146969949,0,0,0,0,0.00978730146969949,0,0,0,0,0,0,0,0,0,3.1864686840713e-06,0,0,0,0,6.5339995468455e-06,0,0,0,0,0.00130297206864189,0,0,0,0,0.00130297206864189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360119069128346,0,0,0,0,0.0248105926765939,0,0,0,0,0.00396969482825502,0,0,0,0,7.20202970098236e-10,0,0,0,0,7.19982173152475e-10,0,0
156,0,0,0.00541501817750147,0,0,0,0,0.00541501817750147,0,0,0,0,0,0,0,0,0,2.11569675349562e-06,0,0,0,0,3.61506452289153e-06,0,0,0,0,0.000815691589824223,0,0,0,0,0.000815691589824223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239105674954645,0,0,0,0,0.0148677368148787,0,0,0,0,0.0023788378903806,0,0,0,0,3.98466542248263e-10,0,0,0,0,3.98344381969607e-10,0,0
157,0,0,0.00402244988395229,0,0,0,0,0.00402244988395229,0,0,0,0,0,0,0,0,0,1.38097719910213e-06,0,0,0,0,2.68538634477762e-06,0,0,0,0,0.000574308551528171,0,0,0,0,0.000574308551528171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158978319964425,0,0,0,0,0.0106617487226746,0,0,0,0,0.00170587979562794,0,0,0,0,2.95993779537956e-10,0,0,0,0,2.95903034949001e-10,0,0
158,0,0,0.00220291232308688,0,0,0,0,0.00220291232308688,0,0,0,0,0,0,0,0,0,9.16917524216433e-07,0,0,0,0,1.47066361094035e-06,0,0,0,0,0.000353315749209608,0,0,0,0,0.000353315749209608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105482313401423,0,0,0,0,0.00630343747678157,0,0,0,0,0.00100854999628505,0,0,0,0,1.62102291715951e-10,0,0,0,0,1.62052595043765e-10,0,0
159,0,0,0.00130297887671159,0,0,0,0,0.00130297887671159,0,0,0,0,0,0,0,0,0,5.98498906947767e-07,0,0,0,0,8.69868310109815e-07,0,0,0,0,0.000215557769011188,0,0,0,0,0.000215557769011188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699876125134439,0,0,0,0,0.00380801675816368,0,0,0,0,0.000609282681306188,0,0,0,0,9.58802852745647e-11,0,0,0,0,9.58508906802263e-11,0,0
160,0,0,0.00436824513134203,0,0,0,0,0.00436824513134203,0,0,0,0,0,0,0,0,0,5.22129161712482e-07,0,0,0,0,2.91623914896894e-06,0,0,0,0,0.000377789066697633,0,0,0,0,0.000377789066697633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464691730126822,0,0,0,0,0.00863057814569316,0,0,0,0,0.00138089250331091,0,0,0,0,3.21439277971509e-10,0,0,0,0,3.21340732403425e-10,0,0
161,0,0,0.0029272794809455,0,0,0,0,0.0029272794809455,0,0,0,0,0,0,0,0,0,3.46674353921179e-07,0,0,0,0,1.95425090983483e-06,0,0,0,0,0.000250798376860694,0,0,0,0,0.000250798376860694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308538034508291,0,0,0,0,0.0057548805511807,0,0,0,0,0.000920780888188912,0,0,0,0,2.15405174042248e-10,0,0,0,0,2.15339135985611e-10,0,0
162,0,0,0.000433914478896228,0,0,0,0,0.000433914478896228,0,0,0,0,0,0,0,0,0,1.78199028857244e-07,0,0,0,0,2.89681176906131e-07,0,0,0,0,6.70944354015619e-05,0,0,0,0,6.70944354015619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204857785423165,0,0,0,0,0.00121177196290346,0,0,0,0,0.000193883514064554,0,0,0,0,3.19297916220504e-11,0,0,0,0,3.19200027142541e-11,0,0
163,0,0,0.000282625339575743,0,0,0,0,0.000282625339575743,0,0,0,0,0,0,0,0,0,1.18317530849742e-07,0,0,0,0,1.88680592544541e-07,0,0,0,0,4.66921370053396e-05,0,0,0,0,4.66921370053396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136017954205758,0,0,0,0,0.000825145544437259,0,0,0,0,0.000132023287109962,0,0,0,0,2.07971124234433e-11,0,0,0,0,2.0790736527905e-11,0,0
164,0,0,0.000171469338213966,0,0,0,0,0.000171469338213966,0,0,0,0,0,0,0,0,0,7.85584421876644e-08,0,0,0,0,1.144728791339e-07,0,0,0,0,2.851484572895e-05,0,0,0,0,2.851484572895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03108653064045e-05,0,0,0,0,0.000502948034685517,0,0,0,0,8.04716855496827e-05,0,0,0,0,1.26176481888086e-11,0,0,0,0,1.26137799206974e-11,0,0
165,0,0,0.000142576033515775,0,0,0,0,0.000142576033515775,0,0,0,0,0,0,0,0,0,6.73746891807518e-08,0,0,0,0,9.51837175208323e-08,0,0,0,0,2.166628502698e-05,0,0,0,0,2.166628502698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99630573773639e-05,0,0,0,0,0.00039365124054074,0,0,0,0,6.29841984865185e-05,0,0,0,0,1.04915213984963e-11,0,0,0,0,1.04883049498321e-11,0,0
166,0,0,9.02744659914764e-05,0,0,0,0,9.02744659914764e-05,0,0,0,0,0,0,0,0,0,3.46411124597932e-08,0,0,0,0,6.02672066152405e-08,0,0,0,0,1.39323614696387e-05,0,0,0,0,1.39323614696387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98132410518056e-05,0,0,0,0,0.000251806496307577,0,0,0,0,4.02890394092124e-05,0,0,0,0,6.64288708510476e-12,0,0,0,0,6.64085053535375e-12,0,0
167,0,0,0.000251351190875811,0,0,0,0,0.000251351190875811,0,0,0,0,0,0,0,0,0,2.97019049927487e-08,0,0,0,0,1.67801980184846e-07,0,0,0,0,2.15764809752514e-05,0,0,0,0,2.15764809752514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64345120542095e-05,0,0,0,0,0.000494673228448909,0,0,0,0,7.91477165518255e-05,0,0,0,0,1.84957901590055e-11,0,0,0,0,1.84901197936417e-11,0,0
