"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,3.05485479004849e-15,0,0,0,0,3.05485479004849e-15,0,0,0,0,0,0,0,0,0,3.76660305297916e-19,0,0,0,0,2.03587950469642e-18,0,0,0,0,1.42580618763521e-16,0,0,0,0,1.42580618763521e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81824213987239e-16,0,0,0,0,2.9489898278143e-15,0,0,0,0,4.71838372450288e-16,0,0,0,0,1.26271645645441e-22,0,0,0,0,1.26232933789406e-22,0,0
126,0,0,1.80073761139705e-15,0,0,0,0,1.80073761139705e-15,0,0,0,0,0,0,0,0,0,2.27421020021569e-19,0,0,0,0,1.20008479889843e-18,0,0,0,0,8.7022518239422e-17,0,0,0,0,8.7022518239422e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09782336041202e-16,0,0,0,0,1.77435371838863e-15,0,0,0,0,2.8389659494218e-16,0,0,0,0,7.44330310911888e-23,0,0,0,0,7.4410211710249e-23,0,0
127,0,0,4.20006310993247e-16,0,0,0,0,4.20006310993247e-16,0,0,0,0,0,0,0,0,0,1.37312904015046e-19,0,0,0,0,2.79909291655965e-19,0,0,0,0,3.34690131396604e-17,0,0,0,0,3.34690131396604e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62846880642056e-17,0,0,0,0,5.71608557367941e-16,0,0,0,0,9.14573691788706e-17,0,0,0,0,1.73608540227035e-23,0,0,0,0,1.73555316015206e-23,0,0
128,0,0,2.27674821125116e-16,0,0,0,0,2.27674821125116e-16,0,0,0,0,0,0,0,0,0,7.87618133402717e-20,0,0,0,0,1.51731762692619e-19,0,0,0,0,2.09255864799882e-17,0,0,0,0,2.09255864799882e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00215556546371e-17,0,0,0,0,3.43227988766187e-16,0,0,0,0,5.491647820259e-17,0,0,0,0,9.4108808147452e-24,0,0,0,0,9.40799566454854e-24,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62300992998688e-18,0,0,0,0,6.62300992998688e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41643275965291e-17,0,0,0,0,7.94761191598425e-17,0,0,0,0,1.27161790655748e-17,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0.0402464806659964,0,0,0,0,0.0402464806659964,0,0,0,0,0,0,0,0,0,3.58842382288853e-05,0,0,0,0,2.68218919573464e-05,0,0,0,0,0.289425282923125,0,0,0,0,0.289425282923125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91548776401317,0,0,0,0,6.65326902695572,0,0,0,0,1.06452304431292,0,0,0,0,1.66357804033367e-09,0,0,0,0,1.66306802723238e-09,0,0
139,0,0,0.331351941030473,0,0,0,0,0.331351941030473,0,0,0,0,0,0,0,0,0,3.9771534371474e-05,0,0,0,0,0.000220826413020637,0,0,0,0,0.0262412023084213,0,0,0,0,0.0262412023084213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171428984257686,0,0,0,0,0.449938352629762,0,0,0,0,0.0719901364207619,0,0,0,0,1.36963481924013e-08,0,0,0,0,1.36921492207578e-08,0,0
140,0,0,0.180363353259701,0,0,0,0,0.180363353259701,0,0,0,0,0,0,0,0,0,2.4013898287538e-05,0,0,0,0,0.000120201475859321,0,0,0,0,0.00919648731208403,0,0,0,0,0.00919648731208403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011592164535002,0,0,0,0,0.183526006803185,0,0,0,0,0.0293641610885096,0,0,0,0,7.45527332573177e-09,0,0,0,0,7.45298771785666e-09,0,0
141,0,0,0.0278734234331771,0,0,0,0,0.0278734234331771,0,0,0,0,0,0,0,0,0,1.1599343315833e-05,0,0,0,0,1.85759832769103e-05,0,0,0,0,0.0032457391463133,0,0,0,0,0.0032457391463133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069991496698243,0,0,0,0,0.0501932923296282,0,0,0,0,0.00803092677274052,0,0,0,0,1.15214086710275e-09,0,0,0,0,1.15178764836428e-09,0,0
142,0,0,0.0201257757562646,0,0,0,0,0.0201257757562646,0,0,0,0,0,0,0,0,0,6.94695535907933e-06,0,0,0,0,1.34126356878799e-05,0,0,0,0,0.00190676686530717,0,0,0,0,0.00190676686530717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422596630121691,0,0,0,0,0.0310159543050858,0,0,0,0,0.00496255268881372,0,0,0,0,8.31893821242583e-10,0,0,0,0,8.31638782562442e-10,0,0
143,0,0,0.0172448681976115,0,0,0,0,0.0172448681976115,0,0,0,0,0,0,0,0,0,5.28572925312896e-06,0,0,0,0,1.14926816944223e-05,0,0,0,0,0.00134217819089113,0,0,0,0,0.00134217819089113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025515658360638,0,0,0,0,0.0230828484900765,0,0,0,0,0.00369325575841224,0,0,0,0,7.12812240157764e-10,0,0,0,0,7.12593709032425e-10,0,0
144,0,0,0.0105153638735934,0,0,0,0,0.0105153638735934,0,0,0,0,0,0,0,0,0,3.19143249606207e-06,0,0,0,0,7.00786625420388e-06,0,0,0,0,0.000798556254655269,0,0,0,0,0.000798556254655269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154059160715342,0,0,0,0,0.0138413486106285,0,0,0,0,0.00221461577770057,0,0,0,0,4.34649890791757e-10,0,0,0,0,4.34516637566838e-10,0,0
145,0,0,0.00346162971314935,0,0,0,0,0.00346162971314935,0,0,0,0,0,0,0,0,0,1.52910305199057e-06,0,0,0,0,2.30697086120321e-06,0,0,0,0,0.000397290564333977,0,0,0,0,0.000397290564333977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930182739745782,0,0,0,0,0.00616755006921086,0,0,0,0,0.000986808011073738,0,0,0,0,1.43085583615445e-10,0,0,0,0,1.43041717009562e-10,0,0
146,0,0,0.00968982684169001,0,0,0,0,0.00968982684169001,0,0,0,0,0,0,0,0,0,1.163448491488e-06,0,0,0,0,6.45769479299565e-06,0,0,0,0,0.000445563459721055,0,0,0,0,0.000445563459721055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561628354525239,0,0,0,0,0.00927590321643343,0,0,0,0,0.00148414451462935,0,0,0,0,4.00526527580102e-10,0,0,0,0,4.00403735759383e-10,0,0
147,0,0,0.00546065453816843,0,0,0,0,0.00546065453816843,0,0,0,0,0,0,0,0,0,6.87856651245961e-07,0,0,0,0,3.6392023256556e-06,0,0,0,0,0.000269827065966083,0,0,0,0,0.000269827065966083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033910154975885,0,0,0,0,0.00545267530681102,0,0,0,0,0.000872428049089764,0,0,0,0,2.25714766240928e-10,0,0,0,0,2.25645567510753e-10,0,0
148,0,0,0.00109825882744872,0,0,0,0,0.00109825882744872,0,0,0,0,0,0,0,0,0,3.36572789481223e-07,0,0,0,0,7.31924360181871e-07,0,0,0,0,9.4110546289703e-05,0,0,0,0,9.4110546289703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204743688815459,0,0,0,0,0.00157306759809109,0,0,0,0,0.000251690815694574,0,0,0,0,4.5396249254905e-11,0,0,0,0,4.53823318543935e-11,0,0
149,0,0,0.000493091760959405,0,0,0,0,0.000493091760959405,0,0,0,0,0,0,0,0,0,2.26658217948773e-07,0,0,0,0,3.28616408656199e-07,0,0,0,0,5.50607422627409e-05,0,0,0,0,5.50607422627409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012362072110721,0,0,0,0,0.000859928778500293,0,0,0,0,0.000137588604560047,0,0,0,0,2.03818225054043e-11,0,0,0,0,2.03755739277879e-11,0,0
150,0,0,0.000350634146605151,0,0,0,0,0.000350634146605151,0,0,0,0,0,0,0,0,0,1.22698852217935e-07,0,0,0,0,2.33676859222764e-07,0,0,0,0,3.40210080745755e-05,0,0,0,0,3.40210080745755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46400671760911e-05,0,0,0,0,0.000550225682363599,0,0,0,0,8.80361091781758e-05,0,0,0,0,1.44933732547773e-11,0,0,0,0,1.44889299343784e-11,0,0
151,0,0,0.000288900901530713,0,0,0,0,0.000288900901530713,0,0,0,0,0,0,0,0,0,9.3357863836862e-08,0,0,0,0,1.92535313374212e-07,0,0,0,0,2.28805857820981e-05,0,0,0,0,2.28805857820981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5066389988292e-05,0,0,0,0,0.000391562541227393,0,0,0,0,6.26500065963828e-05,0,0,0,0,1.19416452734749e-11,0,0,0,0,1.19379842516335e-11,0,0
152,0,0,0.000120666458872851,0,0,0,0,0.000120666458872851,0,0,0,0,0,0,0,0,0,4.37997901114626e-08,0,0,0,0,8.04170369484673e-08,0,0,0,0,1.25209183886578e-05,0,0,0,0,1.25209183886578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72103118796146e-05,0,0,0,0,0.000198935530287771,0,0,0,0,3.18296848460434e-05,0,0,0,0,4.98771738208905e-12,0,0,0,0,4.98618826764492e-12,0,0
153,0,0,0.000271638839703536,0,0,0,0,0.000271638839703536,0,0,0,0,0,0,0,0,0,3.40339537131248e-08,0,0,0,0,1.81031173145604e-07,0,0,0,0,1.29812097404998e-05,0,0,0,0,1.29812097404998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64291187463262e-05,0,0,0,0,0.000265883305700334,0,0,0,0,4.25413289120534e-05,0,0,0,0,1.12281223390128e-11,0,0,0,0,1.12246800661786e-11,0,0
154,0,0,0.00016257434009158,0,0,0,0,0.00016257434009158,0,0,0,0,0,0,0,0,0,2.01216311689305e-08,0,0,0,0,1.08346153820536e-07,0,0,0,0,7.87944911155767e-06,0,0,0,0,7.87944911155767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91961959036211e-06,0,0,0,0,0.000160491786370139,0,0,0,0,2.56786858192222e-05,0,0,0,0,6.71996899163891e-12,0,0,0,0,6.71790881042533e-12,0,0
155,0,0,1.833834254908e-05,0,0,0,0,1.833834254908e-05,0,0,0,0,0,0,0,0,0,9.84564664624814e-09,0,0,0,0,1.22214174851767e-08,0,0,0,0,2.54083833557822e-06,0,0,0,0,2.54083833557822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98929585553692e-06,0,0,0,0,3.79079319688242e-05,0,0,0,0,6.06526911501186e-06,0,0,0,0,7.58010724315113e-13,0,0,0,0,7.57778336419296e-13,0,0
156,0,0,2.20719753971719e-05,0,0,0,0,2.20719753971719e-05,0,0,0,0,0,0,0,0,0,7.26788798102421e-09,0,0,0,0,1.47096623006924e-08,0,0,0,0,1.79185766273149e-06,0,0,0,0,1.79185766273149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61623392090607e-06,0,0,0,0,3.04324884999577e-05,0,0,0,0,4.86919815999323e-06,0,0,0,0,9.12339488320602e-13,0,0,0,0,9.12059786929631e-13,0,0
157,0,0,1.0877707789297e-05,0,0,0,0,1.0877707789297e-05,0,0,0,0,0,0,0,0,0,4.29693718702086e-09,0,0,0,0,7.24934697991158e-09,0,0,0,0,1.01418052100816e-06,0,0,0,0,1.01418052100816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18341990212793e-06,0,0,0,0,1.65682943422584e-05,0,0,0,0,2.65092709476135e-06,0,0,0,0,4.49627284373463e-13,0,0,0,0,4.49489439439129e-13,0,0
158,0,0,8.43223119240116e-06,0,0,0,0,8.43223119240116e-06,0,0,0,0,0,0,0,0,0,2.73096509198813e-09,0,0,0,0,5.61958189285943e-09,0,0,0,0,6.48196902628331e-07,0,0,0,0,6.48196902628331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31831141825412e-06,0,0,0,0,1.11901647638185e-05,0,0,0,0,1.79042636221097e-06,0,0,0,0,3.48544131326914e-13,0,0,0,0,3.48437276061309e-13,0,0
159,0,0,3.70427255308377e-06,0,0,0,0,3.70427255308377e-06,0,0,0,0,0,0,0,0,0,1.40157332590754e-09,0,0,0,0,2.46867792053482e-09,0,0,0,0,3.68697948236505e-07,0,0,0,0,3.68697948236505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95973781225233e-07,0,0,0,0,5.92177529545229e-06,0,0,0,0,9.47484047272366e-07,0,0,0,0,1.53115163680072e-13,0,0,0,0,1.53068222245652e-13,0,0
160,0,0,7.65421162846179e-06,0,0,0,0,7.65421162846179e-06,0,0,0,0,0,0,0,0,0,9.7487218232777e-10,0,0,0,0,5.10107800533034e-09,0,0,0,0,3.80218203485929e-07,0,0,0,0,3.80218203485929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80595291541248e-07,0,0,0,0,7.66677807286573e-06,0,0,0,0,1.22668449165852e-06,0,0,0,0,3.16384890565944e-13,0,0,0,0,3.16287894551734e-13,0,0
161,0,0,4.74517615917408e-06,0,0,0,0,4.74517615917408e-06,0,0,0,0,0,0,0,0,0,6.01116149621001e-10,0,0,0,0,3.1623784279721e-09,0,0,0,0,2.30302433458898e-07,0,0,0,0,2.30302433458898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90175178755366e-07,0,0,0,0,4.68785280836743e-06,0,0,0,0,7.50056449338789e-07,0,0,0,0,1.96140649450285e-13,0,0,0,0,1.96080517434539e-13,0,0
162,0,0,9.57464317064983e-07,0,0,0,0,9.57464317064983e-07,0,0,0,0,0,0,0,0,0,3.62943601901769e-10,0,0,0,0,6.38093170890069e-10,0,0,0,0,8.4077701835028e-08,0,0,0,0,8.4077701835028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75202786726598e-07,0,0,0,0,1.39624115364404e-06,0,0,0,0,2.23398584583046e-07,0,0,0,0,3.95765439838352e-14,0,0,0,0,3.95644107652868e-14,0,0
163,0,0,4.53844600449844e-07,0,0,0,0,4.53844600449844e-07,0,0,0,0,0,0,0,0,0,1.73896258201681e-10,0,0,0,0,3.02460504303809e-10,0,0,0,0,4.94983203577744e-08,0,0,0,0,4.94983203577744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05784432040083e-07,0,0,0,0,7.77986430225925e-07,0,0,0,0,1.24477828836148e-07,0,0,0,0,1.87595511095275e-14,0,0,0,0,1.87537998813865e-14,0,0
164,0,0,3.50035727272517e-07,0,0,0,0,3.50035727272517e-07,0,0,0,0,0,0,0,0,0,1.05849943346474e-10,0,0,0,0,2.3327804823558e-10,0,0,0,0,3.0951984731622e-08,0,0,0,0,3.0951984731622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38708223260473e-08,0,0,0,0,5.12847577241629e-07,0,0,0,0,8.20556123586606e-08,0,0,0,0,1.44686377438902e-14,0,0,0,0,1.44642020068053e-14,0,0
165,0,0,2.21983746527522e-07,0,0,0,0,2.21983746527522e-07,0,0,0,0,0,0,0,0,0,7.98879711589215e-11,0,0,0,0,1.4793899906579e-10,0,0,0,0,1.940820619833e-08,0,0,0,0,1.940820619833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85641050004384e-08,0,0,0,0,3.22740143398232e-07,0,0,0,0,5.16384229437172e-08,0,0,0,0,9.17564169396271e-15,0,0,0,0,9.17282866243474e-15,0,0
166,0,0,1.0291848445432e-07,0,0,0,0,1.0291848445432e-07,0,0,0,0,0,0,0,0,0,4.51547610925097e-11,0,0,0,0,6.85890648018792e-11,0,0,0,0,1.04536808484174e-08,0,0,0,0,1.04536808484174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32843439355304e-08,0,0,0,0,1.67072920820612e-07,0,0,0,0,2.6731667331298e-08,0,0,0,0,4.25410937427092e-15,0,0,0,0,4.25280516643539e-15,0,0
167,0,0,2.27482160278258e-07,0,0,0,0,2.27482160278258e-07,0,0,0,0,0,0,0,0,0,2.9123454639122e-11,0,0,0,0,1.51603365666759e-10,0,0,0,0,1.11952913147662e-08,0,0,0,0,1.11952913147662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40586867632973e-08,0,0,0,0,2.26602233894142e-07,0,0,0,0,3.62563574230627e-08,0,0,0,0,9.40291722764984e-15,0,0,0,0,9.40003451889786e-15,0,0
168,0,0,1.3945531144502e-07,0,0,0,0,1.3945531144502e-07,0,0,0,0,0,0,0,0,0,1.75842414701554e-11,0,0,0,0,9.29386926399426e-11,0,0,0,0,6.74214214192238e-09,0,0,0,0,6.74214214192238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48839349116964e-09,0,0,0,0,1.3744478133198e-07,0,0,0,0,2.19911650131168e-08,0,0,0,0,5.76434982360674e-15,0,0,0,0,5.76258261229522e-15,0,0
169,0,0,2.94389746190966e-08,0,0,0,0,2.94389746190966e-08,0,0,0,0,0,0,0,0,0,9.57765029888756e-12,0,0,0,0,1.96193302744009e-11,0,0,0,0,2.34209053603048e-09,0,0,0,0,2.34209053603048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12514613022303e-09,0,0,0,0,4.00227844543806e-08,0,0,0,0,6.4036455127009e-09,0,0,0,0,1.21685252712411e-15,0,0,0,0,1.21647946934375e-15,0,0
170,0,0,1.27296902108831e-08,0,0,0,0,1.27296902108831e-08,0,0,0,0,0,0,0,0,0,5.19499876953811e-12,0,0,0,0,8.48358340497756e-12,0,0,0,0,1.44064671404884e-09,0,0,0,0,1.44064671404884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09447516582088e-09,0,0,0,0,2.244467903225e-08,0,0,0,0,3.59114864516e-09,0,0,0,0,5.26178506658038e-16,0,0,0,0,5.26017192956181e-16,0,0
171,0,0,1.04983333253853e-08,0,0,0,0,1.04983333253853e-08,0,0,0,0,0,0,0,0,0,3.0963915452616e-12,0,0,0,0,6.99651640406911e-12,0,0,0,0,9.23034135754776e-10,0,0,0,0,9.23034135754776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86839093141438e-09,0,0,0,0,1.53235163919401e-08,0,0,0,0,2.45176262271041e-09,0,0,0,0,4.33945937413848e-16,0,0,0,0,4.33812900004139e-16,0,0
172,0,0,7.02202566724575e-09,0,0,0,0,7.02202566724575e-09,0,0,0,0,0,0,0,0,0,1.89385596880366e-12,0,0,0,0,4.67976356322028e-12,0,0,0,0,5.73612730205902e-10,0,0,0,0,5.73612730205902e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12810233901665e-09,0,0,0,0,9.72611857864403e-09,0,0,0,0,1.55617897258305e-09,0,0,0,0,2.90253644676045e-16,0,0,0,0,2.90164659874674e-16,0,0
173,0,0,3.41672999450907e-09,0,0,0,0,3.41672999450907e-09,0,0,0,0,0,0,0,0,0,1.11968981366538e-12,0,0,0,0,2.27704786216438e-12,0,0,0,0,3.29016770942725e-10,0,0,0,0,3.29016770942725e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81128807626716e-10,0,0,0,0,5.32743461803303e-09,0,0,0,0,8.52389538885285e-10,0,0,0,0,1.41229665167146e-16,0,0,0,0,1.41186367541317e-16,0,0
174,0,0,7.26287183800877e-09,0,0,0,0,7.26287183800877e-09,0,0,0,0,0,0,0,0,0,8.51938280384453e-13,0,0,0,0,4.8402732491269e-12,0,0,0,0,3.27475915795055e-10,0,0,0,0,3.27475915795055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1125386991343e-10,0,0,0,0,6.87551970060550e-09,0,0,0,0,1.10008315209688e-09,0,0,0,0,3.00208959877513e-16,0,0,0,0,3.0011692301543e-16,0,0
175,0,0,4.14097445962036e-09,0,0,0,0,4.14097445962036e-09,0,0,0,0,0,0,0,0,0,5.14385694471333e-13,0,0,0,0,2.75971383624379e-12,0,0,0,0,1.97593716227803e-10,0,0,0,0,1.97593716227803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48308019900198e-10,0,0,0,0,4.04993105968434e-09,0,0,0,0,6.47988969549495e-10,0,0,0,0,1.71166125897495e-16,0,0,0,0,1.71113650471282e-16,0,0
176,0,0,1.15472744668315e-09,0,0,0,0,1.15472744668315e-09,0,0,0,0,0,0,0,0,0,3.17175475601756e-13,0,0,0,0,7.69557345203746e-13,0,0,0,0,7.65372813245996e-11,0,0,0,0,7.65372813245996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49924115631389e-10,0,0,0,0,1.38619528781304e-09,0,0,0,0,2.21791246050086e-10,0,0,0,0,4.77303652663391e-17,0,0,0,0,4.77157322818772e-17,0,0
177,0,0,4.87660884579712e-10,0,0,0,0,4.87660884579712e-10,0,0,0,0,0,0,0,0,0,1.51967490572852e-13,0,0,0,0,3.24997051706737e-13,0,0,0,0,4.58584509466192e-11,0,0,0,0,4.58584509466192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05216048071593e-11,0,0,0,0,7.4749739651836e-10,0,0,0,0,1.19599583442938e-10,0,0,0,0,2.01573386117689e-17,0,0,0,0,2.01511588555267e-17,0,0
178,0,0,1.80318376812339e-10,0,0,0,0,1.80318376812339e-10,0,0,0,0,0,0,0,0,0,8.98465638388531e-14,0,0,0,0,1.20171501725141e-13,0,0,0,0,2.46958611154773e-11,0,0,0,0,2.46958611154773e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46553895105851e-11,0,0,0,0,3.69288958269408e-10,0,0,0,0,5.90862333231052e-11,0,0,0,0,7.45341423572131e-18,0,0,0,0,7.45112919779858e-18,0,0
179,0,0,1.58281112683819e-10,0,0,0,0,1.58281112683819e-10,0,0,0,0,0,0,0,0,0,6.26647508215014e-14,0,0,0,0,1.05484972425945e-13,0,0,0,0,1.62825274260762e-11,0,0,0,0,1.62825274260762e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29999850192395e-11,0,0,0,0,2.59414777432003e-10,0,0,0,0,4.15063643891205e-11,0,0,0,0,6.54250952886046e-18,0,0,0,0,6.54050375245914e-18,0,0
180,0,0,8.3636945442169e-11,0,0,0,0,8.3636945442169e-11,0,0,0,0,0,0,0,0,0,3.37219424407958e-14,0,0,0,0,5.57390628241358e-14,0,0,0,0,8.88575110813077e-12,0,0,0,0,8.88575110813077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99248239015682e-11,0,0,0,0,1.40415126738088e-10,0,0,0,0,2.24664202780941e-11,0,0,0,0,3.45711186408733e-18,0,0,0,0,3.45605199656049e-18,0,0
