"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,0.0139641380120122,0,0,0,0,0.0139641380120122,0,0,0,0,0,0,0,0,0,2.26956471996192e-06,0,0,0,0,9.31310547370953e-06,0,0,0,0,0.00118172909067688,0,0,0,0,0.00118172909067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147114117179243,0,0,0,0,0.0235868552976863,0,0,0,0,0.0037738968476298,0,0,0,0,4.19575042825565e-10,0,0,0,0,4.19446411187236e-10,0,0
140,0,0,0.00884698078848592,0,0,0,0,0.00884698078848592,0,0,0,0,0,0,0,0,0,1.43344218171768e-06,0,0,0,0,5.90031874048905e-06,0,0,0,0,0.000744338766650821,0,0,0,0,0.000744338766650821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929163108837993,0,0,0,0,0.0148921744172918,0,0,0,0,0.00238274790676669,0,0,0,0,2.65821802965054e-10,0,0,0,0,2.65740308379988e-10,0,0
141,0,0,0.00208936669204173,0,0,0,0,0.00208936669204173,0,0,0,0,0,0,0,0,0,7.62047235412047e-07,0,0,0,0,1.39346176323248e-06,0,0,0,0,0.000298541690484655,0,0,0,0,0.000298541690484655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586853321339375,0,0,0,0,0.00498916880577671,0,0,0,0,0.000798267008924273,0,0,0,0,6.27783912288471e-11,0,0,0,0,6.27591448807777e-11,0,0
142,0,0,0.00178747980808046,0,0,0,0,0.00178747980808046,0,0,0,0,0,0,0,0,0,4.81304032483948e-07,0,0,0,0,1.19212428081557e-06,0,0,0,0,0.000211364050722016,0,0,0,0,0.000211364050722016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370652706173145,0,0,0,0,0.00373997856923803,0,0,0,0,0.000598396571078084,0,0,0,0,5.37077130274739e-11,0,0,0,0,5.36912475316448e-11,0,0
143,0,0,0.00109464599933203,0,0,0,0,0.00109464599933203,0,0,0,0,0,0,0,0,0,3.6115447924624e-07,0,0,0,0,7.30052484398519e-07,0,0,0,0,0.000132272702065523,0,0,0,0,0.000132272702065523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234101816583275,0,0,0,0,0.00232419700977206,0,0,0,0,0.000371871521563529,0,0,0,0,3.28904040946517e-11,0,0,0,0,3.2880320686126e-11,0,0
144,0,0,0.00067103490982555,0,0,0,0,0.00067103490982555,0,0,0,0,0,0,0,0,0,1.95708557928232e-07,0,0,0,0,4.47533452216716e-07,0,0,0,0,8.31419092674626e-05,0,0,0,0,8.31419092674626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147857170917264,0,0,0,0,0.00144949505823363,0,0,0,0,0.000231919209317381,0,0,0,0,2.01623258653925e-11,0,0,0,0,2.0156144580178e-11,0,0
145,0,0,0.000337054436368554,0,0,0,0,0.000337054436368554,0,0,0,0,0,0,0,0,0,1.18964456828324e-07,0,0,0,0,2.24791785470883e-07,0,0,0,0,4.93257831833405e-05,0,0,0,0,4.93257831833405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33856187479881e-05,0,0,0,0,0.000818780848890088,0,0,0,0,0.000131004935822414,0,0,0,0,1.01273440188167e-11,0,0,0,0,1.01242392181968e-11,0,0
146,0,0,0.000549637137404446,0,0,0,0,0.000549637137404446,0,0,0,0,0,0,0,0,0,9.09925489448944e-08,0,0,0,0,3.66569610563292e-07,0,0,0,0,4.73637484535637e-05,0,0,0,0,4.73637484535637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89817439008384e-05,0,0,0,0,0.000938696314204069,0,0,0,0,0.000150191410272651,0,0,0,0,1.6514734047072e-11,0,0,0,0,1.65096710259668e-11,0,0
147,0,0,0.000347032253175006,0,0,0,0,0.000347032253175006,0,0,0,0,0,0,0,0,0,5.74702967191926e-08,0,0,0,0,2.31446292912439e-07,0,0,0,0,2.98836994412899e-05,0,0,0,0,2.98836994412899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72524823439052e-05,0,0,0,0,0.000592357304248105,0,0,0,0,9.47771686796967e-05,0,0,0,0,1.04271436133403e-11,0,0,0,0,1.04239469013599e-11,0,0
148,0,0,0.000105395521782193,0,0,0,0,0.000105395521782193,0,0,0,0,0,0,0,0,0,3.06239362431838e-08,0,0,0,0,7.02914573008272e-08,0,0,0,0,1.33215046956608e-05,0,0,0,0,1.33215046956608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35284233561504e-05,0,0,0,0,0.000230834693988161,0,0,0,0,3.69335510381057e-05,0,0,0,0,3.16677839529704e-12,0,0,0,0,3.16580753704372e-12,0,0
149,0,0,5.80732984589384e-05,0,0,0,0,5.80732984589384e-05,0,0,0,0,0,0,0,0,0,1.92966873109949e-08,0,0,0,0,3.87308370405006e-08,0,0,0,0,8.27438606505267e-06,0,0,0,0,8.27438606505267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48603977720377e-05,0,0,0,0,0.000138395081788285,0,0,0,0,2.21432130861256e-05,0,0,0,0,1.74490589157531e-12,0,0,0,0,1.74437094530669e-12,0,0
150,0,0,3.45223172036839e-05,0,0,0,0,3.45223172036839e-05,0,0,0,0,0,0,0,0,0,1.24232569428647e-08,0,0,0,0,2.30239762052048e-08,0,0,0,0,5.15140541292237e-06,0,0,0,0,5.15140541292237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38572970234566e-06,0,0,0,0,8.50728475247301e-05,0,0,0,0,1.36116556039568e-05,0,0,0,0,1.03727868535196e-12,0,0,0,0,1.03696068060172e-12,0,0
151,0,0,2.52648769168678e-05,0,0,0,0,2.52648769168678e-05,0,0,0,0,0,0,0,0,0,8.53553308017383e-09,0,0,0,0,1.68499096259772e-08,0,0,0,0,3.31580180149709e-06,0,0,0,0,3.31580180149709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92796528039464e-06,0,0,0,0,5.68038403444438e-05,0,0,0,0,9.088614455111e-06,0,0,0,0,7.59123964920618e-13,0,0,0,0,7.58891235731949e-13,0,0
152,0,0,1.67726743374084e-05,0,0,0,0,1.67726743374084e-05,0,0,0,0,0,0,0,0,0,4.95576477537486e-09,0,0,0,0,1.11862031903505e-08,0,0,0,0,2.15255860773508e-06,0,0,0,0,2.15255860773508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74406396518983e-06,0,0,0,0,3.71272101507486e-05,0,0,0,0,5.94035362411978e-06,0,0,0,0,5.03962045302308e-13,0,0,0,0,5.03807542634307e-13,0,0
153,0,0,2.27171713613797e-05,0,0,0,0,2.27171713613797e-05,0,0,0,0,0,0,0,0,0,3.64811978731672e-09,0,0,0,0,1.51507678290538e-08,0,0,0,0,1.88417552942179e-06,0,0,0,0,1.88417552942179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36472622769811e-06,0,0,0,0,3.79124243509554e-05,0,0,0,0,6.06598789615287e-06,0,0,0,0,6.82574043498235e-13,0,0,0,0,6.82364782678275e-13,0,0
154,0,0,1.40491109056653e-05,0,0,0,0,1.40491109056653e-05,0,0,0,0,0,0,0,0,0,2.30412851464596e-09,0,0,0,0,9.36977646337721e-09,0,0,0,0,1.19778200087627e-06,0,0,0,0,1.19778200087627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49354556544811e-06,0,0,0,0,2.38379332223175e-05,0,0,0,0,3.81406931557079e-06,0,0,0,0,4.22128190428576e-13,0,0,0,0,4.21998776056467e-13,0,0
155,0,0,2.64615999242728e-06,0,0,0,0,2.64615999242728e-06,0,0,0,0,0,0,0,0,0,1.20169238894277e-09,0,0,0,0,1.7648040350637e-09,0,0,0,0,4.81954270020977e-07,0,0,0,0,4.81954270020977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43313576828352e-07,0,0,0,0,7.56545423886551e-06,0,0,0,0,1.21047267821848e-06,0,0,0,0,7.95081437315287e-14,0,0,0,0,7.94837684428561e-14,0,0
156,0,0,2.1391822477449e-06,0,0,0,0,2.1391822477449e-06,0,0,0,0,0,0,0,0,0,7.73652652059857e-10,0,0,0,0,1.42668526217641e-09,0,0,0,0,3.18763759529787e-07,0,0,0,0,3.18763759529787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95790664050961e-07,0,0,0,0,5.26471878232016e-06,0,0,0,0,8.42355005171226e-07,0,0,0,0,6.42751799242578e-14,0,0,0,0,6.42554746966973e-14,0,0
157,0,0,1.31413580799396e-06,0,0,0,0,1.31413580799396e-06,0,0,0,0,0,0,0,0,0,4.88633937471041e-10,0,0,0,0,8.76436868219023e-10,0,0,0,0,1.93337468333832e-07,0,0,0,0,1.93337468333832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76297473172991e-07,0,0,0,0,3.20498100522227e-06,0,0,0,0,5.12796960835563e-07,0,0,0,0,3.94853293087884e-14,0,0,0,0,3.94732240544702e-14,0,0
158,0,0,8.33849408164544e-07,0,0,0,0,8.33849408164544e-07,0,0,0,0,0,0,0,0,0,3.08617987946845e-10,0,0,0,0,5.56119359515527e-10,0,0,0,0,1.24941934806398e-07,0,0,0,0,1.24941934806398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37667014373133e-07,0,0,0,0,2.06086099671063e-06,0,0,0,0,3.29737759473701e-07,0,0,0,0,2.5054349995664e-14,0,0,0,0,2.50466689332598e-14,0,0
159,0,0,6.49011018859885e-07,0,0,0,0,6.49011018859885e-07,0,0,0,0,0,0,0,0,0,2.31576635973193e-10,0,0,0,0,4.32845054026418e-10,0,0,0,0,8.17581307767686e-08,0,0,0,0,8.17581307767686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50108926442542e-07,0,0,0,0,1.41820176521084e-06,0,0,0,0,2.26912282433734e-07,0,0,0,0,1.95005825492525e-14,0,0,0,0,1.94946041386569e-14,0,0
160,0,0,8.90180595201105e-07,0,0,0,0,8.90180595201105e-07,0,0,0,0,0,0,0,0,0,1.43488550888133e-10,0,0,0,0,5.93688329822141e-10,0,0,0,0,7.58063058355229e-08,0,0,0,0,7.58063058355229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48078127592267e-08,0,0,0,0,1.50927940626524e-06,0,0,0,0,2.41484705002438e-07,0,0,0,0,2.67469113405139e-14,0,0,0,0,2.67387113794227e-14,0,0
161,0,0,5.43713678052672e-07,0,0,0,0,5.43713678052672e-07,0,0,0,0,0,0,0,0,0,9.06264270093363e-11,0,0,0,0,3.6261907658369e-10,0,0,0,0,4.79557898545731e-08,0,0,0,0,4.79557898545731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98799923043163e-08,0,0,0,0,9.41746681629122e-07,0,0,0,0,1.5067946906066e-07,0,0,0,0,1.63367541596591e-14,0,0,0,0,1.63317457029159e-14,0,0
162,0,0,1.58715073106287e-07,0,0,0,0,1.58715073106287e-07,0,0,0,0,0,0,0,0,0,4.91101962163191e-11,0,0,0,0,1.05851876774266e-10,0,0,0,0,2.11365405815402e-08,0,0,0,0,2.11365405815402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78198101402358e-08,0,0,0,0,3.60497943704766e-07,0,0,0,0,5.76796709927625e-08,0,0,0,0,4.76885028910115e-15,0,0,0,0,4.76738827405492e-15,0,0
163,0,0,1.05647368164529e-07,0,0,0,0,1.05647368164529e-07,0,0,0,0,0,0,0,0,0,3.16172706888506e-11,0,0,0,0,7.04594212610693e-11,0,0,0,0,1.33880270725375e-08,0,0,0,0,1.33880270725375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38867438688763e-08,0,0,0,0,2.31777383059475e-07,0,0,0,0,3.7084381289516e-08,0,0,0,0,3.17434552594006e-15,0,0,0,0,3.1733723477861e-15,0,0
164,0,0,4.86773010010183e-08,0,0,0,0,4.86773010010183e-08,0,0,0,0,0,0,0,0,0,1.95905616087548e-11,0,0,0,0,3.2464362498281e-11,0,0,0,0,7.89482425485427e-09,0,0,0,0,7.89482425485427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50867106561773e-08,0,0,0,0,1.27526875263401e-07,0,0,0,0,2.04043000421441e-08,0,0,0,0,1.46258799752382e-15,0,0,0,0,1.46213960314589e-15,0,0
165,0,0,3.89650941438232e-08,0,0,0,0,3.89650941438232e-08,0,0,0,0,0,0,0,0,0,1.2138622208202e-11,0,0,0,0,2.59869983555222e-11,0,0,0,0,5.26689382587221e-09,0,0,0,0,5.26689382587221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52866743465112e-09,0,0,0,0,8.94365595996819e-08,0,0,0,0,1.43098495359491e-08,0,0,0,0,1.17076908220423e-15,0,0,0,0,1.17041015250209e-15,0,0
166,0,0,2.85996715810744e-08,0,0,0,0,2.85996715810744e-08,0,0,0,0,0,0,0,0,0,9.28448887046424e-12,0,0,0,0,1.90739849261642e-11,0,0,0,0,3.48968406227128e-09,0,0,0,0,3.48968406227128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01824381400224e-09,0,0,0,0,6.11338099086082e-08,0,0,0,0,9.78140958537732e-09,0,0,0,0,8.59323247743898e-16,0,0,0,0,8.59059799859897e-16,0,0
167,0,0,3.49907125914139e-08,0,0,0,0,3.49907125914139e-08,0,0,0,0,0,0,0,0,0,5.86401708805087e-12,0,0,0,0,2.33363632387314e-11,0,0,0,0,3.05081314520039e-09,0,0,0,0,3.05081314520039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80107995795367e-09,0,0,0,0,6.0181011120899e-08,0,0,0,0,9.62896177934384e-09,0,0,0,0,1.05135238003309e-15,0,0,0,0,1.05103006062582e-15,0,0
168,0,0,2.36454837265483e-08,0,0,0,0,2.36454837265483e-08,0,0,0,0,0,0,0,0,0,3.70367470660473e-12,0,0,0,0,1.57698873881649e-11,0,0,0,0,1.92244738421157e-09,0,0,0,0,1.92244738421157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40073715452533e-09,0,0,0,0,3.89982937405409e-08,0,0,0,0,6.23972699848654e-09,0,0,0,0,7.10466685352394e-16,0,0,0,0,7.10248873317865e-16,0,0
169,0,0,7.61470290448054e-09,0,0,0,0,7.61470290448054e-09,0,0,0,0,0,0,0,0,0,2.33921663705505e-12,0,0,0,0,5.07847539457041e-12,0,0,0,0,8.61552120871822e-10,0,0,0,0,8.61552120871822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5162898304884e-09,0,0,0,0,1.54657483663829e-08,0,0,0,0,2.47451973862126e-09,0,0,0,0,2.28796026973024e-16,0,0,0,0,2.28725883602258e-16,0,0
170,0,0,5.08307783003001e-09,0,0,0,0,5.08307783003001e-09,0,0,0,0,0,0,0,0,0,1.30506658995458e-12,0,0,0,0,3.39005815621572e-12,0,0,0,0,5.53046423403437e-10,0,0,0,0,5.53046423403437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57678705354608e-10,0,0,0,0,1.00596634367335e-08,0,0,0,0,1.60954614987737e-09,0,0,0,0,1.52729269532133e-16,0,0,0,0,1.52682446403597e-16,0,0
171,0,0,1.9318083838883e-09,0,0,0,0,1.9318083838883e-09,0,0,0,0,0,0,0,0,0,7.85434121185835e-13,0,0,0,0,1.28838136794922e-12,0,0,0,0,3.18197636330788e-10,0,0,0,0,3.18197636330788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0486358494818e-10,0,0,0,0,5.11905093746780e-09,0,0,0,0,8.19048149994847e-10,0,0,0,0,5.80442978079619e-17,0,0,0,0,5.80265028193171e-17,0,0
172,0,0,1.40677974232409e-09,0,0,0,0,1.40677974232409e-09,0,0,0,0,0,0,0,0,0,4.86667419592776e-13,0,0,0,0,9.38223906643717e-13,0,0,0,0,2.12803829108518e-10,0,0,0,0,2.12803829108518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82027870465067e-10,0,0,0,0,3.50053897565883e-09,0,0,0,0,5.60086236105413e-10,0,0,0,0,4.22689656979917e-17,0,0,0,0,4.22560070475639e-17,0,0
173,0,0,9.69667585619341e-10,0,0,0,0,9.69667585619341e-10,0,0,0,0,0,0,0,0,0,3.16402425153948e-13,0,0,0,0,6.46700604902492e-13,0,0,0,0,1.35796998052143e-10,0,0,0,0,1.35796998052143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41286295693561e-10,0,0,0,0,2.28253092483151e-09,0,0,0,0,3.65204947973041e-10,0,0,0,0,2.9135226135177e-17,0,0,0,0,2.91262939740894e-17,0,0
174,0,0,1.42862421148099e-09,0,0,0,0,1.42862421148099e-09,0,0,0,0,0,0,0,0,0,2.35103170755633e-13,0,0,0,0,9.52792643009715e-13,0,0,0,0,1.22409577614662e-10,0,0,0,0,1.22409577614662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52394840770771e-10,0,0,0,0,2.43138982812283e-09,0,0,0,0,3.89022372499652e-10,0,0,0,0,4.29253179965814e-17,0,0,0,0,4.29121581242913e-17,0,0
175,0,0,9.56402847213614e-10,0,0,0,0,9.56402847213614e-10,0,0,0,0,0,0,0,0,0,1.48489619640525e-13,0,0,0,0,6.37853950153918e-13,0,0,0,0,7.69848086129548e-11,0,0,0,0,7.69848086129548e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62515812462218e-11,0,0,0,0,1.56809103492276e-09,0,0,0,0,2.50894565587642e-10,0,0,0,0,2.87366656812581e-17,0,0,0,0,2.87278557092402e-17,0,0
176,0,0,2.40714623430452e-10,0,0,0,0,2.40714623430452e-10,0,0,0,0,0,0,0,0,0,7.7443096001285e-14,0,0,0,0,1.60539853956157e-13,0,0,0,0,3.34854939911992e-11,0,0,0,0,3.34854939911992e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07918670050865e-11,0,0,0,0,5.63884173588366e-10,0,0,0,0,9.02214677741386e-11,0,0,0,0,7.23265899747561e-18,0,0,0,0,7.2304416378108e-18,0,0
177,0,0,1.48525787375096e-10,0,0,0,0,1.48525787375096e-10,0,0,0,0,0,0,0,0,0,4.98580644734146e-14,0,0,0,0,9.90563343186763e-14,0,0,0,0,1.96674693443754e-11,0,0,0,0,1.96674693443754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83957442165053e-11,0,0,0,0,3.36025555711907e-10,0,0,0,0,5.37640889139051e-11,0,0,0,0,4.46269676975403e-18,0,0,0,0,4.46132861402915e-18,0,0
178,0,0,1.25101207855313e-10,0,0,0,0,1.25101207855313e-10,0,0,0,0,0,0,0,0,0,3.74118272356714e-14,0,0,0,0,8.3433774619154e-14,0,0,0,0,1.38669669183741e-11,0,0,0,0,1.38669669183741e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42505000515276e-11,0,0,0,0,2.50626487247314e-10,0,0,0,0,4.01002379595702e-11,0,0,0,0,3.75886750748743e-18,0,0,0,0,3.75771512892245e-18,0,0
179,0,0,6.56528931532243e-11,0,0,0,0,6.56528931532243e-11,0,0,0,0,0,0,0,0,0,2.0273359956755e-14,0,0,0,0,4.37858977091313e-14,0,0,0,0,8.78416208447806e-12,0,0,0,0,8.78416208447806e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53164566737668e-11,0,0,0,0,1.4961760484815e-10,0,0,0,0,2.3938816775704e-11,0,0,0,0,1.97264703576336e-18,0,0,0,0,1.97204226952572e-18,0,0
180,0,0,4.57406487243847e-11,0,0,0,0,4.57406487243847e-11,0,0,0,0,0,0,0,0,0,1.25616948773926e-14,0,0,0,0,3.05058203835889e-14,0,0,0,0,5.4309210704622e-12,0,0,0,0,5.4309210704622e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67377351151154e-12,0,0,0,0,9.5968587100083e-11,0,0,0,0,1.53549739360133e-11,0,0,0,0,1.37435154471359e-18,0,0,0,0,1.37393020151442e-18,0,0
181,0,0,6.15481694951359e-11,0,0,0,0,6.15481694951359e-11,0,0,0,0,0,0,0,0,0,9.42587650571197e-15,0,0,0,0,4.10483335046438e-14,0,0,0,0,4.9048553479268e-12,0,0,0,0,4.9048553479268e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10989185979966e-12,0,0,0,0,1.0032072056203e-10,0,0,0,0,1.60513152899248e-11,0,0,0,0,1.849313994859e-18,0,0,0,0,1.84874703957171e-18,0,0
182,0,0,3.61706155027466e-11,0,0,0,0,3.61706155027466e-11,0,0,0,0,0,0,0,0,0,5.95332173791277e-15,0,0,0,0,2.41232761332133e-14,0,0,0,0,3.08184330566366e-12,0,0,0,0,3.08184330566366e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8589675987373e-12,0,0,0,0,6.13450010624108e-11,0,0,0,0,9.81520016998573e-12,0,0,0,0,1.08680446551996e-18,0,0,0,0,1.08647127735414e-18,0,0
183,0,0,1.10443929547275e-11,0,0,0,0,1.10443929547275e-11,0,0,0,0,0,0,0,0,0,3.10488819347673e-15,0,0,0,0,7.36583929434037e-15,0,0,0,0,1.39620777101222e-12,0,0,0,0,1.39620777101222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43729860852114e-12,0,0,0,0,2.41876897075384e-11,0,0,0,0,3.87003035320614e-12,0,0,0,0,3.31846594682461e-19,0,0,0,0,3.31744858480849e-19,0,0
184,0,0,7.61192025970288e-12,0,0,0,0,7.61192025970288e-12,0,0,0,0,0,0,0,0,0,2.37484117900071e-15,0,0,0,0,5.0766195647091e-15,0,0,0,0,9.15523320310651e-13,0,0,0,0,9.15523320310651e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53938180487518e-12,0,0,0,0,1.6112036430698e-11,0,0,0,0,2.57792582891168e-12,0,0,0,0,2.28712417923847e-19,0,0,0,0,2.2864230018561e-19,0,0
185,0,0,4.99155570103218e-12,0,0,0,0,4.99155570103218e-12,0,0,0,0,0,0,0,0,0,1.49993410230526e-15,0,0,0,0,3.32901928365502e-15,0,0,0,0,5.61018434843013e-13,0,0,0,0,5.61018434843013e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7226344482206e-13,0,0,0,0,1.00923685392937e-11,0,0,0,0,1.614778966287e-12,0,0,0,0,1.49979339592976e-19,0,0,0,0,1.49933359526961e-19,0,0
186,0,0,1.90750154928171e-12,0,0,0,0,1.90750154928171e-12,0,0,0,0,0,0,0,0,0,7.97395702833514e-16,0,0,0,0,1.27217040568084e-15,0,0,0,0,3.17671012874815e-13,0,0,0,0,3.17671012874815e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14075210674524e-13,0,0,0,0,5.09716840514059e-12,0,0,0,0,8.15546944822494e-13,0,0,0,0,5.73139597690337e-20,0,0,0,0,5.72963886845036e-20,0,0
187,0,0,1.68012535460711e-12,0,0,0,0,1.68012535460711e-12,0,0,0,0,0,0,0,0,0,5.48477523926267e-16,0,0,0,0,1.12052635279382e-15,0,0,0,0,2.21026141174053e-13,0,0,0,0,2.21026141174053e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87845872816884e-13,0,0,0,0,3.78404297276825e-12,0,0,0,0,6.0544687564292e-13,0,0,0,0,5.04820753708674e-20,0,0,0,0,5.04665987781285e-20,0,0
188,0,0,2.32574989472778e-12,0,0,0,0,2.32574989472778e-12,0,0,0,0,0,0,0,0,0,3.77907059336435e-16,0,0,0,0,1.55111286184914e-15,0,0,0,0,1.95960923202965e-13,0,0,0,0,1.95960923202965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4496090779476e-13,0,0,0,0,3.91834051016669e-12,0,0,0,0,6.26934481626671e-13,0,0,0,0,6.98809057059259e-20,0,0,0,0,6.98594818973782e-20,0,0
189,0,0,1.53048396303274e-12,0,0,0,0,1.53048396303274e-12,0,0,0,0,0,0,0,0,0,2.38683618430067e-16,0,0,0,0,1.02072598833409e-15,0,0,0,0,1.23875894870307e-13,0,0,0,0,1.23875894870307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54715701656993e-13,0,0,0,0,2.51745510086084e-12,0,0,0,0,4.02792816137734e-13,0,0,0,0,4.59858584741076e-20,0,0,0,0,4.59717603135601e-20,0,0
190,0,0,3.38450700201518e-13,0,0,0,0,3.38450700201518e-13,0,0,0,0,0,0,0,0,0,1.26889102248143e-16,0,0,0,0,2.25722995999907e-16,0,0,0,0,5.11237080878204e-14,0,0,0,0,5.11237080878204e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7717421749887e-14,0,0,0,0,8.41397059613847e-13,0,0,0,0,1.34623529538215e-13,0,0,0,0,1.01692970170617e-20,0,0,0,0,1.01661793546594e-20,0,0
