"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,3.67739085667357,0,0,0,0,3.67739085667357,0,0,0,0,0,0,0,0,0,0.000556321951158496,0,0,0,0,0.00247852414951277,0,0,0,0,6.03485472893973,0,0,0,0,6.03485472893973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3666717754949,0,0,0,0,132.766804036674,0,0,0,0,21.2426886458679,0,0,0,0,3.64443202950352e-07,0,0,0,0,3.64331473410964e-07,0,0
176,0,0,1.27435387210261,0,0,0,0,1.27435387210261,0,0,0,0,0,0,0,0,0,0.000397114003263107,0,0,0,0,0.000858901588146251,0,0,0,0,0.0778591034767933,0,0,0,0,0.0778591034767933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206845898648465,0,0,0,0,1.42386554636425,0,0,0,0,0.22781848741828,0,0,0,0,1.26293240219062e-07,0,0,0,0,1.26254521742649e-07,0,0
177,0,0,0.579272055565298,0,0,0,0,0.579272055565298,0,0,0,0,0,0,0,0,0,0.000184679922229912,0,0,0,0,0.000390423491767532,0,0,0,0,0.033797679291561,0,0,0,0,0.033797679291561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961152054863432,0,0,0,0,0.631166354100668,0,0,0,0,0.100986616656107,0,0,0,0,5.74080296432822e-08,0,0,0,0,5.73904297191863e-08,0,0
178,0,0,0.228678533788675,0,0,0,0,0.228678533788675,0,0,0,0,0,0,0,0,0,8.58862391197851e-05,0,0,0,0,0.000154127013026593,0,0,0,0,0.0159678713191578,0,0,0,0,0.0159678713191578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446988141524062,0,0,0,0,0.275407071450221,0,0,0,0,0.0440651314320354,0,0,0,0,2.26628989270185e-08,0,0,0,0,2.2655951026117e-08,0,0
179,0,0,0.112058199391062,0,0,0,0,0.112058199391062,0,0,0,0,0,0,0,0,0,3.99417867468983e-05,0,0,0,0,7.5526090145581e-05,0,0,0,0,0.00708725069686611,0,0,0,0,0.00708725069686611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207873871415493,0,0,0,0,0.127616228946221,0,0,0,0,0.0204185966313953,0,0,0,0,1.1105387133058e-08,0,0,0,0,1.11019824878923e-08,0,0
180,0,0,0.0414425318710202,0,0,0,0,0.0414425318710202,0,0,0,0,0,0,0,0,0,1.85751098765622e-05,0,0,0,0,2.79318462634645e-05,0,0,0,0,0.00308351306486549,0,0,0,0,0.00308351306486549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966726908457339,0,0,0,0,0.0518194158948446,0,0,0,0,0.00829110654317513,0,0,0,0,4.1071100794297e-09,0,0,0,0,4.10585093804999e-09,0,0
181,0,0,0.062428190942902,0,0,0,0,0.062428190942902,0,0,0,0,0,0,0,0,0,8.63843946473303e-06,0,0,0,0,4.20759676882265e-05,0,0,0,0,0.00314135283456427,0,0,0,0,0.00314135283456427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449580752584104,0,0,0,0,0.0630273819425199,0,0,0,0,0.0100843811108032,0,0,0,0,6.18686746891178e-09,0,0,0,0,6.18497072383063e-09,0,0
182,0,0,0.0289788614892923,0,0,0,0,0.0289788614892923,0,0,0,0,0,0,0,0,0,4.01734562442697e-06,0,0,0,0,1.95314588048893e-05,0,0,0,0,0.00145812904661058,0,0,0,0,0.00145812904661058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209079576999287,0,0,0,0,0.0292585746530575,0,0,0,0,0.0046813719444892,0,0,0,0,2.87191367755928e-09,0,0,0,0,2.87103321775167e-09,0,0
183,0,0,0.00525633090960517,0,0,0,0,0.00525633090960517,0,0,0,0,0,0,0,0,0,1.86828488316567e-06,0,0,0,0,3.54271373510495e-06,0,0,0,0,0.000339103929574233,0,0,0,0,0.000339103929574233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972334097199216,0,0,0,0,0.00605274920102903,0,0,0,0,0.000968439872164644,0,0,0,0,5.20922074134989e-10,0,0,0,0,5.20762371929189e-10,0,0
184,0,0,0.00229253144505035,0,0,0,0,0.00229253144505035,0,0,0,0,0,0,0,0,0,8.68854395659137e-07,0,0,0,0,1.54514294823001e-06,0,0,0,0,0.000141787333913329,0,0,0,0,0.000141787333913329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452188401251375,0,0,0,0,0.0025786229194813,0,0,0,0,0.000412579667117009,0,0,0,0,2.27198450004933e-10,0,0,0,0,2.27128796412924e-10,0,0
185,0,0,0.00112765617452196,0,0,0,0,0.00112765617452196,0,0,0,0,0,0,0,0,0,4.04064694661056e-07,0,0,0,0,7.60028827457314e-07,0,0,0,0,7.8764744372096e-05,0,0,0,0,7.8764744372096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210292275890826,0,0,0,0,0.00135828579915971,0,0,0,0,0.000217325727865553,0,0,0,0,1.11754949116632e-10,0,0,0,0,1.11720687731352e-10,0,0
186,0,0,0.000640053009855822,0,0,0,0,0.000640053009855822,0,0,0,0,0,0,0,0,0,1.87912126919347e-07,0,0,0,0,4.31389238654652e-07,0,0,0,0,3.80629336379789e-05,0,0,0,0,3.80629336379789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7797380863733e-05,0,0,0,0,0.000704455087721283,0,0,0,0,0.000112712814035405,0,0,0,0,6.3431649792285e-11,0,0,0,0,6.34122031708183e-11,0,0
187,0,0,0.000223112076630877,0,0,0,0,0.000223112076630877,0,0,0,0,0,0,0,0,0,8.73893906345196e-08,0,0,0,0,1.50375277344814e-07,0,0,0,0,1.51875246293218e-05,0,0,0,0,1.51875246293218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54811174746685e-05,0,0,0,0,0.000264895027321578,0,0,0,0,4.23832043714525e-05,0,0,0,0,2.21112421804988e-11,0,0,0,0,2.21044634043160e-11,0,0
188,0,0,0.000292828072362363,0,0,0,0,0.000292828072362363,0,0,0,0,0,0,0,0,0,4.06408342062481e-08,0,0,0,0,1.97363151563906e-07,0,0,0,0,1.48388219358516e-05,0,0,0,0,1.48388219358516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11512008652543e-05,0,0,0,0,0.000296719131392283,0,0,0,0,4.74750610227652e-05,0,0,0,0,2.90203583912892e-11,0,0,0,0,2.9011461445895e-11,0,0
189,0,0,0.000137948554508714,0,0,0,0,0.000137948554508714,0,0,0,0,0,0,0,0,0,1.89002050819579e-08,0,0,0,0,9.2975926972719e-08,0,0,0,0,6.88627362165145e-06,0,0,0,0,6.88627362165145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83646231409127e-06,0,0,0,0,0.000138721623379124,0,0,0,0,2.21954597406598e-05,0,0,0,0,1.36712182650618e-11,0,0,0,0,1.3667026997651e-11,0,0
190,0,0,2.69428484207537e-05,0,0,0,0,2.69428484207537e-05,0,0,0,0,0,0,0,0,0,8.7896264709337e-09,0,0,0,0,1.81592066413917e-08,0,0,0,0,1.82549578693084e-06,0,0,0,0,1.82549578693084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57449160796736e-06,0,0,0,0,3.18911824191921e-05,0,0,0,0,5.10258918707074e-06,0,0,0,0,2.67013715913443e-12,0,0,0,0,2.66931855916473e-12,0,0
191,0,0,1.26025800647294e-05,0,0,0,0,1.26025800647294e-05,0,0,0,0,0,0,0,0,0,4.08765583037447e-09,0,0,0,0,8.49401117640641e-09,0,0,0,0,7.62366324166784e-07,0,0,0,0,7.62366324166784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12738816082142e-06,0,0,0,0,1.40034126235632e-05,0,0,0,0,2.24054601977012e-06,0,0,0,0,1.24896287156781e-12,0,0,0,0,1.2485799695265e-12,0,0
192,0,0,5.09847685067954e-06,0,0,0,0,5.09847685067954e-06,0,0,0,0,0,0,0,0,0,1.90098296473109e-09,0,0,0,0,3.43632169999241e-09,0,0,0,0,3.3775731670452e-07,0,0,0,0,3.3775731670452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89351555246186e-07,0,0,0,0,5.9585914702255e-06,0,0,0,0,9.5337463523608e-07,0,0,0,0,5.05278145851118e-13,0,0,0,0,5.05123239698275e-13,0,0
193,0,0,2.39804700725628e-06,0,0,0,0,2.39804700725628e-06,0,0,0,0,0,0,0,0,0,8.84060787443242e-10,0,0,0,0,1.61625936725363e-09,0,0,0,0,1.58908184153608e-07,0,0,0,0,1.58908184153608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60102447637064e-07,0,0,0,0,2.80297877571085e-06,0,0,0,0,4.48476604113736e-07,0,0,0,0,2.37655437295705e-13,0,0,0,0,2.37582577842361e-13,0,0
194,0,0,1.40731373830587e-06,0,0,0,0,1.40731373830587e-06,0,0,0,0,0,0,0,0,0,4.11136496431109e-10,0,0,0,0,9.48515189785227e-10,0,0,0,0,7.74348207612577e-08,0,0,0,0,7.74348207612577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1397273921396e-07,0,0,0,0,1.48649389939621e-06,0,0,0,0,2.37839023903393e-07,0,0,0,0,1.3947006079418e-13,0,0,0,0,1.39427302620822e-13,0,0
195,0,0,1.35119886399207e-06,0,0,0,0,1.35119886399207e-06,0,0,0,0,0,0,0,0,0,1.91200900547237e-10,0,0,0,0,9.10694333489457e-10,0,0,0,0,6.9749327085152e-08,0,0,0,0,6.9749327085152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95089970980561e-08,0,0,0,0,1.38185739985849e-06,0,0,0,0,2.21097183977359e-07,0,0,0,0,1.33908866641819e-13,0,0,0,0,1.3386781339712e-13,0,0
196,0,0,6.64484800722024e-07,0,0,0,0,6.64484800722024e-07,0,0,0,0,0,0,0,0,0,8.89188497917752e-11,0,0,0,0,4.47856017965813e-10,0,0,0,0,3.24785312215503e-08,0,0,0,0,3.24785312215503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62771124014986e-08,0,0,0,0,6.61334252667203e-07,0,0,0,0,1.05813480426753e-07,0,0,0,0,6.58529317457474e-14,0,0,0,0,6.58327428173446e-14,0,0
197,0,0,1.32785381755729e-07,0,0,0,0,1.32785381755729e-07,0,0,0,0,0,0,0,0,0,4.13521161545937e-11,0,0,0,0,8.94960008905739e-11,0,0,0,0,7.67930238573252e-09,0,0,0,0,7.67930238573252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1521381932034e-08,0,0,0,0,1.43985215263796e-07,0,0,0,0,2.30376344422073e-08,0,0,0,0,1.31595285130548e-14,0,0,0,0,1.31554941174414e-14,0,0
198,0,0,5.78911991410576e-08,0,0,0,0,5.78911991410576e-08,0,0,0,0,0,0,0,0,0,1.92309899921938e-11,0,0,0,0,3.90180812178216e-11,0,0,0,0,3.35348658798077e-09,0,0,0,0,3.35348658798077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00086167055117e-08,0,0,0,0,6.28336525041584e-08,0,0,0,0,1.00533844006653e-08,0,0,0,0,5.73723459373807e-15,0,0,0,0,5.73547569530526e-15,0,0
199,0,0,2.16258186885421e-08,0,0,0,0,2.16258186885421e-08,0,0,0,0,0,0,0,0,0,8.94345950028904e-12,0,0,0,0,1.4575582515322e-11,0,0,0,0,1.48910281156068e-09,0,0,0,0,1.48910281156068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65455279192567e-09,0,0,0,0,2.58402177185963e-08,0,0,0,0,4.13443483497542e-09,0,0,0,0,2.14319960440786e-15,0,0,0,0,2.14254255084594e-15,0,0
200,0,0,1.06413355780667e-08,0,0,0,0,1.06413355780667e-08,0,0,0,0,0,0,0,0,0,4.1591965814437e-12,0,0,0,0,7.17215227895723e-12,0,0,0,0,7.07592681249893e-10,0,0,0,0,7.07592681249893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16462097913014e-09,0,0,0,0,1.24635840302899e-08,0,0,0,0,1.99417344484639e-09,0,0,0,0,1.05459619955879e-15,0,0,0,0,1.05427288567431e-15,0,0
