"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0.221503756344593,0,0,0,0,0.221503756344593,0,0,0,0,0,0,0,0,0,3.10653763816389e-05,0,0,0,0,0.000148098459767887,0,0,0,0,0.0088149725894887,0,0,0,0,0.0088149725894887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110562555917089,0,0,0,0,0.177443076816073,0,0,0,0,0.0283908922905717,0,0,0,0,1.07987809299929e-07,0,0,0,0,1.07954702829305e-07,0,0
125,0,0,0.135779205629667,0,0,0,0,0.135779205629667,0,0,0,0,0,0,0,0,0,1.94028865113703e-05,0,0,0,0,9.07826194648264e-05,0,0,0,0,0.00559746032552757,0,0,0,0,0.00559746032552757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703678374761381,0,0,0,0,0.111074227418823,0,0,0,0,0.0177718763870117,0,0,0,0,6.61952610032574e-08,0,0,0,0,6.61749671249201e-08,0,0
126,0,0,0.0878785353791372,0,0,0,0,0.0878785353791372,0,0,0,0,0,0,0,0,0,1.23490195507413e-05,0,0,0,0,5.87560046433753e-05,0,0,0,0,0.00357822088637348,0,0,0,0,0.00357822088637348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447858003100201,0,0,0,0,0.0713587258344595,0,0,0,0,0.0114173961335135,0,0,0,0,4.28426617980963e-08,0,0,0,0,4.28295272662129e-08,0,0
127,0,0,0.0522384976490648,0,0,0,0,0.0522384976490648,0,0,0,0,0,0,0,0,0,7.56912697597731e-06,0,0,0,0,3.49269067490634e-05,0,0,0,0,0.00228153941535585,0,0,0,0,0.00228153941535585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028504043627732,0,0,0,0,0.044280489576669,0,0,0,0,0.00708487833226703,0,0,0,0,2.5467382654523e-08,0,0,0,0,2.54595749662184e-08,0,0
128,0,0,0.0329206154374416,0,0,0,0,0.0329206154374416,0,0,0,0,0,0,0,0,0,5.00224256789553e-06,0,0,0,0,2.20108792796779e-05,0,0,0,0,0.00143995426781096,0,0,0,0,0.00143995426781096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181706136740364,0,0,0,0,0.0279263436236735,0,0,0,0,0.00446821497978776,0,0,0,0,1.60495027288124e-08,0,0,0,0,1.60445823364638e-08,0,0
129,0,0,0.0238272109374396,0,0,0,0,0.0238272109374396,0,0,0,0,0,0,0,0,0,3.18369079942268e-06,0,0,0,0,1.59309859960553e-05,0,0,0,0,0.000920989734362201,0,0,0,0,0.000920989734362201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115461911616484,0,0,0,0,0.0187602514244301,0,0,0,0,0.00300164022790881,0,0,0,0,1.16162739328832e-08,0,0,0,0,1.1612712662086e-08,0,0
130,0,0,0.0148037314143177,0,0,0,0,0.0148037314143177,0,0,0,0,0,0,0,0,0,2.0262686122782e-06,0,0,0,0,9.89784488289761e-06,0,0,0,0,0.000590245553928611,0,0,0,0,0.000590245553928611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738401363384099,0,0,0,0,0.0118704307701822,0,0,0,0,0.00189926892322914,0,0,0,0,7.21713505575828e-09,0,0,0,0,7.21492245536143e-09,0,0
131,0,0,0.00695102574683495,0,0,0,0,0.00695102574683495,0,0,0,0,0,0,0,0,0,1.24196778138961e-06,0,0,0,0,4.64748871035708e-06,0,0,0,0,0.000370061503674082,0,0,0,0,0.000370061503674082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046770392328365,0,0,0,0,0.0066878687744183,0,0,0,0,0.00107005900390693,0,0,0,0,3.38877342387079e-09,0,0,0,0,3.38773450726959e-09,0,0
132,0,0,0.00513328449597973,0,0,0,0,0.00513328449597973,0,0,0,0,0,0,0,0,0,7.75711184601125e-07,0,0,0,0,3.43213830749796e-06,0,0,0,0,0.000234362258213037,0,0,0,0,0.000234362258213037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297671425805824,0,0,0,0,0.0044735554800618,0,0,0,0,0.000715768876809889,0,0,0,0,2.5025857637004e-09,0,0,0,0,2.50181853096731e-09,0,0
133,0,0,0.00345286372972806,0,0,0,0,0.00345286372972806,0,0,0,0,0,0,0,0,0,5.22390681427388e-07,0,0,0,0,2.30860103051977e-06,0,0,0,0,0.00015069741548036,0,0,0,0,0.00015069741548036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189453783323373,0,0,0,0,0.00292495703205436,0,0,0,0,0.000467993125128697,0,0,0,0,1.68334477093222e-09,0,0,0,0,1.68282869782573e-09,0,0
134,0,0,0.00205725153939223,0,0,0,0,0.00205725153939223,0,0,0,0,0,0,0,0,0,3.26276011654047e-07,0,0,0,0,1.37548811526753e-06,0,0,0,0,9.63367466704634e-05,0,0,0,0,9.63367466704634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120578372339147,0,0,0,0,0.00182140294973201,0,0,0,0,0.000291424471957122,0,0,0,0,1.0029540382704e-09,0,0,0,0,1.00264655663317e-09,0,0
135,0,0,0.00132978488750247,0,0,0,0,0.00132978488750247,0,0,0,0,0,0,0,0,0,2.07659249281934e-07,0,0,0,0,8.89100469047354e-07,0,0,0,0,6.14365471315456e-05,0,0,0,0,6.14365471315456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67424309027476e-05,0,0,0,0,0.00116743409634071,0,0,0,0,0.000186789455414514,0,0,0,0,6.48298517421731e-10,0,0,0,0,6.48099764655454e-10,0,0
136,0,0,0.000782333561820434,0,0,0,0,0.000782333561820434,0,0,0,0,0,0,0,0,0,1.29700306777392e-07,0,0,0,0,5.230719218598e-07,0,0,0,0,3.92094078543105e-05,0,0,0,0,3.92094078543105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88429275218449e-05,0,0,0,0,0.000723631250725605,0,0,0,0,0.000115781000116097,0,0,0,0,3.8140431059494e-10,0,0,0,0,3.81287381187015e-10,0,0
137,0,0,0.000550425146257483,0,0,0,0,0.000550425146257483,0,0,0,0,0,0,0,0,0,8.41169561767691e-08,0,0,0,0,3.68016857698029e-07,0,0,0,0,2.47883620463987e-05,0,0,0,0,2.47883620463987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10862132048879e-05,0,0,0,0,0.000475514826705876,0,0,0,0,7.60823722729402e-05,0,0,0,0,2.68344007834653e-10,0,0,0,0,2.68261740002107e-10,0,0
138,0,0,0.000377344345565804,0,0,0,0,0.000377344345565804,0,0,0,0,0,0,0,0,0,5.45539366270632e-08,0,0,0,0,2.52294215243366e-07,0,0,0,0,1.57583088565191e-05,0,0,0,0,1.57583088565191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9784904395576e-05,0,0,0,0,0.0003111443917967,0,0,0,0,4.97831026874721e-05,0,0,0,0,1.83963423021928e-10,0,0,0,0,1.83907024251552e-10,0,0
139,0,0,0.000202221572654158,0,0,0,0,0.000202221572654158,0,0,0,0,0,0,0,0,0,3.34379317866473e-08,0,0,0,0,1.35206300498713e-07,0,0,0,0,1.01017922675519e-05,0,0,0,0,1.01017922675519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25921558654346e-05,0,0,0,0,0.000186627072792721,0,0,0,0,2.98603316468354e-05,0,0,0,0,9.8587333165296e-11,0,0,0,0,9.85571086550436e-11,0,0
140,0,0,0.000168016367680481,0,0,0,0,0.000168016367680481,0,0,0,0,0,0,0,0,0,2.2098274516531e-08,0,0,0,0,1.12336538575733e-07,0,0,0,0,6.3410691729515e-06,0,0,0,0,6.3410691729515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01431162714417e-06,0,0,0,0,0.000130445442335097,0,0,0,0,2.08712707736155e-05,0,0,0,0,8.19115656175163e-11,0,0,0,0,8.18864534973755e-11,0,0
141,0,0,9.1460153562486e-05,0,0,0,0,9.1460153562486e-05,0,0,0,0,0,0,0,0,0,1.38021927458371e-08,0,0,0,0,6.11506915109218e-08,0,0,0,0,4.0481047286588e-06,0,0,0,0,4.0481047286588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11711545300884e-06,0,0,0,0,7.81499863831274e-05,0,0,0,0,1.25039978213004e-05,0,0,0,0,4.45887771134814e-11,0,0,0,0,4.45751072645490e-11,0,0
142,0,0,5.92644358695551e-05,0,0,0,0,5.92644358695551e-05,0,0,0,0,0,0,0,0,0,8.7844428694442e-09,0,0,0,0,3.9624482293833e-08,0,0,0,0,2.60897097625496e-06,0,0,0,0,2.60897097625496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24637357718747e-06,0,0,0,0,5.04766437495861e-05,0,0,0,0,8.07626299993377e-06,0,0,0,0,2.88926775083361e-11,0,0,0,0,2.88838197068363e-11,0,0
143,0,0,3.97294010202267e-05,0,0,0,0,3.97294010202267e-05,0,0,0,0,0,0,0,0,0,5.69713838190529e-09,0,0,0,0,2.65632655431937e-08,0,0,0,0,1.65037421845459e-06,0,0,0,0,1.65037421845459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06616323556833e-06,0,0,0,0,3.26525087098638e-05,0,0,0,0,5.22440139357821e-06,0,0,0,0,1.93689310365385e-11,0,0,0,0,1.9362992987137e-11,0,0
144,0,0,2.84113300345501e-05,0,0,0,0,2.84113300345501e-05,0,0,0,0,0,0,0,0,0,3.69487128836345e-09,0,0,0,0,1.89959497189208e-08,0,0,0,0,1.05636446056454e-06,0,0,0,0,1.05636446056454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31501517447438e-06,0,0,0,0,2.18685310545192e-05,0,0,0,0,3.49896496872308e-06,0,0,0,0,1.38511298424905e-11,0,0,0,0,1.38468834185079e-11,0,0
145,0,0,1.46483239771561e-05,0,0,0,0,1.46483239771561e-05,0,0,0,0,0,0,0,0,0,2.22247157849864e-09,0,0,0,0,9.79393873493909e-09,0,0,0,0,6.65970416682435e-07,0,0,0,0,6.65970416682435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36944961234977e-07,0,0,0,0,1.27289249654601e-05,0,0,0,0,2.03662799447361e-06,0,0,0,0,7.14137061291113e-12,0,0,0,0,7.13918124007411e-12,0,0
146,0,0,1.11804592982916e-05,0,0,0,0,1.11804592982916e-05,0,0,0,0,0,0,0,0,0,1.46877466465982e-09,0,0,0,0,7.47530799883407e-09,0,0,0,0,4.2498920264152e-07,0,0,0,0,4.2498920264152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32675882174977e-07,0,0,0,0,8.71663320919263e-06,0,0,0,0,1.39466131347082e-06,0,0,0,0,5.45071255907393e-12,0,0,0,0,5.44904150142042e-12,0,0
147,0,0,6.69103791049063e-06,0,0,0,0,6.69103791049063e-06,0,0,0,0,0,0,0,0,0,9.34805604253188e-10,0,0,0,0,4.47365961257384e-09,0,0,0,0,2.69060690532711e-07,0,0,0,0,2.69060690532711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3902300460977e-07,0,0,0,0,5.39267689631338e-06,0,0,0,0,8.6282830341014e-07,0,0,0,0,3.26202380411367e-12,0,0,0,0,3.2610237459039e-12,0,0
148,0,0,3.69113789880579e-06,0,0,0,0,3.69113789880579e-06,0,0,0,0,0,0,0,0,0,5.83863102982968e-10,0,0,0,0,2.46791226760772e-09,0,0,0,0,1.72597975847405e-07,0,0,0,0,1.72597975847405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15772107393593e-07,0,0,0,0,3.26524200171189e-06,0,0,0,0,5.22438720273902e-07,0,0,0,0,1.79950851441039e-12,0,0,0,0,1.79895682828808e-12,0,0
149,0,0,2.73360966230903e-06,0,0,0,0,2.73360966230903e-06,0,0,0,0,0,0,0,0,0,3.78663615122703e-10,0,0,0,0,1.82770435714312e-09,0,0,0,0,1.08879254318508e-07,0,0,0,0,1.08879254318508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3732874081115e-07,0,0,0,0,2.19099280139198e-06,0,0,0,0,3.50558848222717e-07,0,0,0,0,1.33269306031376e-12,0,0,0,0,1.33228448860611e-12,0,0
150,0,0,1.65111795973935e-06,0,0,0,0,1.65111795973935e-06,0,0,0,0,0,0,0,0,0,2.41001481071611e-10,0,0,0,0,1.10394528186728e-09,0,0,0,0,6.96910877408397e-08,0,0,0,0,6.96910877408397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74032481796853e-08,0,0,0,0,1.3703804824376e-06,0,0,0,0,2.19260877190015e-07,0,0,0,0,8.04955249113873e-13,0,0,0,0,8.04708469153421e-13,0,0
151,0,0,9.74428109117733e-07,0,0,0,0,9.74428109117733e-07,0,0,0,0,0,0,0,0,0,1.53386043863467e-10,0,0,0,0,6.51507245278341e-10,0,0,0,0,4.45377770578028e-08,0,0,0,0,4.45377770578028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5628033485467e-08,0,0,0,0,8.4972061283175e-07,0,0,0,0,1.3595529805308e-07,0,0,0,0,4.75054502733559e-13,0,0,0,0,4.74908862424329e-13,0,0
152,0,0,5.89227018477675e-07,0,0,0,0,5.89227018477675e-07,0,0,0,0,0,0,0,0,0,9.2261975159598e-11,0,0,0,0,3.93959973095951e-10,0,0,0,0,2.79672368573754e-08,0,0,0,0,2.79672368573754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54046122301834e-08,0,0,0,0,5.26307539185044e-07,0,0,0,0,8.42092062696071e-08,0,0,0,0,2.8726074878272e-13,0,0,0,0,2.87172681531401e-13,0,0
153,0,0,3.78894354080737e-07,0,0,0,0,3.78894354080737e-07,0,0,0,0,0,0,0,0,0,6.0973581366307e-11,0,0,0,0,2.53330558271931e-10,0,0,0,0,1.78750825188694e-08,0,0,0,0,1.78750825188694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25333611244254e-08,0,0,0,0,3.37046894043935e-07,0,0,0,0,5.39275030470295e-08,0,0,0,0,1.84719085258479e-13,0,0,0,0,1.84662454820197e-13,0,0
154,0,0,2.43154396561852e-07,0,0,0,0,2.43154396561852e-07,0,0,0,0,0,0,0,0,0,3.8806800623711e-11,0,0,0,0,1.62574180279717e-10,0,0,0,0,1.1336701242118e-08,0,0,0,0,1.1336701242118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43414185774047e-08,0,0,0,0,2.14715349174598e-07,0,0,0,0,3.43544558679358e-08,0,0,0,0,1.18542958546994e-13,0,0,0,0,1.18506616120935e-13,0,0
155,0,0,1.92761557524515e-07,0,0,0,0,1.92761557524515e-07,0,0,0,0,0,0,0,0,0,2.51680973509795e-11,0,0,0,0,1.28881289613111e-10,0,0,0,0,7.34208685147455e-09,0,0,0,0,7.34208685147455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1276346070442e-09,0,0,0,0,1.50474623693715e-07,0,0,0,0,2.40759397909944e-08,0,0,0,0,9.39753738619732e-14,0,0,0,0,9.39465632677561e-14,0,0
156,0,0,1.19745890613976e-07,0,0,0,0,1.19745890613976e-07,0,0,0,0,0,0,0,0,0,1.60183035683929e-11,0,0,0,0,8.00626691669941e-11,0,0,0,0,4.60448439647376e-09,0,0,0,0,4.60448439647376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83729971551164e-09,0,0,0,0,9.39774418102164e-08,0,0,0,0,1.50363906896346e-08,0,0,0,0,5.83786776958998e-14,0,0,0,0,5.83607801944066e-14,0,0
157,0,0,8.05385474857106e-08,0,0,0,0,8.05385474857106e-08,0,0,0,0,0,0,0,0,0,1.01948925908459e-11,0,0,0,0,5.38484540010272e-11,0,0,0,0,2.94841345953169e-09,0,0,0,0,2.94841345953169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70922664841968e-09,0,0,0,0,6.14414097049665e-08,0,0,0,0,9.83062555279464e-09,0,0,0,0,3.92642610252171e-14,0,0,0,0,3.9252223545129e-14,0,0
158,0,0,4.43446406739105e-08,0,0,0,0,4.43446406739105e-08,0,0,0,0,0,0,0,0,0,6.36755021106738e-12,0,0,0,0,2.96490366174634e-11,0,0,0,0,1.85694233544816e-09,0,0,0,0,1.85694233544816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36679467210549e-09,0,0,0,0,3.66154126051696e-08,0,0,0,0,5.85846601682714e-09,0,0,0,0,2.16189588817553e-14,0,0,0,0,2.16123310278172e-14,0,0
159,0,0,2.61565378622279e-08,0,0,0,0,2.61565378622279e-08,0,0,0,0,0,0,0,0,0,4.05264453826072e-12,0,0,0,0,1.74883850016069e-11,0,0,0,0,1.18824037367405e-09,0,0,0,0,1.18824037367405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4976929490322e-09,0,0,0,0,2.27214601881644e-08,0,0,0,0,3.63543363010631e-09,0,0,0,0,1.27518705290868e-14,0,0,0,0,1.27479611116274e-14,0,0
160,0,0,1.96558536303889e-08,0,0,0,0,1.96558536303889e-08,0,0,0,0,0,0,0,0,0,2.67828919850144e-12,0,0,0,0,1.31419967594364e-11,0,0,0,0,7.67070711429456e-10,0,0,0,0,7.67070711429456e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53210724485126e-10,0,0,0,0,1.55654888290779e-08,0,0,0,0,2.49047821265246e-09,0,0,0,0,9.58264820648746e-15,0,0,0,0,9.57971039653091e-15,0,0
161,0,0,1.03008580251323e-08,0,0,0,0,1.03008580251323e-08,0,0,0,0,0,0,0,0,0,1.6416129991979e-12,0,0,0,0,6.88720242484956e-12,0,0,0,0,4.84638956230777e-10,0,0,0,0,4.84638956230777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06673541369477e-10,0,0,0,0,9.14709291715867e-09,0,0,0,0,1.46353486674539e-09,0,0,0,0,5.021888162985e-15,0,0,0,0,5.02034857259955e-15,0,0
162,0,0,6.97309687254548e-09,0,0,0,0,6.97309687254548e-09,0,0,0,0,0,0,0,0,0,1.06466586042659e-12,0,0,0,0,4.66224556945967e-12,0,0,0,0,3.07351887945178e-10,0,0,0,0,3.07351887945178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86119014760963e-10,0,0,0,0,5.94356581902474e-09,0,0,0,0,9.50970531043958e-10,0,0,0,0,3.39953356877125e-15,0,0,0,0,3.39849135336787e-15,0,0
163,0,0,4.34261217826339e-09,0,0,0,0,4.34261217826339e-09,0,0,0,0,0,0,0,0,0,6.64971529995596e-13,0,0,0,0,2.90349105398264e-12,0,0,0,0,1.95412222862226e-10,0,0,0,0,1.95412222862226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45746490317401e-10,0,0,0,0,3.74976693523015e-09,0,0,0,0,5.99962709636823e-10,0,0,0,0,2.11711613161229e-15,0,0,0,0,2.11646707461712e-15,0,0
164,0,0,3.09868360228707e-09,0,0,0,0,3.09868360228707e-09,0,0,0,0,0,0,0,0,0,4.31266374284234e-13,0,0,0,0,2.07179452114029e-12,0,0,0,0,1.25117786933076e-10,0,0,0,0,1.25117786933076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56406017819939e-10,0,0,0,0,2.50387727266413e-09,0,0,0,0,4.0062036362626e-10,0,0,0,0,1.51067439869518e-15,0,0,0,0,1.51021126218073e-15,0,0
165,0,0,1.80075754065293e-09,0,0,0,0,1.80075754065293e-09,0,0,0,0,0,0,0,0,0,2.74480649283414e-13,0,0,0,0,1.20399501384175e-12,0,0,0,0,7.98770073199583e-11,0,0,0,0,7.98770073199583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95450326826452e-11,0,0,0,0,1.54113234244864e-09,0,0,0,0,2.46581174791782e-10,0,0,0,0,8.77907738923022e-16,0,0,0,0,8.77638593480054e-16,0,0
166,0,0,9.77413510002394e-10,0,0,0,0,9.77413510002394e-10,0,0,0,0,0,0,0,0,0,1.65100593301163e-13,0,0,0,0,6.53503298438361e-13,0,0,0,0,5.01954279903887e-11,0,0,0,0,5.01954279903887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33557050419682e-11,0,0,0,0,9.18751724585631e-10,0,0,0,0,1.47000275933701e-10,0,0,0,0,4.76509949389349e-16,0,0,0,0,4.76363862875105e-16,0,0
167,0,0,7.28660543267186e-10,0,0,0,0,7.28660543267186e-10,0,0,0,0,0,0,0,0,0,1.11184437134304e-13,0,0,0,0,4.87185887645269e-13,0,0,0,0,3.1937302960535e-11,0,0,0,0,3.1937302960535e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03229096740724e-11,0,0,0,0,6.18943616833192e-10,0,0,0,0,9.90309786933107e-11,0,0,0,0,3.55237568379233e-16,0,0,0,0,3.5512866106647e-16,0,0
168,0,0,5.16906272518055e-10,0,0,0,0,5.16906272518055e-10,0,0,0,0,0,0,0,0,0,7.07636354572855e-14,0,0,0,0,3.45605980086361e-13,0,0,0,0,2.03214395415037e-11,0,0,0,0,2.03214395415037e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56636248228371e-11,0,0,0,0,4.11067045869383e-10,0,0,0,0,6.57707273391013e-11,0,0,0,0,2.52002841413571e-16,0,0,0,0,2.51925583390462e-16,0,0
169,0,0,3.21975504281644e-10,0,0,0,0,3.21975504281644e-10,0,0,0,0,0,0,0,0,0,4.50377070046487e-14,0,0,0,0,2.15274345925394e-13,0,0,0,0,1.31015857625877e-11,0,0,0,0,1.31015857625877e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64753495736105e-11,0,0,0,0,2.61343529161432e-10,0,0,0,0,4.18149646658291e-11,0,0,0,0,1.56969931026921e-16,0,0,0,0,1.56921807813346e-16,0,0
170,0,0,1.78635298687623e-10,0,0,0,0,1.78635298687623e-10,0,0,0,0,0,0,0,0,0,2.81297579339821e-14,0,0,0,0,1.19436406101649e-13,0,0,0,0,8.33312364148001e-12,0,0,0,0,8.33312364148001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03956169158098e-11,0,0,0,0,1.57779745654874e-10,0,0,0,0,2.52447593047798e-11,0,0,0,0,8.70885211486202e-17,0,0,0,0,8.70618218981605e-17,0,0
171,0,0,1.1522260947912e-10,0,0,0,0,1.1522260947912e-10,0,0,0,0,0,0,0,0,0,1.79032604494593e-14,0,0,0,0,7.70383819936108e-14,0,0,0,0,5.27872139825627e-12,0,0,0,0,5.27872139825627e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61631847715659e-12,0,0,0,0,1.00616429679863e-10,0,0,0,0,1.60986287487781e-11,0,0,0,0,5.61734815915015e-17,0,0,0,0,5.61562601502091e-17,0,0
172,0,0,8.3564403932824e-11,0,0,0,0,8.3564403932824e-11,0,0,0,0,0,0,0,0,0,1.16111350240149e-14,0,0,0,0,5.58715559415608e-14,0,0,0,0,3.3805196827744e-12,0,0,0,0,3.3805196827744e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2109737734361e-12,0,0,0,0,6.75932713083158e-11,0,0,0,0,1.08149234093305e-11,0,0,0,0,4.07394306312417e-17,0,0,0,0,4.07269408995565e-17,0,0
173,0,0,5.19709067706996e-11,0,0,0,0,5.19709067706996e-11,0,0,0,0,0,0,0,0,0,7.389938261703e-15,0,0,0,0,3.47479942214034e-14,0,0,0,0,2.13544987624854e-12,0,0,0,0,2.13544987624854e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68008563701838e-12,0,0,0,0,4.24348771327123e-11,0,0,0,0,6.78958034123397e-12,0,0,0,0,2.5336926389491e-17,0,0,0,0,2.53291586959462e-17,0,0
174,0,0,3.36678930342361e-11,0,0,0,0,3.36678930342361e-11,0,0,0,0,0,0,0,0,0,4.70334617579003e-15,0,0,0,0,2.25105126174175e-14,0,0,0,0,1.3669387033165e-12,0,0,0,0,1.3669387033165e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70574774582152e-12,0,0,0,0,2.72931080665542e-11,0,0,0,0,4.36689729064867e-12,0,0,0,0,1.64138165081743e-17,0,0,0,0,1.64087844259645e-17,0,0
175,0,0,2.21281799645048e-11,0,0,0,0,2.21281799645048e-11,0,0,0,0,0,0,0,0,0,2.99345738298776e-15,0,0,0,0,1.47950058468152e-14,0,0,0,0,8.60359796386947e-13,0,0,0,0,8.60359796386947e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08562776210843e-12,0,0,0,0,1.74821796698822e-11,0,0,0,0,2.79714874718116e-12,0,0,0,0,1.0787960067115e-17,0,0,0,0,1.07846527374695e-17,0,0
176,0,0,1.20360108536219e-11,0,0,0,0,1.20360108536219e-11,0,0,0,0,0,0,0,0,0,1.86966071697313e-15,0,0,0,0,8.04733381766182e-15,0,0,0,0,5.52508488543671e-13,0,0,0,0,5.52508488543671e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91616588566915e-13,0,0,0,0,1.05239638652374e-11,0,0,0,0,1.68383421843799e-12,0,0,0,0,5.86781220437086e-18,0,0,0,0,5.8660132739765e-18,0,0
