"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,8.02906358461156e-10,0,0,0,0,8.02906358461156e-10,0,0,0,0,0,0,0,0,0,1.401652701504e-13,0,0,0,0,5.39349928002949e-13,0,0,0,0,1.82008610536545e-10,0,0,0,0,1.82008610536545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72061893191725e-10,0,0,0,0,3.54642074909206e-09,0,0,0,0,5.6742731985473e-10,0,0,0,0,1.18645988017979e-17,0,0,0,0,1.18609614005557e-17,0,0
114,0,0,3.77495567012233e-10,0,0,0,0,3.77495567012233e-10,0,0,0,0,0,0,0,0,0,8.02911063717558e-14,0,0,0,0,2.5358151015232e-13,0,0,0,0,7.76857566172263e-11,0,0,0,0,7.76857566172263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17123542031986e-10,0,0,0,0,1.57299244518153e-09,0,0,0,0,2.51678791229045e-10,0,0,0,0,5.57827622718228e-18,0,0,0,0,5.57656606156966e-18,0,0
115,0,0,1.5914488709971e-10,0,0,0,0,1.5914488709971e-10,0,0,0,0,0,0,0,0,0,2.58712250007389e-14,0,0,0,0,1.06905098576846e-13,0,0,0,0,3.36233589687878e-11,0,0,0,0,3.36233589687878e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02162514675538e-11,0,0,0,0,6.73530416240708e-10,0,0,0,0,1.07764866598513e-10,0,0,0,0,2.35169421302676e-18,0,0,0,0,2.35097324002171e-18,0,0
116,0,0,7.22030754449286e-11,0,0,0,0,7.22030754449286e-11,0,0,0,0,0,0,0,0,0,1.48198571320345e-14,0,0,0,0,4.85021984599189e-14,0,0,0,0,1.44559814559811e-11,0,0,0,0,1.44559814559811e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16182618243563e-11,0,0,0,0,2.9601427234942e-10,0,0,0,0,4.73622835759072e-11,0,0,0,0,1.06694948094806e-18,0,0,0,0,1.06662237984399e-18,0,0
117,0,0,3.05700218921679e-11,0,0,0,0,3.05700218921679e-11,0,0,0,0,0,0,0,0,0,6.36696267980088e-15,0,0,0,0,2.05353201314659e-14,0,0,0,0,6.24854345058455e-12,0,0,0,0,6.24854345058455e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28771883639239e-12,0,0,0,0,1.26849694518875e-10,0,0,0,0,2.02959511230201e-11,0,0,0,0,4.51735175952401e-19,0,0,0,0,4.51596684789098e-19,0,0
118,0,0,1.40004385464013e-11,0,0,0,0,1.40004385464013e-11,0,0,0,0,0,0,0,0,0,2.73539841881134e-15,0,0,0,0,9.40475242528117e-15,0,0,0,0,2.6820271289191e-12,0,0,0,0,2.6820271289191e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99022464825042e-12,0,0,0,0,5.59395030465872e-11,0,0,0,0,8.95032048745395e-12,0,0,0,0,2.06885379162574e-19,0,0,0,0,2.06821953070572e-19,0,0
119,0,0,9.77261829737191,0,0,0,0,9.77261829737191,0,0,0,0,0,0,0,0,0,0.0023141039063558,0,0,0,0,0.0065647269068711,0,0,0,0,28.3093323150667,0,0,0,0,28.3093323150667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.327791784149,0,0,0,0,747.366373117756,0,0,0,0,119.578619698841,0,0,0,0,1.44410607936463e-07,0,0,0,0,1.44366335109924e-07,0,0
120,0,0,11.3636245926513,0,0,0,0,11.3636245926513,0,0,0,0,0,0,0,0,0,0.00213411579668867,0,0,0,0,0.00763348059373421,0,0,0,0,2.56985103347009,0,0,0,0,2.56985103347009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06598568225994,0,0,0,0,53.8489064397592,0,0,0,0,8.61582503036148,0,0,0,0,1.67921010096939e-07,0,0,0,0,1.67869529545348e-07,0,0
121,0,0,4.67877935789593,0,0,0,0,4.67877935789593,0,0,0,0,0,0,0,0,0,0.000929456845538565,0,0,0,0,0.00314295594153642,0,0,0,0,0.903748159052932,0,0,0,0,0.903748159052932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35591534851886,0,0,0,0,18.7843220416987,0,0,0,0,3.0054915266718,0,0,0,0,6.91386229272895e-08,0,0,0,0,6.91174266848269e-08,0,0
122,0,0,1.9642470074817,0,0,0,0,1.9642470074817,0,0,0,0,0,0,0,0,0,0.000399317005141421,0,0,0,0,0.00131947701111214,0,0,0,0,0.386292765139451,0,0,0,0,0.386292765139451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58249816560267,0,0,0,0,7.96913795106166,0,0,0,0,1.27506207216987,0,0,0,0,2.902580412499e-08,0,0,0,0,2.90169055100646e-08,0,0
123,0,0,0.825373294588422,0,0,0,0,0.825373294588422,0,0,0,0,0,0,0,0,0,0.000171556071463865,0,0,0,0,0.000554442024677725,0,0,0,0,0.167562919465324,0,0,0,0,0.167562919465324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250255048845716,0,0,0,0,3.41102701031522,0,0,0,0,0.545764321650436,0,0,0,0,1.21965941592223e-08,0,0,0,0,1.21928549761714e-08,0,0
124,0,0,0.337104578285273,0,0,0,0,0.337104578285273,0,0,0,0,0,0,0,0,0,7.37045637331139e-05,0,0,0,0,0.000226448985129594,0,0,0,0,0.0722600225783458,0,0,0,0,0.0722600225783458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107515513964585,0,0,0,0,1.4391352291091,0,0,0,0,0.230261636657456,0,0,0,0,4.98141599385222e-09,0,0,0,0,4.97988881126249e-09,0,0
125,0,0,0.173801476887443,0,0,0,0,0.173801476887443,0,0,0,0,0,0,0,0,0,3.16652314822496e-05,0,0,0,0,0.000116750618622214,0,0,0,0,0.0312256587678296,0,0,0,0,0.0312256587678296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461912189040211,0,0,0,0,0.669619269967623,0,0,0,0,0.10713908319482,0,0,0,0,2.56827558120432e-09,0,0,0,0,2.56748820954974e-09,0,0
126,0,0,0.0641458503837171,0,0,0,0,0.0641458503837171,0,0,0,0,0,0,0,0,0,9.91012339830593e-06,0,0,0,0,4.30897817928036e-05,0,0,0,0,0.0133512889900987,0,0,0,0,0.0133512889900987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197637567727886,0,0,0,0,0.269044866695392,0,0,0,0,0.0430471786712627,0,0,0,0,9.47887348982526e-10,0,0,0,0,9.47596749470624e-10,0,0
127,0,0,0.0314093229456283,0,0,0,0,0.0314093229456283,0,0,0,0,0,0,0,0,0,5.84465986116762e-06,0,0,0,0,2.10991180862165e-05,0,0,0,0,0.00574204722708296,0,0,0,0,0.00574204722708296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852581681640557,0,0,0,0,0.122204664550294,0,0,0,0,0.0195527463280471,0,0,0,0,4.64137581498571e-10,0,0,0,0,4.63995288055386e-10,0,0
128,0,0,0.0119885908997647,0,0,0,0,0.0119885908997647,0,0,0,0,0,0,0,0,0,1.82917659950636e-06,0,0,0,0,8.05329982818628e-06,0,0,0,0,0.00245160653466698,0,0,0,0,0.00245160653466698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365391325484054,0,0,0,0,0.0497600172689285,0,0,0,0,0.00796160276302856,0,0,0,0,1.77156177337055e-10,0,0,0,0,1.77101865504832e-10,0,0
129,0,0,0.00618956446299967,0,0,0,0,0.00618956446299967,0,0,0,0,0,0,0,0,0,1.07878727846612e-06,0,0,0,0,4.15782128551918e-06,0,0,0,0,0.00105657903499867,0,0,0,0,0.00105657903499867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157366603678344,0,0,0,0,0.0231835164538074,0,0,0,0,0.00370936263260918,0,0,0,0,9.14635914107159e-11,0,0,0,0,9.14355508687156e-11,0,0
130,0,0,0.00258804442093805,0,0,0,0,0.00258804442093805,0,0,0,0,0,0,0,0,0,4.6347264216135e-07,0,0,0,0,1.73851104477074e-06,0,0,0,0,0.000454330163147956,0,0,0,0,0.000454330163147956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676084312919068,0,0,0,0,0.00984372318651949,0,0,0,0,0.00157499570984312,0,0,0,0,3.82436985484988e-11,0,0,0,0,3.82319739483726e-11,0,0
131,0,0,0.00109852879403386,0,0,0,0,0.00109852879403386,0,0,0,0,0,0,0,0,0,1.99118857183269e-07,0,0,0,0,7.37933408706459e-07,0,0,0,0,0.000195440571057729,0,0,0,0,0.000195440571057729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290461881676964,0,0,0,0,0.00420938334972234,0,0,0,0,0.000673501335955574,0,0,0,0,1.62330305098278e-11,0,0,0,0,1.62280538522662e-11,0,0
132,0,0,0.0004850660306486,0,0,0,0,0.0004850660306486,0,0,0,0,0,0,0,0,0,8.55461912510642e-08,0,0,0,0,3.25841645105935e-07,0,0,0,0,8.39785435519548e-05,0,0,0,0,8.39785435519548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124789324489803,0,0,0,0,0.00183084008330667,0,0,0,0,0.000292934413329067,0,0,0,0,7.16785187385545e-12,0,0,0,0,7.16565438249938e-12,0,0
133,0,0,0.000197827020481075,0,0,0,0,0.000197827020481075,0,0,0,0,0,0,0,0,0,3.67526759699511e-08,0,0,0,0,1.32889705168112e-07,0,0,0,0,3.621516893792e-05,0,0,0,0,3.621516893792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36124582568806e-05,0,0,0,0,0.000770243886630155,0,0,0,0,0.000123239021860825,0,0,0,0,2.92330258121448e-12,0,0,0,0,2.92240636680234e-12,0,0
134,0,0,9.34832840625939e-05,0,0,0,0,9.34832840625939e-05,0,0,0,0,0,0,0,0,0,1.57898226817365e-08,0,0,0,0,6.27971145044538e-08,0,0,0,0,1.5468747392627e-05,0,0,0,0,1.5468747392627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30331856679026e-05,0,0,0,0,0.000344245181849562,0,0,0,0,5.507922909593e-05,0,0,0,0,1.38140848978075e-12,0,0,0,0,1.38098498309159e-12,0,0
135,0,0,3.32397313840301e-05,0,0,0,0,3.32397313840301e-05,0,0,0,0,0,0,0,0,0,6.7836829221503e-09,0,0,0,0,2.23286894416609e-08,0,0,0,0,6.64092919794833e-06,0,0,0,0,6.64092919794833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89560373206697e-06,0,0,0,0,0.000136087015510217,0,0,0,0,2.17739224816347e-05,0,0,0,0,4.91185644496459e-13,0,0,0,0,4.91035058766312e-13,0,0
136,0,0,1.24382593403278e-05,0,0,0,0,1.24382593403278e-05,0,0,0,0,0,0,0,0,0,2.91443133440005e-09,0,0,0,0,8.35536324876716e-09,0,0,0,0,2.81822341786435e-06,0,0,0,0,2.81822341786435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25138644015519e-06,0,0,0,0,5.49241112491125e-05,0,0,0,0,8.78785779985799e-06,0,0,0,0,1.83800956749858e-13,0,0,0,0,1.83744607787742e-13,0,0
137,0,0,5.84116100858148e-06,0,0,0,0,5.84116100858148e-06,0,0,0,0,0,0,0,0,0,1.25210893557514e-09,0,0,0,0,3.92378231437866e-09,0,0,0,0,1.20950079211435e-06,0,0,0,0,1.20950079211435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8264966092938e-06,0,0,0,0,2.44273662851728e-05,0,0,0,0,3.90837860562765e-06,0,0,0,0,8.63152111989128e-14,0,0,0,0,8.62887490267243e-14,0,0
138,0,0,2.75650785074301e-06,0,0,0,0,2.75650785074301e-06,0,0,0,0,0,0,0,0,0,5.37935743430322e-10,0,0,0,0,1.85167584634309e-09,0,0,0,0,5.24430825382708e-07,0,0,0,0,5.24430825382708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84706333033319e-07,0,0,0,0,1.09703925433627e-05,0,0,0,0,1.75526280693803e-06,0,0,0,0,4.07330934652877e-14,0,0,0,0,4.07206056764255e-14,0,0
139,0,0,1.15179677258193e-06,0,0,0,0,1.15179677258193e-06,0,0,0,0,0,0,0,0,0,2.31109974410502e-10,0,0,0,0,7.73716012856994e-10,0,0,0,0,2.24092261329961e-07,0,0,0,0,2.24092261329961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37128481908694e-07,0,0,0,0,4.64375029865081e-06,0,0,0,0,7.4300004778413e-07,0,0,0,0,1.70201748483867e-14,0,0,0,0,1.70149568712624e-14,0,0
140,0,0,5.20218557236747e-07,0,0,0,0,5.20218557236747e-07,0,0,0,0,0,0,0,0,0,9.9290335182833e-11,0,0,0,0,3.49455248964767e-10,0,0,0,0,9.78043107820216e-08,0,0,0,0,9.78043107820216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44838404546476e-07,0,0,0,0,2.05633083065749e-06,0,0,0,0,3.29012932905199e-07,0,0,0,0,7.68730301587562e-15,0,0,0,0,7.68494627326623e-15,0,0
141,0,0,2.43122526603518e-07,0,0,0,0,2.43122526603518e-07,0,0,0,0,0,0,0,0,0,4.26574867046124e-11,0,0,0,0,1.63316824979219e-10,0,0,0,0,4.19033357426895e-08,0,0,0,0,4.19033357426895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22260193288863e-08,0,0,0,0,9.15383907782313e-07,0,0,0,0,1.4646142524517e-07,0,0,0,0,3.59263718294458e-15,0,0,0,0,3.59153576660758e-15,0,0
142,0,0,7.96501809529196e-08,0,0,0,0,7.96501809529196e-08,0,0,0,0,0,0,0,0,0,1.24427301658123e-11,0,0,0,0,5.35047691547923e-11,0,0,0,0,1.7827914110979e-08,0,0,0,0,1.7827914110979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66463864560533e-08,0,0,0,0,3.49099150503206e-07,0,0,0,0,5.58558640805129e-08,0,0,0,0,1.17699583710884e-15,0,0,0,0,1.17663499843308e-15,0,0
143,0,0,3.80086295959496e-08,0,0,0,0,3.80086295959496e-08,0,0,0,0,0,0,0,0,0,7.87357264261587e-12,0,0,0,0,2.55321824519564e-11,0,0,0,0,7.66261425730022e-09,0,0,0,0,7.66261425730022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14854653027139e-08,0,0,0,0,1.56457007821937e-07,0,0,0,0,2.50331212515099e-08,0,0,0,0,5.61655959514863e-16,0,0,0,0,5.61483769277418e-16,0,0
144,0,0,1.89413878305591e-08,0,1.07880194555591,0,0,1.89413878305591e-08,0,1.07880194555591,0,0,0,0,0,0,0,3.38267384939049e-12,0,0.000148515192564048,0,0,1.2723820225148e-11,0,0.00474348869476037,0,0,3.30281140714087e-09,0,0.0263944707267626,0,0,3.30281140714087e-09,0,0.0263944707267626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93442873915802e-09,0,0.169279718986924,0,0,7.17725152702887e-08,0,0.696814027186533,0,0,1.14836024432462e-08,0,0.111490244349845,0,0,2.79898103920314e-16,0,1.1344851622262e-07,0,0,2.79812293879206e-16,0,1.1341590181628e-07
145,0,0,6.96825109104205e-09,0,1.03650636935228,0,0,6.96825109104205e-09,0,1.03650636935228,0,0,0,0,0,0,0,1.45327704343739e-12,0,0.000140327220758355,0,0,4.68090168256131e-12,0,0.00455751518184005,0,0,1.4190511083493e-09,0,0.0212730734887883,0,0,1.4190511083493e-09,0,0.0212730734887883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11994780708409e-09,0,0.0236363304582481,0,0,2.88518760165788e-08,0,0.457750151724513,0,0,4.61630016265261e-09,0,0.0732400242759221,0,0,1.02970293701323e-16,0,1.09000646636503e-07,0,0,1.02938725480561e-16,0,1.08969310912606e-07
146,0,0,3.36982054195175e-09,0,1.00202313572285,0,0,3.36982054195175e-09,0,1.00202313572285,0,0,0,0,0,0,0,6.24362341454431e-13,0,0.000125097755789227,0,0,2.26366679941104e-12,0,0.00440589251416337,0,0,6.14206137565693e-10,0,0.0191794945191137,0,0,6.14206137565693e-10,0,0.0191794945191137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1077993873866e-10,0,0.021067452520528,0,0,1.30880067610569e-08,0,0.425838370351872,0,0,2.09408108176911e-09,0,0.0681341392562995,0,0,4.97960544750737e-17,0,1.05374335332623e-07,0,0,4.97807881998769e-17,0,1.05344042107953e-07
147,0,0,1.23605011719313e-09,0,0.803442178886283,0,0,1.23605011719313e-09,0,0.803442178886283,0,0,0,0,0,0,0,2.32475441505512e-13,0,0.000106308550546293,0,0,8.30312943334856e-13,0,0.00353273268382626,0,0,2.62344040085389e-10,0,0.0169339033430497,0,0,2.62344040085389e-10,0,0.0169339033430497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90866334129761e-10,0,0.0186044267677281,0,0,5.2454692177565e-09,0,0.360214425351198,0,0,8.3927507484104e-10,0,0.0576343080561917,0,0,1.82651919303754e-17,0,8.44912483156011e-08,0,0,1.82595922608942e-17,0,8.44669586025528e-08
148,0,0,5.46195910587354e-10,0,0.721191517953809,0,0,5.46195910587354e-10,0,0.721191517953809,0,0,0,0,0,0,0,1.1524266032822e-13,0,9.94177942021679e-05,0,0,3.6690545783621e-13,0,0.00317107679149404,0,0,1.1249630966206e-10,0,0.0150704160950458,0,0,1.1249630966206e-10,0,0.0150704160950458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6810863843792e-10,0,0.0167427436712523,0,0,2.27679767677357e-09,0,0.321843662338005,0,0,3.64287628283771e-10,0,0.0514949859740808,0,0,8.07117203396163e-18,0,7.58416389229237e-08,0,0,8.06869760632414e-18,0,7.58198358168829e-08
149,0,0,2.39353093795581e-10,0,0.655754747889474,0,0,2.39353093795581e-10,0,0.655754747889474,0,0,0,0,0,0,0,4.95109845455045e-14,0,8.86280972141122e-05,0,0,1.60784719843734e-13,0,0.00288335152338483,0,0,4.78001657016285e-11,0,0.0133341328011927,0,0,4.78001657016285e-11,0,0.0133341328011927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22234646090301e-11,0,0.0149256732724247,0,0,9.79776642075419e-10,0,0.288260196059518,0,0,1.56764262732067e-10,0,0.0461216313695229,0,0,3.53693603236182e-18,0,6.89602048461858e-08,0,0,3.53585169266076e-18,0,6.89403800285762e-08
150,0,0,9.43717667613775e-11,0,0.548162369074046,0,0,9.43717667613775e-11,0,0.548162369074046,0,0,0,0,0,0,0,2.12710951281721e-14,0,7.90093934273071e-05,0,0,6.33939500813189e-14,0,0.00241026817879523,0,0,2.08593809158182e-11,0,0.0120287508314145,0,0,2.08593809158182e-11,0,0.0120287508314145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10289161140169e-11,0,0.0133058073998757,0,0,4.1046155914137e-10,0,0.251568975637248,0,0,6.56738494626192e-11,0,0.0402510361019597,0,0,1.39453765565709e-18,0,5.76456203816736e-08,0,0,1.39411012388077e-18,0,5.76290483034351e-08
151,0,0,5.20331889559584e-11,0,0.586333951129183,0,0,5.20331889559584e-11,0,0.586333951129183,0,0,0,0,0,0,0,9.13856777652842e-15,0,7.043459631848e-05,0,0,3.49531379611285e-14,0,0.00257810850267077,0,0,9.13453972364337e-12,0,0.0110031727045167,0,0,9.13453972364337e-12,0,0.0110031727045167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33307594757829e-11,0,0.0118617436768953,0,0,1.97918485174548e-10,0,0.246745816838654,0,0,3.16669576279277e-11,0,0.0394793306941846,0,0,7.68897773488559e-19,0,6.16598042305856e-08,0,0,7.68662047884754e-19,0,6.16420781467457e-08
152,0,0,11.9402423186443,0,0.497280947070179,0,0,11.9402423186443,0,0.497280947070179,0,0,0,0,0,0,0,0.0023141039063573,0,6.27904119161686e-05,0,0,0.00802082181444093,0,0.00218654272942714,0,0,28.8347038747854,0,0.00978461527359422,0,0,28.8347038747854,0,0.00978461527359422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.327791784152,0,0.0105744025016986,0,0,761.236182294314,0,0.214708478223924,0,0,121.79778916709,0,0.0343533565158278,0,0,1.76441727250087e-07,0,5.22948496925634e-08,0,0,1.76387634451114e-07,0,5.22798158645841e-08
153,0,0,11.0354919548289,0,0.452316062684377,0,0,11.0354919548289,0,0.452316062684377,0,0,0,0,0,0,0,0.00200440299559221,0,5.59758419111957e-05,0,0,0.0074130584825877,0,0.00198883227699061,0,0,2.14338562759668,0,0.00850479241129773,0,0,2.14338562759668,0,0.00850479241129773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53491537182444,0,0.00942677495937901,0,0,46.4564375403015,0,0.190612855739255,0,0,7.43303000644824,0,0.0304980569182808,0,0,1.63072173043262e-07,0,4.75662714426768e-08,0,0,1.63022179028739e-07,0,4.755259699583e-08
154,0,0,4.08469027291234,0,0.365769424578083,0,0,4.08469027291234,0,0.365769424578083,0,0,0,0,0,0,0,0.000837394606465239,0,4.82374875820545e-05,0,0,0.00274387838805016,0,0.00160828698680283,0,0,0.847890726784007,0,0.00758831700608789,0,0,0.847890726784007,0,0.00758831700608789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26334940967669,0,0.00838394290190407,0,0,17.1065268344147,0,0.162593677936613,0,0,2.73704429350635,0,0.0260149884698581,0,0,6.03597303807578e-08,0,3.84648903062574e-08,0,0,6.03412255360566e-08,0,3.84538323426624e-08
155,0,0,2.03788298119136,0,0.362347893588404,0,0,2.03788298119136,0,0.362347893588404,0,0,0,0,0,0,0,0.000372170399991939,0,4.44851683894026e-05,0,0,0.00136894175466562,0,0.00159324252601447,0,0,0.364544973656625,0,0.00679958105054362,0,0,0.364544973656625,0,0.00679958105054362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542898429394464,0,0.00749165456237835,0,0,7.83270876339657,0,0.152440646204916,0,0,1.25323340214345,0,0.0243905033927865,0,0,3.01139276355814e-08,0,3.8105076704152e-08,0,0,3.01046954281026e-08,0,3.80941221804909e-08
156,0,0,0.889687869217527,0,0.327897853570175,0,0,0.889687869217527,0,0.327897853570175,0,0,0,0,0,0,0,0.000159893245002118,0,3.96572450660563e-05,0,0,0.000597645146474183,0,0.00144176581053979,0,0,0.15650671870777,0,0.00605689559793445,0,0,0.15650671870777,0,0.00605689559793445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233242061890728,0,0.00667859405026447,0,0,3.38772305728918,0,0.136749196123909,0,0,0.542035689166268,0,0.0218798713798255,0,0,1.31469747572103e-08,0,3.44822560928451e-08,0,0,1.31429442102771e-08,0,3.4472343064899e-08
157,0,0,0.366011325538994,0,0.277159840885488,0,0,0.366011325538994,0,0.277159840885488,0,0,0,0,0,0,0,6.86939364266992e-05,0,3.53532906172814e-05,0,0,0.00024586700553234,0,0.00121867093148819,0,0,0.0665103778745709,0,0.00534401305896477,0,0,0.0665103778745709,0,0.00534401305896477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10020633061354,0,0.00595377404508462,0,0,1.41930283041426,0,0.118371501258951,0,0,0.227088452866282,0,0.0189394402014322,0,0,5.40857285369787e-09,0,2.91465665542096e-08,0,0,5.40691471506667e-09,0,2.91381874409635e-08
158,0,0,0.1454725382683,0,0.24144311924948,0,0,0.1454725382683,0,0.24144311924948,0,0,0,0,0,0,0,2.14988286785645e-05,0,3.01875163908101e-05,0,0,9.77207394294285e-05,0,0.00106162462100253,0,0,0.0290308100072271,0,0.00482493632192529,0,0,0.0290308100072271,0,0.00482493632192529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429161549235225,0,0.00516413232122937,0,0,0.595188153375437,0,0.105060752104917,0,0,0.0952301045400699,0,0.0168097203367867,0,0,2.14965703664443e-09,0,2.53905397036523e-08,0,0,2.14899800338876e-09,0,2.53832403805172e-08
159,0,0,0.0624056568889879,0,0.211535260071088,0,0,0.0624056568889879,0,0.211535260071088,0,0,0,0,0,0,0,1.26792912650517e-05,0,2.80959969967811e-05,0,0,4.19208120540507e-05,0,0.000930119860113286,0,0,0.0124545186957247,0,0.00429237692446061,0,0,0.0124545186957247,0,0.00429237692446061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018495740942243,0,0.00473158834070292,0,0,0.25533461780876,0,0.0928209651187619,0,0,0.0408535388494016,0,0.0148513544190019,0,0,9.22172397998663e-10,0,2.2245382002407e-08,0,0,9.21889682073574e-10,0,2.22389868554982e-08
160,0,0,0.0313290710434387,0,0.211278248640964,0,0,0.0313290710434387,0,0.211278248640964,0,0,0,0,0,0,0,5.44732473273357e-06,0,2.50467712861791e-05,0,0,2.10452091126333e-05,0,0.000928989781679296,0,0,0.00536169521082704,0,0.00385123186109525,0,0,0.00536169521082704,0,0.00385123186109525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794620968780957,0,0.00421807458918491,0,0,0.117510497751069,0,0.0875549458929275,0,0,0.018801679640171,0,0.0140087913428684,0,0,4.6295169398812e-10,0,2.22183542745465e-08,0,0,4.62809764109584e-10,0,2.2211966897623e-08
