"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,2.90690419225264e-05,0,0,0,0,2.90690419225264e-05,0,0,0,0,0,0,0,0,0,9.33343742308885e-09,0,0,0,0,1.94741506003746e-08,0,0,0,0,5.97073558877445e-06,0,0,0,0,5.97073558877445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11331319998064e-05,0,0,0,0,0.000103323907916413,0,0,0,0,1.6531825266626e-05,0,0,0,0,6.81120157275123e-13,0,0,0,0,6.80911342181786e-13,0,0
146,0,0,5.41094699358761e-05,0,0,0,0,5.41094699358761e-05,0,0,0,0,0,0,0,0,0,7.44201872446217e-09,0,0,0,0,3.62494219536393e-08,0,0,0,0,6.43048647852256e-06,0,0,0,0,6.43048647852256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74918411693533e-06,0,0,0,0,0.000136112669608776,0,0,0,0,2.17780271374041e-05,0,0,0,0,1.26784538585833e-12,0,0,0,0,1.26745669489132e-12,0,0
147,0,0,3.8037416816114e-05,0,0,0,0,3.8037416816114e-05,0,0,0,0,0,0,0,0,0,5.17999546745159e-09,0,0,0,0,2.54823115773967e-08,0,0,0,0,4.48536691597069e-06,0,0,0,0,4.48536691597069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39379704464179e-06,0,0,0,0,9.52692449859087e-05,0,0,0,0,1.52430791977454e-05,0,0,0,0,8.91259209477217e-13,0,0,0,0,8.90985970793813e-13,0,0
148,0,0,9.65554488586208e-06,0,0,0,0,9.65554488586208e-06,0,0,0,0,0,0,0,0,0,3.10027886713737e-09,0,0,0,0,6.46851505244286e-09,0,0,0,0,1.93545919982037e-06,0,0,0,0,1.93545919982037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75433673013467e-06,0,0,0,0,3.37384504975656e-05,0,0,0,0,5.3981520796105e-06,0,0,0,0,2.26240213515225e-13,0,0,0,0,2.26170853695526e-13,0,0
149,0,0,8.54420989540644e-06,0,0,0,0,8.54420989540644e-06,0,0,0,0,0,0,0,0,0,2.19076657115149e-09,0,0,0,0,5.72400117994307e-09,0,0,0,0,1.39512275554767e-06,0,0,0,0,1.39512275554767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61319515113019e-06,0,0,0,0,2.60418696188103e-05,0,0,0,0,4.16669913900966e-06,0,0,0,0,2.00200391993006e-13,0,0,0,0,2.0013901535763e-13,0,0
150,0,0,4.12602155142396e-06,0,0,0,0,4.12602155142396e-06,0,0,0,0,0,0,0,0,0,1.47952149301206e-09,0,0,0,0,2.7641353054211e-09,0,0,0,0,8.95904371883822e-07,0,0,0,0,8.95904371883822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81890687723298e-06,0,0,0,0,1.5244729889778e-05,0,0,0,0,2.43915678236449e-06,0,0,0,0,9.66772986710869e-14,0,0,0,0,9.66476597315696e-14,0,0
151,0,0,3.72871017543148e-06,0,0,0,0,3.72871017543148e-06,0,0,0,0,0,0,0,0,0,1.06138598349345e-09,0,0,0,0,2.49796548833732e-09,0,0,0,0,6.45569903199984e-07,0,0,0,0,6.45569903199984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26604483657279e-06,0,0,0,0,1.18076268730072e-05,0,0,0,0,1.88922029968115e-06,0,0,0,0,8.73678488576247e-14,0,0,0,0,8.73410639719933e-14,0,0
152,0,0,2.25710031126152e-06,0,0,0,0,2.25710031126152e-06,0,0,0,0,0,0,0,0,0,7.27704809652454e-10,0,0,0,0,1.5120935701564e-09,0,0,0,0,4.31307033615029e-07,0,0,0,0,4.31307033615029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81226822700789e-07,0,0,0,0,7.63389765929134e-06,0,0,0,0,1.22142362548661e-06,0,0,0,0,5.28863841845724e-14,0,0,0,0,5.28701704884547e-14,0,0
153,0,0,4.39877074777362e-06,0,0,0,0,4.39877074777362e-06,0,0,0,0,0,0,0,0,0,5.8906213589775e-10,0,0,0,0,2.94685749282585e-09,0,0,0,0,5.10016317412125e-07,0,0,0,0,5.10016317412125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13375364453512e-07,0,0,0,0,1.09122533967669e-05,0,0,0,0,1.7459605434827e-06,0,0,0,0,1.0306811732997e-13,0,0,0,0,1.03036519118832e-13,0,0
154,0,0,3.11943171136142e-06,0,0,0,0,3.11943171136142e-06,0,0,0,0,0,0,0,0,0,4.10014984773935e-10,0,0,0,0,2.0897930897255e-09,0,0,0,0,3.55995345826861e-07,0,0,0,0,3.55995345826861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26938136727853e-07,0,0,0,0,7.67049532250964e-06,0,0,0,0,1.22727925160154e-06,0,0,0,0,7.3091773148705e-14,0,0,0,0,7.30693649652602e-14,0,0
155,0,0,7.0434637573646e-07,0,0,0,0,7.0434637573646e-07,0,0,0,0,0,0,0,0,0,2.45398051116376e-10,0,0,0,0,4.71861007062999e-10,0,0,0,0,1.47139117721713e-07,0,0,0,0,1.47139117721713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97169047138124e-07,0,0,0,0,2.53273041094119e-06,0,0,0,0,4.0523686575059e-07,0,0,0,0,1.65036231842926e-14,0,0,0,0,1.64985635695113e-14,0,0
156,0,0,6.04578611169513e-07,0,0,0,0,6.04578611169513e-07,0,0,0,0,0,0,0,0,0,1.7340693210217e-10,0,0,0,0,4.05023837904911e-10,0,0,0,0,1.06379176004404e-07,0,0,0,0,1.06379176004404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06843650121781e-07,0,0,0,0,1.93471056325926e-06,0,0,0,0,3.09553690121482e-07,0,0,0,0,1.41659529000798e-14,0,0,0,0,1.41616099589035e-14,0,0
157,0,0,3.70177738437767e-07,0,0,0,0,3.70177738437767e-07,0,0,0,0,0,0,0,0,0,1.18890828106177e-10,0,0,0,0,2.47992247094211e-10,0,0,0,0,6.95876323314804e-08,0,0,0,0,6.95876323314804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43972920489984e-07,0,0,0,0,1.23818458993026e-06,0,0,0,0,1.98109534388841e-07,0,0,0,0,8.67367834469613e-15,0,0,0,0,8.67101920308393e-15,0,0
158,0,0,2.91106198022856e-07,0,0,0,0,2.91106198022856e-07,0,0,0,0,0,0,0,0,0,8.15136329120013e-11,0,0,0,0,1.95020047654424e-10,0,0,0,0,5.1030377002659e-08,0,0,0,0,5.1030377002659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0021193216331e-07,0,0,0,0,9.29078828691017e-07,0,0,0,0,1.48652612590563e-07,0,0,0,0,6.82094373490305e-15,0,0,0,0,6.81885259725658e-15,0,0
159,0,0,2.07102616381448e-07,0,0,0,0,2.07102616381448e-07,0,0,0,0,0,0,0,0,0,5.76004126498512e-11,0,0,0,0,1.3874373816285e-10,0,0,0,0,3.41438733300586e-08,0,0,0,0,3.41438733300586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97522236384897e-08,0,0,0,0,6.35441789019777e-07,0,0,0,0,1.01670686243164e-07,0,0,0,0,4.85264588415998e-15,0,0,0,0,4.8511581793954e-15,0,0
160,0,0,3.29372090421491e-07,0,0,0,0,3.29372090421491e-07,0,0,0,0,0,0,0,0,0,4.66263540573793e-11,0,0,0,0,2.20655421307771e-10,0,0,0,0,4.05310786976306e-08,0,0,0,0,4.05310786976306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85508321961606e-08,0,0,0,0,8.45151992890472e-07,0,0,0,0,1.35224318862476e-07,0,0,0,0,7.71755638276036e-15,0,0,0,0,7.71519036519476e-15,0,0
161,0,0,2.41185083715393e-07,0,0,0,0,2.41185083715393e-07,0,0,0,0,0,0,0,0,0,3.24541379998305e-11,0,0,0,0,1.61576520318606e-10,0,0,0,0,2.81546913959464e-08,0,0,0,0,2.81546913959464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37936654056577e-08,0,0,0,0,6.00628703248103e-07,0,0,0,0,9.61005925196965e-08,0,0,0,0,5.65123620484169e-15,0,0,0,0,5.64950367145095e-15,0,0
162,0,0,6.71397237425888e-08,0,0,0,0,6.71397237425888e-08,0,0,0,0,0,0,0,0,0,1.94241247553707e-11,0,0,0,0,4.49787473187243e-11,0,0,0,0,1.17194748421327e-08,0,0,0,0,1.17194748421327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35219824231944e-08,0,0,0,0,2.13738302167444e-07,0,0,0,0,3.4198128346791e-08,0,0,0,0,1.57315880299181e-15,0,0,0,0,1.57267651025863e-15,0,0
163,0,0,4.28031869346708e-08,0,0,0,0,4.28031869346708e-08,0,0,0,0,0,0,0,0,0,1.35201054871447e-11,0,0,0,0,2.86750320414179e-11,0,0,0,0,8.53110804487932e-09,0,0,0,0,8.53110804487932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63724073868718e-08,0,0,0,0,1.48953318089169e-07,0,0,0,0,2.38325308942671e-08,0,0,0,0,1.00292653244368e-15,0,0,0,0,1.00261905923907e-15,0,0
164,0,0,2.88566579736212e-08,0,0,0,0,2.88566579736212e-08,0,0,0,0,0,0,0,0,0,9.41063006367782e-12,0,0,0,0,1.93318687523141e-11,0,0,0,0,5.58138155490248e-09,0,0,0,0,5.58138155490248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13959664971679e-08,0,0,0,0,9.83815384644426e-08,0,0,0,0,1.57410461543108e-08,0,0,0,0,6.76143763864339e-16,0,0,0,0,6.75936474413789e-16,0,0
165,0,0,2.45475095843776e-08,0,0,0,0,2.45475095843776e-08,0,0,0,0,0,0,0,0,0,6.55024165895763e-12,0,0,0,0,1.64450517421374e-11,0,0,0,0,4.05824734952446e-09,0,0,0,0,4.05824734952446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93212930364214e-09,0,0,0,0,7.54272617306782e-08,0,0,0,0,1.20683618769085e-08,0,0,0,0,5.75175598610535e-16,0,0,0,0,5.74999263576215e-16,0,0
166,0,0,1.50289982515924e-08,0,0,0,0,1.50289982515924e-08,0,0,0,0,0,0,0,0,0,4.55927663720911e-12,0,0,0,0,1.00683392354075e-11,0,0,0,0,2.87994434291659e-09,0,0,0,0,2.87994434291659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52113550924663e-09,0,0,0,0,5.09273440025038e-08,0,0,0,0,8.14837504040061e-09,0,0,0,0,3.52146234474952e-16,0,0,0,0,3.52038274890972e-16,0,0
167,0,0,2.85962378922493e-08,0,0,0,0,2.85962378922493e-08,0,0,0,0,0,0,0,0,0,3.69064103801345e-12,0,0,0,0,1.91574061780913e-11,0,0,0,0,3.2271581169169e-09,0,0,0,0,3.2271581169169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84297029770647e-09,0,0,0,0,6.98807179216984e-08,0,0,0,0,1.11809148674717e-08,0,0,0,0,6.70041830155815e-16,0,0,0,0,6.69836411411693e-16,0,0
168,0,0,1.98855588419311e-08,0,0,0,0,1.98855588419311e-08,0,0,0,0,0,0,0,0,0,2.56885995006444e-12,0,0,0,0,1.3321882733269e-11,0,0,0,0,2.241642973115e-09,0,0,0,0,2.241642973115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67488828780249e-09,0,0,0,0,4.85695636041014e-08,0,0,0,0,7.77113017665622e-09,0,0,0,0,4.65940879717259e-16,0,0,0,0,4.65798033426119e-16,0,0
169,0,0,4.93267297654602e-09,0,0,0,0,4.93267297654602e-09,0,0,0,0,0,0,0,0,0,1.53748825956763e-12,0,0,0,0,3.30453327851909e-12,0,0,0,0,9.00325229044733e-10,0,0,0,0,9.00325229044733e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86184820540848e-09,0,0,0,0,1.61714933798312e-08,0,0,0,0,2.58743894077299e-09,0,0,0,0,1.15578043560088e-16,0,0,0,0,1.15542610105805e-16,0,0
170,0,0,3.3399780005111e-09,0,0,0,0,3.3399780005111e-09,0,0,0,0,0,0,0,0,0,1.07016422703181e-12,0,0,0,0,2.23754311398503e-12,0,0,0,0,6.42032263175323e-10,0,0,0,0,6.42032263175323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29593402303564e-09,0,0,0,0,1.13402492383579e-08,0,0,0,0,1.81443987813727e-09,0,0,0,0,7.82594193185523e-17,0,0,0,0,7.82354268588153e-17,0,0
171,0,0,2.96597308990266e-09,0,0,0,0,2.96597308990266e-09,0,0,0,0,0,0,0,0,0,7.56215848540176e-13,0,0,0,0,1.9869869390041e-12,0,0,0,0,4.87589287454228e-10,0,0,0,0,4.87589287454228e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02031103922822e-10,0,0,0,0,9.08014257002903e-09,0,0,0,0,1.45282281120464e-09,0,0,0,0,6.94960660503498e-17,0,0,0,0,6.94747602244043e-17,0,0
172,0,0,2.23905493631946e-09,0,0,0,0,2.23905493631946e-09,0,0,0,0,0,0,0,0,0,5.26361839829459e-13,0,0,0,0,1.50000447722385e-12,0,0,0,0,3.57174500041647e-10,0,0,0,0,3.57174500041647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27856123831276e-10,0,0,0,0,6.72342939968971e-09,0,0,0,0,1.07574870395035e-09,0,0,0,0,5.24635608713247e-17,0,0,0,0,5.2447476802687e-17,0,0
173,0,0,1.43966820084724e-09,0,0,0,0,1.43966820084724e-09,0,0,0,0,0,0,0,0,0,3.6637262623296e-13,0,0,0,0,9.64473319505703e-13,0,0,0,0,2.34867529446943e-10,0,0,0,0,2.34867529446943e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37017427135372e-10,0,0,0,0,4.38607411000631e-09,0,0,0,0,7.0177185760101e-10,0,0,0,0,3.37330357842025e-17,0,0,0,0,3.3722694045024e-17,0,0
174,0,0,2.17391753854725e-09,0,0,0,0,2.17391753854725e-09,0,0,0,0,0,0,0,0,0,2.92127307546005e-13,0,0,0,0,1.45636714313787e-12,0,0,0,0,2.55630086500145e-10,0,0,0,0,2.55630086500145e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04184707882765e-10,0,0,0,0,5.43573429241195e-09,0,0,0,0,8.69717486785913e-10,0,0,0,0,5.09373188048217e-17,0,0,0,0,5.09217026453717e-17,0,0
175,0,0,1.46989012572819e-09,0,0,0,0,1.46989012572819e-09,0,0,0,0,0,0,0,0,0,2.03334361956541e-13,0,0,0,0,9.84719818104912e-13,0,0,0,0,1.74917152541411e-10,0,0,0,0,1.74917152541411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11726880358619e-10,0,0,0,0,3.69973988786283e-09,0,0,0,0,5.91958382058053e-10,0,0,0,0,3.44411692783483e-17,0,0,0,0,3.44306104424356e-17,0,0
176,0,0,4.33201533280039e-10,0,0,0,0,4.33201533280039e-10,0,0,0,0,0,0,0,0,0,1.21697640335361e-13,0,0,0,0,2.90213620452045e-13,0,0,0,0,7.88182650936358e-11,0,0,0,0,7.88182650936358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47371878679945e-10,0,0,0,0,1.41718250186743e-09,0,0,0,0,2.26749200298788e-10,0,0,0,0,1.01503963311179e-17,0,0,0,0,1.01472844632123e-17,0,0
177,0,0,2.45811798229334e-10,0,0,0,0,2.45811798229334e-10,0,0,0,0,0,0,0,0,0,8.47072882609931e-14,0,0,0,0,1.64676083608981e-13,0,0,0,0,4.93839351671043e-11,0,0,0,0,4.93839351671043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02577767116154e-10,0,0,0,0,8.60199928596182e-10,0,0,0,0,1.37631988575389e-10,0,0,0,0,5.7596452994999e-18,0,0,0,0,5.75787953048256e-18,0,0
178,0,0,2.26159373558044e-10,0,0,0,0,2.26159373558044e-10,0,0,0,0,0,0,0,0,0,5.98571623417946e-14,0,0,0,0,1.51510383867957e-13,0,0,0,0,3.84083042130435e-11,0,0,0,0,3.84083042130435e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13989561698375e-11,0,0,0,0,7.07107998072219e-10,0,0,0,0,1.13137279691555e-10,0,0,0,0,5.29916701409162e-18,0,0,0,0,5.2975424166651e-18,0,0
179,0,0,1.2513728894919e-10,0,0,0,0,1.2513728894919e-10,0,0,0,0,0,0,0,0,0,4.10391182903166e-14,0,0,0,0,8.38329112192259e-14,0,0,0,0,2.46224060941596e-11,0,0,0,0,2.46224060941596e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96970355805253e-11,0,0,0,0,4.31655997139652e-10,0,0,0,0,6.90649595423444e-11,0,0,0,0,2.93210660871506e-18,0,0,0,0,2.93120769519939e-18,0,0
180,0,0,8.45479191836041e-11,0,0,0,0,8.45479191836041e-11,0,0,0,0,0,0,0,0,0,2.81371378821716e-14,0,0,0,0,5.66409761807074e-14,0,0,0,0,1.64839404875528e-11,0,0,0,0,1.64839404875528e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45914769344399e-11,0,0,0,0,2.89946282054814e-10,0,0,0,0,4.63914051287703e-11,0,0,0,0,1.9810522880355e-18,0,0,0,0,1.98044494494924e-18,0,0
181,0,0,1.74812308146212e-10,0,0,0,0,1.74812308146212e-10,0,0,0,0,0,0,0,0,0,2.31229108805481e-14,0,0,0,0,1.17111572672793e-13,0,0,0,0,2.01252919503527e-11,0,0,0,0,2.01252919503527e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.407729681516e-11,0,0,0,0,4.31943088361763e-10,0,0,0,0,6.9110894137882e-11,0,0,0,0,4.09604785515502e-18,0,0,0,0,4.09479210518777e-18,0,0
182,0,0,1.2030670345812e-10,0,0,0,0,1.2030670345812e-10,0,0,0,0,0,0,0,0,0,1.60946348014171e-14,0,0,0,0,8.05967691546955e-14,0,0,0,0,1.40780683564241e-11,0,0,0,0,1.40780683564241e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67589323527306e-11,0,0,0,0,2.99996145867863e-10,0,0,0,0,4.79993833388581e-11,0,0,0,0,2.81892058909399e-18,0,0,0,0,2.81805637569547e-18,0,0
183,0,0,3.4089789034979e-11,0,0,0,0,3.4089789034979e-11,0,0,0,0,0,0,0,0,0,9.63279919116904e-15,0,0,0,0,2.28376871646302e-14,0,0,0,0,6.16706737403625e-12,0,0,0,0,6.16706737403625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16650060743761e-11,0,0,0,0,1.11111993127331e-10,0,0,0,0,1.7777918900373e-11,0,0,0,0,7.98761876324085e-19,0,0,0,0,7.98516995103089e-19,0,0
184,0,0,2.40087280142837e-11,0,0,0,0,2.40087280142837e-11,0,0,0,0,0,0,0,0,0,6.80687620662776e-15,0,0,0,0,1.6084107151508e-14,0,0,0,0,4.19099366619743e-12,0,0,0,0,4.19099366619743e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11939351811168e-12,0,0,0,0,7.64384867120304e-11,0,0,0,0,1.22301578739249e-11,0,0,0,0,5.6255134395717e-19,0,0,0,0,5.62378879216345e-19,0,0
185,0,0,1.61579685718826e-11,0,0,0,0,1.61579685718826e-11,0,0,0,0,0,0,0,0,0,4.73790636698297e-15,0,0,0,0,1.08246675003458e-14,0,0,0,0,2.95959805621784e-12,0,0,0,0,2.95959805621784e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65148022055181e-12,0,0,0,0,5.31108755930276e-11,0,0,0,0,8.49774009488442e-12,0,0,0,0,3.78599271495036e-19,0,0,0,0,3.78483202044778e-19,0,0
186,0,0,1.16760490816908e-11,0,0,0,0,1.16760490816908e-11,0,0,0,0,0,0,0,0,0,3.2483915413961e-15,0,0,0,0,7.8221063783326e-15,0,0,0,0,2.02283076252397e-12,0,0,0,0,2.02283076252397e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93369635454209e-12,0,0,0,0,3.69705385656157e-11,0,0,0,0,5.91528617049852e-12,0,0,0,0,2.73582886153205e-19,0,0,0,0,2.734990122063e-19,0,0
187,0,0,8.99878215281788e-12,0,0,0,0,8.99878215281788e-12,0,0,0,0,0,0,0,0,0,2.295428219163e-15,0,0,0,0,6.02853163619875e-15,0,0,0,0,1.48637152869819e-12,0,0,0,0,1.48637152869819e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73803789553505e-12,0,0,0,0,2.7635335887837e-11,0,0,0,0,4.42165374205392e-12,0,0,0,0,2.10851528287286e-19,0,0,0,0,2.1078688626915e-19,0,0
188,0,0,1.41690341968919e-11,0,0,0,0,1.41690341968919e-11,0,0,0,0,0,0,0,0,0,1.85810212004219e-15,0,0,0,0,9.49222566562485e-15,0,0,0,0,1.59376604077616e-12,0,0,0,0,1.59376604077616e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90580330602532e-12,0,0,0,0,3.45650453601512e-11,0,0,0,0,5.53040725762419e-12,0,0,0,0,3.31996315060694e-19,0,0,0,0,3.31894532958408e-19,0,0
189,0,0,9.63861005497298e-12,0,0,0,0,9.63861005497298e-12,0,0,0,0,0,0,0,0,0,1.2739473392419e-15,0,0,0,0,6.45716994351202e-15,0,0,0,0,1.11035952149884e-12,0,0,0,0,1.11035952149884e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32652884285491e-12,0,0,0,0,2.38249773451743e-11,0,0,0,0,3.81199637522788e-12,0,0,0,0,2.25843411490949e-19,0,0,0,0,2.25774173321228e-19,0,0
190,0,0,2.28470773062263e-12,0,0,0,0,2.28470773062263e-12,0,0,0,0,0,0,0,0,0,7.62470167882336e-16,0,0,0,0,1.53058853960737e-15,0,0,0,0,4.73088787384497e-13,0,0,0,0,4.73088787384497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2332653918831e-13,0,0,0,0,8.16370278644094e-12,0,0,0,0,1.30619244583055e-12,0,0,0,0,5.35332568908459e-20,0,0,0,0,5.35168448790813e-20,0,0
191,0,0,1.85937907623739e-12,0,0,0,0,1.85937907623739e-12,0,0,0,0,0,0,0,0,0,5.3878835642912e-16,0,0,0,0,1.24564917723595e-15,0,0,0,0,3.3833510471593e-13,0,0,0,0,3.3833510471593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42678749551097e-13,0,0,0,0,6.08602671253644e-12,0,0,0,0,9.7376427400583e-13,0,0,0,0,4.35673309156939e-20,0,0,0,0,4.35539742176511e-20,0,0
192,0,0,1.32916448345488e-12,0,0,0,0,1.32916448345488e-12,0,0,0,0,0,0,0,0,0,3.69402728560371e-16,0,0,0,0,8.90443840304588e-16,0,0,0,0,2.2857277546738e-13,0,0,0,0,2.2857277546738e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47334672615023e-13,0,0,0,0,4.19098931725194e-12,0,0,0,0,6.70558290760311e-13,0,0,0,0,3.11438101203377e-20,0,0,0,0,3.11342621756062e-20,0,0
193,0,0,8.72130841291613e-13,0,0,0,0,8.72130841291613e-13,0,0,0,0,0,0,0,0,0,2.57121693784136e-16,0,0,0,0,5.84264434714061e-16,0,0,0,0,1.53441182232467e-13,0,0,0,0,1.53441182232467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11365996562608e-13,0,0,0,0,2.79067352265711e-12,0,0,0,0,4.46507763625138e-13,0,0,0,0,2.04350008289988e-20,0,0,0,0,2.04287359481847e-20,0,0
194,0,0,7.06527594619075e-13,0,0,0,0,7.06527594619075e-13,0,0,0,0,0,0,0,0,0,1.97214155185524e-16,0,0,0,0,4.73322265577319e-16,0,0,0,0,1.1849692190886e-13,0,0,0,0,1.1849692190886e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1672539543757e-13,0,0,0,0,2.19122068327854e-12,0,0,0,0,3.50595309324566e-13,0,0,0,0,1.65547315817533e-20,0,0,0,0,1.65496562983639e-20,0,0
195,0,0,1.0807740299658e-12,0,0,0,0,1.0807740299658e-12,0,0,0,0,0,0,0,0,0,1.4487158249277e-16,0,0,0,0,7.24040244622503e-16,0,0,0,0,1.25376543414136e-13,0,0,0,0,1.25376543414136e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50851080548631e-13,0,0,0,0,2.68205631207688e-12,0,0,0,0,4.291290099323e-13,0,0,0,0,2.53237440446472e-20,0,0,0,0,2.5315980392493e-20,0,0
196,0,0,7.61557058089617e-13,0,0,0,0,7.61557058089617e-13,0,0,0,0,0,0,0,0,0,1.00837443234104e-16,0,0,0,0,5.10188016500217e-16,0,0,0,0,8.77641068138595e-14,0,0,0,0,8.77641068138595e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04999455447965e-13,0,0,0,0,1.88284209888697e-12,0,0,0,0,3.01254735821915e-13,0,0,0,0,1.78441334448665e-20,0,0,0,0,1.78386628618115e-20,0,0
