"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,8.88295086935815e-06,0,0,0,0,8.88295086935815e-06,0,0,0,0,0,0,0,0,0,3.26016562249877e-09,0,0,0,0,5.92039318845364e-09,0,0,0,0,1.56931230373179e-06,0,0,0,0,1.56931230373179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83278801094239e-06,0,0,0,0,2.26572716310715e-05,0,0,0,0,3.62516346097144e-06,0,0,0,0,1.98264379220674e-13,0,0,0,0,1.9820359612035e-13,0,0
115,0,0,3.99631419833321e-06,0,0,0,0,3.99631419833321e-06,0,0,0,0,0,0,0,0,0,1.81500907778321e-09,0,0,0,0,2.66350131917842e-09,0,0,0,0,7.8272437506762e-07,0,0,0,0,7.8272437506762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18438090655902e-06,0,0,0,0,1.09956677388947e-05,0,0,0,0,1.75930683822315e-06,0,0,0,0,8.9196345376224e-14,0,0,0,0,8.91689999174439e-14,0,0
116,0,0,3.98218897044945e-06,0,0,0,0,3.98218897044945e-06,0,0,0,0,0,0,0,0,0,1.43593392669789e-09,0,0,0,0,2.65408700357787e-09,0,0,0,0,5.11657485606043e-07,0,0,0,0,5.11657485606043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24492143351451e-06,0,0,0,0,8.1409353789514e-06,0,0,0,0,1.30254966063222e-06,0,0,0,0,8.8881075194174e-14,0,0,0,0,8.88538263896653e-14,0,0
117,0,0,1.93155778333997e-06,0,0,0,0,1.93155778333997e-06,0,0,0,0,0,0,0,0,0,6.03504316610972e-10,0,0,0,0,1.28736291709524e-09,0,0,0,0,3.00196796753379e-07,0,0,0,0,3.00196796753379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0950509179519e-07,0,0,0,0,4.49434659241407e-06,0,0,0,0,7.19095454786252e-07,0,0,0,0,4.31116990823154e-14,0,0,0,0,4.30984820700576e-14,0,0
118,0,0,3.55491633251271e-06,0,0,0,0,3.55491633251271e-06,0,0,0,0,0,0,0,0,0,4.556036208972e-10,0,0,0,0,2.3693142909448e-09,0,0,0,0,3.03934080746703e-07,0,0,0,0,3.03934080746703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04360838950432e-07,0,0,0,0,5.66403508267366e-06,0,0,0,0,9.06245613227785e-07,0,0,0,0,7.93444982655852e-14,0,0,0,0,7.93201731466849e-14,0,0
119,0,0,1.97825676553249e-06,0,0,0,0,1.97825676553249e-06,0,0,0,0,0,0,0,0,0,2.59657421074614e-10,0,0,0,0,1.31848729683644e-09,0,0,0,0,1.75497787012932e-07,0,0,0,0,1.75497787012932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30453156668671e-07,0,0,0,0,3.21864225879798e-06,0,0,0,0,5.14982761407677e-07,0,0,0,0,4.41540041508457e-14,0,0,0,0,4.41404675928692e-14,0,0
120,0,0,3.14899635393826e-07,0,0,0,0,3.14899635393826e-07,0,0,0,0,0,0,0,0,0,1.09130630278347e-10,0,0,0,0,2.0987729008647e-10,0,0,0,0,5.27224544326249e-08,0,0,0,0,5.27224544326249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313397646429e-07,0,0,0,0,7.72478835180195e-07,0,0,0,0,1.23596613628831e-07,0,0,0,0,7.02845052802647e-15,0,0,0,0,7.02629577377739e-15,0,0
121,0,0,1.91397797513763e-07,0,0,0,0,1.91397797513763e-07,0,0,0,0,0,0,0,0,0,6.51792118741971e-11,0,0,0,0,1.27564616010016e-10,0,0,0,0,3.00012256603881e-08,0,0,0,0,3.00012256603881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48531025819414e-08,0,0,0,0,4.48144040002308e-07,0,0,0,0,7.17030464003693e-08,0,0,0,0,4.27193238669938e-15,0,0,0,0,4.27062271475599e-15,0,0
122,0,0,9.51216325467006e-08,0,0,0,0,9.51216325467006e-08,0,0,0,0,0,0,0,0,0,3.69043154950444e-11,0,0,0,0,6.33975661563879e-11,0,0,0,0,1.71268217530953e-08,0,0,0,0,1.71268217530953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2660248260507e-08,0,0,0,0,2.45907823177623e-07,0,0,0,0,3.93452517084196e-08,0,0,0,0,2.12308181196676e-15,0,0,0,0,2.12243092603718e-15,0,0
123,0,0,3.93958228800866e-08,0,0,0,0,3.93958228800866e-08,0,0,0,0,0,0,0,0,0,2.0201675029313e-11,0,0,0,0,2.62569009851614e-11,0,0,0,0,8.69073526977863e-09,0,0,0,0,8.69073526977863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43129104722927e-08,0,0,0,0,1.18631862881395e-07,0,0,0,0,1.89810980610231e-08,0,0,0,0,8.79301088352452e-16,0,0,0,0,8.79031515741989e-16,0,0
124,0,0,3.41713872598428e-08,0,0,0,0,3.41713872598428e-08,0,0,0,0,0,0,0,0,0,1.206562496332e-11,0,0,0,0,2.27748696743386e-11,0,0,0,0,5.49790830219537e-09,0,0,0,0,5.49790830219537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3856403554523e-08,0,0,0,0,8.14905996542091e-08,0,0,0,0,1.30384959446735e-08,0,0,0,0,7.62693499246103e-16,0,0,0,0,7.62459675723878e-16,0,0
125,0,0,6.97026351791493e-08,0,0,0,0,6.97026351791493e-08,0,0,0,0,0,0,0,0,0,8.89779045289198e-12,0,0,0,0,4.64560721545139e-11,0,0,0,0,5.99363716845912e-09,0,0,0,0,5.99363716845912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89703559697643e-09,0,0,0,0,1.11418934705924e-07,0,0,0,0,1.78270295529478e-08,0,0,0,0,1.55573861626431e-15,0,0,0,0,1.55526166414229e-15,0,0
126,0,0,4.00214711138794e-08,0,0,0,0,4.00214711138794e-08,0,0,0,0,0,0,0,0,0,5.07102493547028e-12,0,0,0,0,2.66738889429011e-11,0,0,0,0,3.39723597065313e-09,0,0,0,0,3.39723597065313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50067515531883e-09,0,0,0,0,6.35087515693915e-08,0,0,0,0,1.01614002511026e-08,0,0,0,0,8.93265339704033e-16,0,0,0,0,8.92991485989248e-16,0,0
127,0,0,3.88283454997288e-09,0,0,0,0,3.88283454997288e-09,0,0,0,0,0,0,0,0,0,2.13128569587873e-12,0,0,0,0,2.58786832885106e-12,0,0,0,0,9.17523740471234e-10,0,0,0,0,9.17523740471234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56502286268782e-09,0,0,0,0,1.2334337935473e-08,0,0,0,0,1.97349406967567e-09,0,0,0,0,8.66635190252474e-17,0,0,0,0,8.66369500702388e-17,0,0
128,0,0,3.22015992785126e-09,0,0,0,0,3.22015992785126e-09,0,0,0,0,0,0,0,0,0,1.24345386637597e-12,0,0,0,0,2.14620267329695e-12,0,0,0,0,5.89678497145115e-10,0,0,0,0,5.89678497145115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46185673461367e-09,0,0,0,0,8.42965002416821e-09,0,0,0,0,1.34874400386691e-09,0,0,0,0,7.18728515418268e-17,0,0,0,0,7.18508170504925e-17,0,0
129,0,0,1.5456503265947e-09,0,0,0,0,1.5456503265947e-09,0,0,0,0,0,0,0,0,0,6.92259325631197e-13,0,0,0,0,1.03015966201821e-12,0,0,0,0,3.27071090050692e-10,0,0,0,0,3.27071090050692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33140765964165e-10,0,0,0,0,4.5082934697607e-09,0,0,0,0,7.21326955161712e-10,0,0,0,0,3.44983786358229e-17,0,0,0,0,3.44878022608942e-17,0,0
130,0,0,7.56646892667849e-10,0,0,0,0,7.56646892667849e-10,0,0,0,0,0,0,0,0,0,3.94532139262357e-13,0,0,0,0,5.04297184043643e-13,0,0,0,0,1.79335682459406e-10,0,0,0,0,1.79335682459406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74823229579195e-10,0,0,0,0,2.40902683535603e-09,0,0,0,0,3.85444293656964e-10,0,0,0,0,1.68880959345982e-17,0,0,0,0,1.6882918449699e-17,0,0
131,0,0,4.79357100213081e-10,0,0,0,0,4.79357100213081e-10,0,0,0,0,0,0,0,0,0,2.30181488537178e-13,0,0,0,0,3.19486458123738e-13,0,0,0,0,1.05512821615244e-10,0,0,0,0,1.05512821615244e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70611052247699e-10,0,0,0,0,1.44122517466156e-09,0,0,0,0,2.3059602794585e-10,0,0,0,0,1.06990840427373e-17,0,0,0,0,1.06958039603478e-17,0,0
132,0,0,1.43246323910916e-09,0,0,0,0,1.43246323910916e-09,0,0,0,0,0,0,0,0,0,1.77890032683907e-13,0,0,0,0,9.54721660432298e-13,0,0,0,0,1.16804540200114e-10,0,0,0,0,1.16804540200114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54226535343493e-10,0,0,0,0,2.22276990444521e-09,0,0,0,0,3.55643184711233e-10,0,0,0,0,3.19720821419938e-17,0,0,0,0,3.19622802689391e-17,0,0
133,0,0,7.99202892468328e-10,0,0,0,0,7.99202892468328e-10,0,0,0,0,0,0,0,0,0,9.90354667690087e-14,0,0,0,0,5.32660309659444e-13,0,0,0,0,6.67828819361955e-11,0,0,0,0,6.67828819361955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78967211667525e-11,0,0,0,0,1.25709360895082e-09,0,0,0,0,2.01134977432131e-10,0,0,0,0,1.78379310745922e-17,0,0,0,0,1.78324623930351e-17,0,0
134,0,0,1.17522504966235e-10,0,0,0,0,1.17522504966235e-10,0,0,0,0,0,0,0,0,0,4.26099585178905e-14,0,0,0,0,7.83275116709481e-14,0,0,0,0,2.00604137181403e-11,0,0,0,0,2.00604137181403e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00940617946122e-11,0,0,0,0,2.9232509731035e-10,0,0,0,0,4.6772015569656e-11,0,0,0,0,2.62306150673023e-18,0,0,0,0,2.62225733902574e-18,0,0
135,0,0,6.5198383364381e-11,0,0,0,0,6.5198383364381e-11,0,0,0,0,0,0,0,0,0,2.4284249363655e-14,0,0,0,0,4.34540357641944e-14,0,0,0,0,1.11778734025167e-11,0,0,0,0,1.11778734025167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85495863073402e-11,0,0,0,0,1.62703228706005e-10,0,0,0,0,2.60325165929608e-11,0,0,0,0,1.45520527964651e-18,0,0,0,0,1.45475914863269e-18,0,0
136,0,0,3.57714796196244e-11,0,0,0,0,3.57714796196244e-11,0,0,0,0,0,0,0,0,0,1.35195993534839e-14,0,0,0,0,2.38413143780266e-14,0,0,0,0,6.27361939984792e-12,0,0,0,0,6.27361939984792e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6270968037332e-11,0,0,0,0,9.07377328800432e-11,0,0,0,0,1.45180372608069e-11,0,0,0,0,7.98407005160243e-19,0,0,0,0,7.9816223273423e-19,0,0
137,0,0,2.27016358843747e-11,0,0,0,0,2.27016358843747e-11,0,0,0,0,0,0,0,0,0,7.88772623043973e-15,0,0,0,0,1.51304011958718e-14,0,0,0,0,3.69627821165761e-12,0,0,0,0,3.69627821165761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27314315597675e-12,0,0,0,0,5.45933523830952e-11,0,0,0,0,8.73493638129523e-12,0,0,0,0,5.06692630872847e-19,0,0,0,0,5.06537291072845e-19,0,0
138,0,0,1.59455185115651e-11,0,0,0,0,1.59455185115651e-11,0,0,0,0,0,0,0,0,0,6.09583283978112e-15,0,0,0,0,1.06275201304871e-14,0,0,0,0,2.24147692271871e-12,0,0,0,0,2.24147692271871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28494578773316e-12,0,0,0,0,3.46210955384263e-11,0,0,0,0,5.5393752861482e-12,0,0,0,0,3.55898436853074e-19,0,0,0,0,3.55789326933897e-19,0,0
139,0,0,2.64003857378617e-11,0,0,0,0,2.64003857378617e-11,0,0,0,0,0,0,0,0,0,3.39369014399081e-15,0,0,0,0,1.75955790135175e-14,0,0,0,0,2.2954195271979e-12,0,0,0,0,2.2954195271979e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01199404662231e-12,0,0,0,0,4.24651849105479e-11,0,0,0,0,6.79442958568767e-12,0,0,0,0,5.89247443387209e-19,0,0,0,0,5.89066794263005e-19,0,0
140,0,0,1.4773193383026e-11,0,0,0,0,1.4773193383026e-11,0,0,0,0,0,0,0,0,0,1.93413043772498e-15,0,0,0,0,9.84617778066075e-15,0,0,0,0,1.28267390764916e-12,0,0,0,0,1.28267390764916e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71659436090063e-12,0,0,0,0,2.37422628426817e-11,0,0,0,0,3.79876205482907e-12,0,0,0,0,3.29732547018381e-19,0,0,0,0,3.29631458933047e-19,0,0
141,0,0,2.06234596025125e-12,0,0,0,0,2.06234596025125e-12,0,0,0,0,0,0,0,0,0,8.12889817806551e-16,0,0,0,0,1.37453185938747e-15,0,0,0,0,3.70380084510981e-13,0,0,0,0,3.70380084510981e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78320725162217e-13,0,0,0,0,5.32328893311617e-12,0,0,0,0,8.51726229298588e-13,0,0,0,0,4.60308457809836e-20,0,0,0,0,4.60167338284075e-20,0,0
142,0,0,1.50495888463084e-12,0,0,0,0,1.50495888463084e-12,0,0,0,0,0,0,0,0,0,5.78801766949402e-16,0,0,0,0,1.00303924456074e-15,0,0,0,0,2.2037352174474e-13,0,0,0,0,2.2037352174474e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57564129932114e-13,0,0,0,0,3.36030734855089e-12,0,0,0,0,5.37649175768143e-13,0,0,0,0,3.35901597793629e-20,0,0,0,0,3.35798618425384e-20,0,0
143,0,0,6.12103716363001e-13,0,0,0,0,6.12103716363001e-13,0,0,0,0,0,0,0,0,0,2.70292044254975e-16,0,0,0,0,4.07960679539874e-16,0,0,0,0,1.24738397292583e-13,0,0,0,0,1.24738397292583e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17766710845675e-13,0,0,0,0,1.73532829248802e-12,0,0,0,0,2.77652526798083e-13,0,0,0,0,1.36619424252367e-20,0,0,0,0,1.36577540015758e-20,0,0
144,0,0,5.20643645767774e-13,0,0,0,0,5.20643645767774e-13,0,0,0,0,0,0,0,0,0,1.54044726444499e-16,0,0,0,0,3.47003505856149e-16,0,0,0,0,7.22502311574926e-14,0,0,0,0,7.22502311574926e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81101468155733e-13,0,0,0,0,1.12043835373785e-12,0,0,0,0,1.79270136598056e-13,0,0,0,0,1.16205854047232e-20,0,0,0,0,1.16170228121321e-20,0,0
145,0,0,2.09413356873325e-13,0,0,0,0,2.09413356873325e-13,0,0,0,0,0,0,0,0,0,8.77931047166722e-17,0,0,0,0,1.39571796561521e-16,0,0,0,0,3.82143422505339e-14,0,0,0,0,3.82143422505339e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321327139925e-13,0,0,0,0,5.46905702539233e-13,0,0,0,0,8.75049124062773e-14,0,0,0,0,4.67403341655623e-21,0,0,0,0,4.67260047008751e-21,0,0
146,0,0,5.13208552627608e-13,0,0,0,0,5.13208552627608e-13,0,0,0,0,0,0,0,0,0,6.62776641322794e-17,0,0,0,0,3.42048094593614e-16,0,0,0,0,4.45813290055641e-14,0,0,0,0,4.45813290055641e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88232635628033e-14,0,0,0,0,8.25094581849246e-13,0,0,0,0,1.32015133095879e-13,0,0,0,0,1.14546367073181e-20,0,0,0,0,1.14511249906149e-20,0,0
147,0,0,3.07624273723437e-13,0,0,0,0,3.07624273723437e-13,0,0,0,0,0,0,0,0,0,3.77729380410701e-17,0,0,0,0,2.05028338166058e-16,0,0,0,0,2.55878296228827e-14,0,0,0,0,2.55878296228827e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35245292516148e-14,0,0,0,0,4.82662679100669e-13,0,0,0,0,7.7226028656107e-14,0,0,0,0,6.86606698156769e-21,0,0,0,0,6.86396201021674e-21,0,0
148,0,0,4.77735073889458e-14,0,0,0,0,4.77735073889458e-14,0,0,0,0,0,0,0,0,0,2.09359358274931e-17,0,0,0,0,3.18405394664185e-17,0,0,0,0,7.59701540928503e-15,0,0,0,0,7.59701540928503e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91062853957846e-14,0,0,0,0,1.12974976976024e-13,0,0,0,0,1.80759963161638e-14,0,0,0,0,1.06628809783657e-21,0,0,0,0,1.06596119949669e-21,0,0
149,0,0,2.18863384797097e-14,0,0,0,0,2.18863384797097e-14,0,0,0,0,0,0,0,0,0,9.26221157443246e-18,0,0,0,0,1.45870140633601e-17,0,0,0,0,4.21024999656062e-15,0,0,0,0,4.21024999656062e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08890460141984e-14,0,0,0,0,5.94235157535425e-14,0,0,0,0,9.50776252056679e-15,0,0,0,0,4.8849547587408e-22,0,0,0,0,4.88345714885068e-22,0,0
150,0,0,1.41780016298016e-14,0,0,0,0,1.41780016298016e-14,0,0,0,0,0,0,0,0,0,5.27871566544733e-18,0,0,0,0,9.44948874641555e-18,0,0,0,0,2.44756809510168e-15,0,0,0,0,2.44756809510168e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20588045468475e-15,0,0,0,0,3.55582910822753e-14,0,0,0,0,5.68932657316405e-15,0,0,0,0,3.16448073738522e-22,0,0,0,0,3.16351058353868e-22,0,0
151,0,0,4.87380084457114e-15,0,0,0,0,4.87380084457114e-15,0,0,0,0,0,0,0,0,0,3.0084433779895e-18,0,0,0,0,3.2483369261462e-18,0,0,0,0,1.08832620531539e-15,0,0,0,0,1.08832620531539e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53685273876343e-15,0,0,0,0,1.48173020695411e-14,0,0,0,0,2.37076833112658e-15,0,0,0,0,1.08781542654633e-22,0,0,0,0,1.08748192844412e-22,0,0
152,0,0,0.05842500305895,0,0,0,0,0.05842500305895,0,0,0,0,0,0,0,0,0,0.000102058395019763,0,0,0,0,3.89396491360516e-05,0,0,0,0,13.502447696958,0,0,0,0,13.502447696958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.058744726991,0,0,0,0,155.953270899864,0,0,0,0,24.9525233439783,0,0,0,0,1.30402578296436e-09,0,0,0,0,1.30362599995592e-09,0,0
153,0,0,18.4688833692984,0,0,0,0,18.4688833692984,0,0,0,0,0,0,0,0,0,0.00239794787252602,0,0,0,0,0.0123093162290382,0,0,0,0,20.3338916167486,0,0,0,0,20.3338916167486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.628152820875,0,0,0,0,233.197574006875,0,0,0,0,37.3116118411,0,0,0,0,4.12219064358909e-07,0,0,0,0,4.12092687887034e-07,0,0
154,0,0,11.3047214008276,0,0,0,0,11.3047214008276,0,0,0,0,0,0,0,0,0,0.00138859980920802,0,0,0,0,0.00753447773866408,0,0,0,0,0.930724068936533,0,0,0,0,0.930724068936533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22472514815929,0,0,0,0,17.6366276551192,0,0,0,0,2.82186042481908,0,0,0,0,2.52317456638111e-07,0,0,0,0,2.52240102161525e-07,0,0
155,0,0,1.20920437129971,0,0,0,0,1.20920437129971,0,0,0,0,0,0,0,0,0,0.000579759477903012,0,0,0,0,0.000805921976669499,0,0,0,0,0.244388866907036,0,0,0,0,0.244388866907036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697746116685274,0,0,0,0,3.40672829901893,0,0,0,0,0.545076527843029,0,0,0,0,2.69890217285402e-08,0,0,0,0,2.69807475422147e-08,0,0
156,0,0,0.737933673241567,0,0,0,0,0.737933673241567,0,0,0,0,0,0,0,0,0,0.000338248488112422,0,0,0,0,0.000491825020406268,0,0,0,0,0.151869254377701,0,0,0,0,0.151869254377701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397659168298028,0,0,0,0,2.10748493440609,0,0,0,0,0.337197589504975,0,0,0,0,1.64704233742815e-08,0,0,0,0,1.64653739377651e-08,0,0
157,0,0,0.549173200044231,0,0,0,0,0.549173200044231,0,0,0,0,0,0,0,0,0,0.000192774433909681,0,0,0,0,0.000366018153273663,0,0,0,0,0.0865906071688964,0,0,0,0,0.0865906071688964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226633743392131,0,0,0,0,1.29104655849974,0,0,0,0,0.206567449359958,0,0,0,0,1.2257355150639e-08,0,0,0,0,1.22535973397263e-08,0,0
158,0,0,0.264204403955959,0,0,0,0,0.264204403955959,0,0,0,0,0,0,0,0,0,0.000109865923057272,0,0,0,0,0.000176089452316574,0,0,0,0,0.0509017156567194,0,0,0,0,0.0509017156567194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12916300625926,0,0,0,0,0.718209218897877,0,0,0,0,0.11491347502366,0,0,0,0,5.89695056384809e-09,0,0,0,0,5.89514270033202e-09,0,0
159,0,0,0.147517385726532,0,0,0,0,0.147517385726532,0,0,0,0,0,0,0,0,0,6.26147399549971e-05,0,0,0,0,9.83187837553529e-05,0,0,0,0,0.0268855035793425,0,0,0,0,0.0268855035793425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736125253734342,0,0,0,0,0.384899244558237,0,0,0,0,0.0615838791293179,0,0,0,0,3.29253683100027e-09,0,0,0,0,3.29152741822876e-09,0,0
160,0,0,0.398958153608744,0,0,0,0,0.398958153608744,0,0,0,0,0,0,0,0,0,4.83902428812806e-05,0,0,0,0,0.000265901407070815,0,0,0,0,0.031698976692159,0,0,0,0,0.031698976692159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419532190275728,0,0,0,0,0.610351113965767,0,0,0,0,0.0976561782345227,0,0,0,0,8.9046074692496e-09,0,0,0,0,8.90187753031011e-09,0,0
161,0,0,0.218564109311979,0,0,0,0,0.218564109311979,0,0,0,0,0,0,0,0,0,2.75785465598014e-05,0,0,0,0,0.000145670676675101,0,0,0,0,0.0182126096398914,0,0,0,0,0.0182126096398914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239099606737672,0,0,0,0,0.343275193082014,0,0,0,0,0.0549240308931222,0,0,0,0,4.8782750338222e-09,0,0,0,0,4.87677947177544e-09,0,0
162,0,0,0.0356238739390821,0,0,0,0,0.0356238739390821,0,0,0,0,0,0,0,0,0,1.15909037214346e-05,0,0,0,0,2.37429367467066e-05,0,0,0,0,0.00551520517259493,0,0,0,0,0.00551520517259493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136267545774107,0,0,0,0,0.0826875758614985,0,0,0,0,0.0132300121378398,0,0,0,0,7.95112497619611e-10,0,0,0,0,7.94868735210541e-10,0,0
163,0,0,0.0148700346739685,0,0,0,0,0.0148700346739685,0,0,0,0,0,0,0,0,0,6.45292230828159e-06,0,0,0,0,9.91072148102442e-06,0,0,0,0,0.00293823993369473,0,0,0,0,0.00293823993369473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776615415000294,0,0,0,0,0.0411889865606433,0,0,0,0,0.00659023784970293,0,0,0,0,3.31894011008673e-10,0,0,0,0,3.31792260270354e-10,0,0
164,0,0,0.00927454349866875,0,0,0,0,0.00927454349866875,0,0,0,0,0,0,0,0,0,4.08415370798005e-06,0,0,0,0,6.18138555116235e-06,0,0,0,0,0.00165850227847604,0,0,0,0,0.00165850227847604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442608325694732,0,0,0,0,0.0238569572966821,0,0,0,0,0.00381711316746913,0,0,0,0,2.07004590744918e-10,0,0,0,0,2.06941128105506e-10,0,0
165,0,0,0.00604296091524019,0,0,0,0,0.00604296091524019,0,0,0,0,0,0,0,0,0,2.61859402943906e-06,0,0,0,0,4.02756979824034e-06,0,0,0,0,0.000972664247839574,0,0,0,0,0.000972664247839574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252251147981939,0,0,0,0,0.0144136491845956,0,0,0,0,0.0023061838695353,0,0,0,0,1.34876789496581e-10,0,0,0,0,1.34835439509964e-10,0,0
166,0,0,0.00329291662218983,0,0,0,0,0.00329291662218983,0,0,0,0,0,0,0,0,0,1.19453025359439e-06,0,0,0,0,2.19469424371218e-06,0,0,0,0,0.000551164501364195,0,0,0,0,0.000551164501364195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143762866544206,0,0,0,0,0.00807568066071638,0,0,0,0,0.00129210890571462,0,0,0,0,7.34967556981522e-11,0,0,0,0,7.34742233567773e-11,0,0
