"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.0277651857637074,0,0,0,0,0.0277651857637074,0,0,0,0,0,0,0,0,0,8.05997418319353e-06,0,0,0,0,1.84964274145354e-05,0,0,0,0,0.00277666452228931,0,0,0,0,0.00277666452228931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008640450597213,0,0,0,0,0.0481924792612164,0,0,0,0,0.00771079668179462,0,0,0,0,2.46226234594267e-09,0,0,0,0,2.46150747540170e-09,0,0
109,0,0,0.0149271375325329,0,0,0,0,0.0149271375325329,0,0,0,0,0,0,0,0,0,4.49037622654587e-06,0,0,0,0,9.94406153904353e-06,0,0,0,0,0.00143859926131612,0,0,0,0,0.00143859926131612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338894094080671,0,0,0,0,0.0252159285737443,0,0,0,0,0.0040345485717991,0,0,0,0,1.3237631108201e-09,0,0,0,0,1.32335727682064e-09,0,0
110,0,0,0.00806922044095952,0,0,0,0,0.00806922044095952,0,0,0,0,0,0,0,0,0,2.56090722692346e-06,0,0,0,0,5.37549978769397e-06,0,0,0,0,0.000776829773540134,0,0,0,0,0.000776829773540134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193274747975123,0,0,0,0,0.0136475227498948,0,0,0,0,0.00218360363998317,0,0,0,0,7.15591742190185e-10,0,0,0,0,7.15372358936231e-10,0,0
111,0,0,0.0159438091052286,0,0,0,0,0.0159438091052286,0,0,0,0,0,0,0,0,0,1.97975496345239e-06,0,0,0,0,1.0621341068481e-05,0,0,0,0,0.000872235474252647,0,0,0,0,0.000872235474252647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110226554279626,0,0,0,0,0.0190254096389803,0,0,0,0,0.00304406554223685,0,0,0,0,1.4139232182634e-09,0,0,0,0,1.41348974333884e-09,0,0
112,0,0,0.00897705287773687,0,0,0,0,0.00897705287773687,0,0,0,0,0,0,0,0,0,1.07745336681788e-06,0,0,0,0,5.98027358298987e-06,0,0,0,0,0.000495243015225703,0,0,0,0,0.000495243015225703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628633248556776,0,0,0,0,0.0107634908045575,0,0,0,0,0.0017221585287292,0,0,0,0,7.96099816025012e-10,0,0,0,0,7.95855750927814e-10,0,0
113,0,0,0.0069445278921317,0,0,0,0,0.0069445278921317,0,0,0,0,0,0,0,0,0,8.34513563391002e-06,0,0,0,0,4.62625956037828e-06,0,0,0,0,0.152566900198882,0,0,0,0,0.152566900198882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25613690380377,0,0,0,0,3.26327408160005,0,0,0,0,0.522123853056008,0,0,0,0,6.15852156894097e-10,0,0,0,0,6.15663351403245e-10,0,0
114,0,0,0.0269297200529092,0,0,0,0,0.0269297200529092,0,0,0,0,0,0,0,0,0,9.06787815178708e-06,0,0,0,0,1.79398624050799e-05,0,0,0,0,0.0157796222574595,0,0,0,0,0.0157796222574595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187288006491592,0,0,0,0,0.204982357586148,0,0,0,0,0.0327971772137837,0,0,0,0,2.38817187240751e-09,0,0,0,0,2.38743971622756e-09,0,0
115,0,0,0.0119425108681732,0,0,0,0,0.0119425108681732,0,0,0,0,0,0,0,0,0,5.09000325054738e-06,0,0,0,0,7.95578273094793e-06,0,0,0,0,0.00153062226072575,0,0,0,0,0.00153062226072575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384148697375522,0,0,0,0,0.0247600178852793,0,0,0,0,0.00396160286164469,0,0,0,0,1.05908150865501e-09,0,0,0,0,1.05875681968241e-09,0,0
116,0,0,0.0106455957646007,0,0,0,0,0.0106455957646007,0,0,0,0,0,0,0,0,0,3.93491770936425e-06,0,0,0,0,7.09181242366481e-06,0,0,0,0,0.000941245781722245,0,0,0,0,0.000941245781722245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219083890927965,0,0,0,0,0.0169835325257177,0,0,0,0,0.00271736520411483,0,0,0,0,9.44068943906209e-10,0,0,0,0,9.43779515025662e-10,0,0
117,0,0,0.00464968635466907,0,0,0,0,0.00464968635466907,0,0,0,0,0,0,0,0,0,1.65554233653327e-06,0,0,0,0,3.09749723597773e-06,0,0,0,0,0.000471699151169587,0,0,0,0,0.000471699151169587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124945770971961,0,0,0,0,0.00814202219248221,0,0,0,0,0.00130272355079715,0,0,0,0,4.12341834446143e-10,0,0,0,0,4.12215420335906e-10,0,0
118,0,0,0.00988431459616704,0,0,0,0,0.00988431459616704,0,0,0,0,0,0,0,0,0,1.25024708074804e-06,0,0,0,0,6.58466718092017e-06,0,0,0,0,0.000558797461280251,0,0,0,0,0.000558797461280251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712578438225317,0,0,0,0,0.0120077569631593,0,0,0,0,0.00192124111410549,0,0,0,0,8.76557277618007e-10,0,0,0,0,8.76288546194064e-10,0,0
119,0,0,0.00575252962505817,0,0,0,0,0.00575252962505817,0,0,0,0,0,0,0,0,0,7.13028624550356e-07,0,0,0,0,3.83218205580791e-06,0,0,0,0,0.000320187525464973,0,0,0,0,0.000320187525464973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406390729893199,0,0,0,0,0.00693123856262582,0,0,0,0,0.00110899817002013,0,0,0,0,5.10143789789257e-10,0,0,0,0,5.09987391946759e-10,0,0
120,0,0,0.0300500290862486,0,0,0,0,0.0300500290862486,0,0,0,0,0,0,0,0,0,1.05012656211315e-05,0,0,0,0,2.00185291943913e-05,0,0,0,0,0.117810480671375,0,0,0,0,0.117810480671375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25587111692115,0,0,0,0,1.63378540216789,0,0,0,0,0.261405664346863,0,0,0,0,2.66488601024479e-09,0,0,0,0,2.66406902015132e-09,0,0
121,0,0,0.0196227001813331,0,0,0,0,0.0196227001813331,0,0,0,0,0,0,0,0,0,6.08867087880711e-06,0,0,0,0,1.30721203405611e-05,0,0,0,0,0.00182615323958119,0,0,0,0,0.00182615323958119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452008708673539,0,0,0,0,0.0324034970326693,0,0,0,0,0.0051845595252271,0,0,0,0,1.74017333049413e-09,0,0,0,0,1.73963983511516e-09,0,0
122,0,0,0.00690139754354269,0,0,0,0,0.00690139754354269,0,0,0,0,0,0,0,0,0,3.3365976217235e-06,0,0,0,0,4.59752727063855e-06,0,0,0,0,0.000949250111365688,0,0,0,0,0.000949250111365688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257778767358616,0,0,0,0,0.0150815532433774,0,0,0,0,0.00241304851894038,0,0,0,0,6.1202728663384e-10,0,0,0,0,6.11839653756413e-10,0,0
123,0,0,0.00490429136153603,0,0,0,0,0.00490429136153603,0,0,0,0,0,0,0,0,0,1.94794633696675e-06,0,0,0,0,3.26710831183978e-06,0,0,0,0,0.0005367058208387,0,0,0,0,0.0005367058208387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014701385250828,0,0,0,0,0.00906707470782657,0,0,0,0,0.00145073195325225,0,0,0,0,4.34920625268298e-10,0,0,0,0,4.34787289042685e-10,0,0
124,0,0,0.00347215006470019,0,0,0,0,0.00347215006470019,0,0,0,0,0,0,0,0,0,1.13723480080349e-06,0,0,0,0,2.31305391545581e-06,0,0,0,0,0.000330489300806239,0,0,0,0,0.000330489300806239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838434951442623,0,0,0,0,0.00582738667158237,0,0,0,0,0.00093238186745318,0,0,0,0,3.07915979260212e-10,0,0,0,0,3.07821579610954e-10,0,0
125,0,0,0.00681929884160162,0,0,0,0,0.00681929884160162,0,0,0,0,0,0,0,0,0,8.38964650250959e-07,0,0,0,0,4.54283530155886e-06,0,0,0,0,0.000377325023443132,0,0,0,0,0.000377325023443132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478167979280054,0,0,0,0,0.0081856123289525,0,0,0,0,0.0013096979726324,0,0,0,0,6.04746638697225e-10,0,0,0,0,6.0456123789172e-10,0,0
126,0,0,0.0548810745619485,0,0,0,0,0.0548810745619485,0,0,0,0,0,0,0,0,0,1.30467426516065e-05,0,0,0,0,3.65603104803877e-05,0,0,0,0,0.167422248096994,0,0,0,0,0.167422248096994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25610784811889,0,0,0,0,4.40970041227866,0,0,0,0,0.705552065964586,0,0,0,0,4.86694396892499e-09,0,0,0,0,4.86545188071077e-09,0,0
127,0,0,0.0218861626196398,0,0,0,0,0.0218861626196398,0,0,0,0,0,0,0,0,0,7.9095117056048e-06,0,0,0,0,1.45799787446778e-05,0,0,0,0,0.00244705803380775,0,0,0,0,0.00244705803380775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699537499811369,0,0,0,0,0.0410951462195395,0,0,0,0,0.00657522339512632,0,0,0,0,1.94090090281179e-09,0,0,0,0,1.94030586917661e-09,0,0
128,0,0,0.0128068782542825,0,0,0,0,0.0128068782542825,0,0,0,0,0,0,0,0,0,4.30463879448545e-06,0,0,0,0,8.53160126689166e-06,0,0,0,0,0.00135559439790691,0,0,0,0,0.00135559439790691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332567665880051,0,0,0,0,0.0230802839874971,0,0,0,0,0.00369284543799954,0,0,0,0,1.13573503029865e-09,0,0,0,0,1.135386841196e-09,0,0
129,0,0,0.00737965458226865,0,0,0,0,0.00737965458226865,0,0,0,0,0,0,0,0,0,2.57259786461817e-06,0,0,0,0,4.91612937463917e-06,0,0,0,0,0.000772528052237595,0,0,0,0,0.000772528052237595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189666721786791,0,0,0,0,0.0132079817639456,0,0,0,0,0.0021132770822313,0,0,0,0,6.54439907538262e-10,0,0,0,0,6.54239271969168e-10,0,0
130,0,0,0.00518956004900858,0,0,0,0,0.00518956004900858,0,0,0,0,0,0,0,0,0,1.94279717238319e-06,0,0,0,0,3.45714671519787e-06,0,0,0,0,0.000449718363431491,0,0,0,0,0.000449718363431491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108168860252564,0,0,0,0,0.00816817159118107,0,0,0,0,0.00130690745458897,0,0,0,0,4.60218721726859e-10,0,0,0,0,4.60077629712027e-10,0,0
131,0,0,0.00239629807589558,0,0,0,0,0.00239629807589558,0,0,0,0,0,0,0,0,0,8.17395231042118e-07,0,0,0,0,1.59634996868377e-06,0,0,0,0,0.00024837648014022,0,0,0,0,0.00024837648014022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616898010263044,0,0,0,0,0.00426250662281178,0,0,0,0,0.000682001059649884,0,0,0,0,2.12507655167393e-10,0,0,0,0,2.12442505420503e-10,0,0
132,0,0,0.00618690166065294,0,0,0,0,0.00618690166065294,0,0,0,0,0,0,0,0,0,1.80414400587417e-06,0,0,0,0,4.12154913930801e-06,0,0,0,0,0.134972376143158,0,0,0,0,0.134972376143158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25592599008687,0,0,0,0,1.91569465558064,0,0,0,0,0.306511144892902,0,0,0,0,5.4866461642725e-10,0,0,0,0,5.48496409023804e-10,0,0
133,0,0,0.0930797465879831,0,0,0,0,0.0930797465879831,0,0,0,0,0,0,0,0,0,1.20753140722388e-05,0,0,0,0,6.20072486163006e-05,0,0,0,0,0.0360815558076308,0,0,0,0,0.0360815558076308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42540004853792,0,0,0,0,0.486870481185733,0,0,0,0,0.0778992769897173,0,0,0,0,8.25446503920215e-09,0,0,0,0,8.25193441832829e-09,0,0
134,0,0,0.0193849927990488,0,0,0,0,0.0193849927990488,0,0,0,0,0,0,0,0,0,5.20396608830514e-06,0,0,0,0,1.29137660122401e-05,0,0,0,0,0.00161575924299056,0,0,0,0,0.00161575924299056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392749650894514,0,0,0,0,0.0297532585092416,0,0,0,0,0.00476052136147866,0,0,0,0,1.71909304881575e-09,0,0,0,0,1.71856601614522e-09,0,0
135,0,0,0.00781194728449455,0,0,0,0,0.00781194728449455,0,0,0,0,0,0,0,0,0,2.96787478194375e-06,0,0,0,0,5.20411126161817e-06,0,0,0,0,0.000918131102740667,0,0,0,0,0.000918131102740667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223989078741839,0,0,0,0,0.0152021011390824,0,0,0,0,0.00243233618225319,0,0,0,0,6.927763354727e-10,0,0,0,0,6.92563946874876e-10,0,0
136,0,0,0.00589112847432834,0,0,0,0,0.00589112847432834,0,0,0,0,0,0,0,0,0,1.73268145143525e-06,0,0,0,0,3.92451291853222e-06,0,0,0,0,0.000546867077296282,0,0,0,0,0.000546867077296282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127743249465567,0,0,0,0,0.00971714853448618,0,0,0,0,0.00155474376551779,0,0,0,0,5.22434963731086e-10,0,0,0,0,5.22274797709645e-10,0,0
137,0,0,0.00280291561232908,0,0,0,0,0.00280291561232908,0,0,0,0,0,0,0,0,0,9.65312222641299e-07,0,0,0,0,1.86722774389931e-06,0,0,0,0,0.000301924486953986,0,0,0,0,0.000301924486953986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728532742564202,0,0,0,0,0.00511474358491157,0,0,0,0,0.000818358973585851,0,0,0,0,2.48567167164927e-10,0,0,0,0,2.48490962437086e-10,0,0
138,0,0,0.00146808059334637,0,0,0,0,0.00146808059334637,0,0,0,0,0,0,0,0,0,5.37795153522776e-07,0,0,0,0,9.77996198714911e-07,0,0,0,0,0.000169461977405756,0,0,0,0,0.000169461977405756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415489631905117,0,0,0,0,0.00282008498260502,0,0,0,0,0.000451213597216803,0,0,0,0,1.30191801941082e-10,0,0,0,0,1.3015188825921e-10,0,0
139,0,0,0.0922026754429421,0,0,0,0,0.0922026754429421,0,0,0,0,0,0,0,0,0,1.30552562664024e-05,0,0,0,0,6.14229671744368e-05,0,0,0,0,0.167171414725318,0,0,0,0,0.167171414725318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25611265333258,0,0,0,0,4.40596040362537,0,0,0,0,0.704953664580059,0,0,0,0,8.17668492731938e-09,0,0,0,0,8.1741781519611e-09,0,0
140,0,0,0.074677499577813,0,0,0,0,0.074677499577813,0,0,0,0,0,0,0,0,0,8.89677641890007e-06,0,0,0,0,4.97481616797069e-05,0,0,0,0,0.00393645671826994,0,0,0,0,0.00393645671826994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495668402619723,0,0,0,0,0.0873385334787259,0,0,0,0,0.0139741653565961,0,0,0,0,6.62252350351449e-09,0,0,0,0,6.62049319674887e-09,0,0
141,0,0,0.0133932639654539,0,0,0,0,0.0133932639654539,0,0,0,0,0,0,0,0,0,4.0591377153304e-06,0,0,0,0,8.92223581318662e-06,0,0,0,0,0.00116228945653576,0,0,0,0,0.00116228945653576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028250008963735,0,0,0,0,0.0211087245795773,0,0,0,0,0.00337739593273238,0,0,0,0,1.18773667974208e-09,0,0,0,0,1.18737254818175e-09,0,0
142,0,0,0.00564240554960224,0,0,0,0,0.00564240554960224,0,0,0,0,0,0,0,0,0,2.08538573766336e-06,0,0,0,0,3.75882032916224e-06,0,0,0,0,0.000605356906944284,0,0,0,0,0.000605356906944284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161112674007248,0,0,0,0,0.0102824596306738,0,0,0,0,0.00164519354090781,0,0,0,0,5.0037780562893e-10,0,0,0,0,5.00224401802792e-10,0,0
143,0,0,0.00324508781120573,0,0,0,0,0.00324508781120573,0,0,0,0,0,0,0,0,0,1.18931669353978e-06,0,0,0,0,2.16179108847228e-06,0,0,0,0,0.000346178979809039,0,0,0,0,0.000346178979809039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918841964232252,0,0,0,0,0.00589545173183138,0,0,0,0,0.000943272277093021,0,0,0,0,2.87779725113658e-10,0,0,0,0,2.87691498756652e-10,0,0
144,0,0,0.00182313790404079,0,0,0,0,0.00182313790404079,0,0,0,0,0,0,0,0,0,6.94337573578177e-07,0,0,0,0,1.21452592450712e-06,0,0,0,0,0.000199965420286467,0,0,0,0,0.000199965420286467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524024916373871,0,0,0,0,0.0033762204363453,0,0,0,0,0.000540195269815248,0,0,0,0,1.61678868305942e-10,0,0,0,0,1.61629301445213e-10,0,0
145,0,0,0.0425542892564455,0,0,0,0,0.0425542892564455,0,0,0,0,0,0,0,0,0,1.30813951769295e-05,0,0,0,0,2.83485343518871e-05,0,0,0,0,0.0339690889769177,0,0,0,0,0.0339690889769177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25587045010728,0,0,0,0,0.88783718706504,0,0,0,0,0.142053949930406,0,0,0,0,3.7737843710543e-09,0,0,0,0,3.77262741933696e-09,0,0
146,0,0,0.082594458481785,0,0,0,0,0.082594458481785,0,0,0,0,0,0,0,0,0,1.02574780321675e-05,0,0,0,0,5.50222288859342e-05,0,0,0,0,0.00468117994028401,0,0,0,0,0.00468117994028401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701029013609015,0,0,0,0,0.100507358476637,0,0,0,0,0.016081177356262,0,0,0,0,7.3246124421416e-09,0,0,0,0,7.32236689175754e-09,0,0
147,0,0,0.0474817620954784,0,0,0,0,0.0474817620954784,0,0,0,0,0,0,0,0,0,5.71466210544728e-06,0,0,0,0,3.16310855467507e-05,0,0,0,0,0.00263247692471932,0,0,0,0,0.00263247692471932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333418291366813,0,0,0,0,0.0570753974130115,0,0,0,0,0.00913206358608184,0,0,0,0,4.21076076787945e-09,0,0,0,0,4.20946984968628e-09,0,0
148,0,0,0.00684263035505034,0,0,0,0,0.00684263035505034,0,0,0,0,0,0,0,0,0,2.5195284530569e-06,0,0,0,0,4.55837813453855e-06,0,0,0,0,0.000721653553441665,0,0,0,0,0.000721653553441665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190151842152336,0,0,0,0,0.0123237452609752,0,0,0,0,0.00197179924175604,0,0,0,0,6.06815715689094e-10,0,0,0,0,6.0662968055424e-10,0,0
149,0,0,0.00426581289799619,0,0,0,0,0.00426581289799619,0,0,0,0,0,0,0,0,0,1.43691269914725e-06,0,0,0,0,2.84177096106126e-06,0,0,0,0,0.000420768977207515,0,0,0,0,0.000420768977207515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010844552933047,0,0,0,0,0.00732316762754122,0,0,0,0,0.0011717068204066,0,0,0,0,3.78299304854717e-10,0,0,0,0,3.78183327367032e-10,0,0
150,0,0,0.00175757094448339,0,0,0,0,0.00175757094448339,0,0,0,0,0,0,0,0,0,8.00533410342896e-07,0,0,0,0,1.17084696199031e-06,0,0,0,0,0.000234245684383107,0,0,0,0,0.000234245684383107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618475882150231,0,0,0,0,0.00375359087437544,0,0,0,0,0.00060057453990007,0,0,0,0,1.55864282477845e-10,0,0,0,0,1.5581649822958e-10,0,0
151,0,0,0.00118805843769804,0,0,0,0,0.00118805843769804,0,0,0,0,0,0,0,0,0,4.67361156809626e-07,0,0,0,0,7.91452895151592e-07,0,0,0,0,0.000139093340725588,0,0,0,0,0.000139093340725588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352723085186726,0,0,0,0,0.00230552710470308,0,0,0,0,0.000368884336752492,0,0,0,0,1.05358976554988e-10,0,0,0,0,1.05326676021392e-10,0,0
152,0,0,0.033186074315977,0,0,0,0,0.033186074315977,0,0,0,0,0,0,0,0,0,1.29519482182076e-05,0,0,0,0,2.2107679018708e-05,0,0,0,0,0.0281265183335938,0,0,0,0,0.0281265183335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25580167321174,0,0,0,0,0.724995262112109,0,0,0,0,0.115999241937937,0,0,0,0,2.94299565986315e-09,0,0,0,0,2.94209340802573e-09,0,0
153,0,0,0.0862336690203881,0,0,0,0,0.0862336690203881,0,0,0,0,0,0,0,0,0,1.01597211348159e-05,0,0,0,0,5.74465740405584e-05,0,0,0,0,0.0046657430994084,0,0,0,0,0.0046657430994084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695457358348765,0,0,0,0,0.102309688411654,0,0,0,0,0.0163695501458647,0,0,0,0,7.6473436190341e-09,0,0,0,0,7.64499912701675e-09,0,0
154,0,0,0.0469997119297436,0,0,0,0,0.0469997119297436,0,0,0,0,0,0,0,0,0,5.79420416564298e-06,0,0,0,0,3.13099565625415e-05,0,0,0,0,0.00259972973643571,0,0,0,0,0.00259972973643571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033024071971089,0,0,0,0,0.0564225075270528,0,0,0,0,0.00902760120432845,0,0,0,0,4.16801176623237e-09,0,0,0,0,4.16673395385712e-09,0,0
155,0,0,0.00427921071718763,0,0,0,0,0.00427921071718763,0,0,0,0,0,0,0,0,0,2.43780201042358e-06,0,0,0,0,2.8506962314447e-06,0,0,0,0,0.000673387748779222,0,0,0,0,0.000673387748779222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188339640722618,0,0,0,0,0.0103601573329888,0,0,0,0,0.00165762517327821,0,0,0,0,3.79487445499392e-10,0,0,0,0,3.79371103756301e-10,0,0
156,0,0,0.00332093768367985,0,0,0,0,0.00332093768367985,0,0,0,0,0,0,0,0,0,1.42321851023853e-06,0,0,0,0,2.21232025375715e-06,0,0,0,0,0.000413629650369156,0,0,0,0,0.000413629650369156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107412012425902,0,0,0,0,0.00673848250156539,0,0,0,0,0.00107815720025046,0,0,0,0,2.94506216574115e-10,0,0,0,0,2.94415928036263e-10,0,0
157,0,0,0.0027010177604862,0,0,0,0,0.0027010177604862,0,0,0,0,0,0,0,0,0,9.90219986139952e-07,0,0,0,0,1.79934610837385e-06,0,0,0,0,0.000252523407659915,0,0,0,0,0.000252523407659915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612581630139878,0,0,0,0,0.00447436867052466,0,0,0,0,0.000715898987283945,0,0,0,0,2.39530698046355e-10,0,0,0,0,2.39457263683071e-10,0,0
158,0,0,0.00112905995992106,0,0,0,0,0.00112905995992106,0,0,0,0,0,0,0,0,0,4.62907071343094e-07,0,0,0,0,7.52149680289034e-07,0,0,0,0,0.134827626706554,0,0,0,0,0.134827626706554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25586884679798,0,0,0,0,1.61853533881771,0,0,0,0,0.258965654210833,0,0,0,0,1.00126894496022e-10,0,0,0,0,1.00096197993215e-10,0,0
159,0,0,0.0278230450452166,0,0,0,0,0.0278230450452166,0,0,0,0,0,0,0,0,0,9.33892311374792e-06,0,0,0,0,1.85349717271793e-05,0,0,0,0,0.0333116770991277,0,0,0,0,0.0333116770991277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425398644619359,0,0,0,0,0.414668021256153,0,0,0,0,0.0663468834009846,0,0,0,0,2.46739340220269e-09,0,0,0,0,2.46663695860301e-09,0,0
160,0,0,0.0556720392920332,0,0,0,0,0.0556720392920332,0,0,0,0,0,0,0,0,0,6.88954203988909e-06,0,0,0,0,3.70872301214798e-05,0,0,0,0,0.00309981647743371,0,0,0,0,0.00309981647743371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392669583991314,0,0,0,0,0.0670609793527732,0,0,0,0,0.0107297566964437,0,0,0,0,4.93708802228846e-09,0,0,0,0,4.93557442959094e-09,0,0
161,0,0,0.0317603491926293,0,0,0,0,0.0317603491926293,0,0,0,0,0,0,0,0,0,4.02219856917398e-06,0,0,0,0,2.11578989062497e-05,0,0,0,0,0.00174706065813061,0,0,0,0,0.00174706065813061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223943415772703,0,0,0,0,0.03800323220729,0,0,0,0,0.0060805171531664,0,0,0,0,2.8165600106743e-09,0,0,0,0,2.81569652097247e-09,0,0
162,0,0,0.00540139264657695,0,0,0,0,0.00540139264657695,0,0,0,0,0,0,0,0,0,1.69226411047029e-06,0,0,0,0,3.59826395094413e-06,0,0,0,0,0.000541204514504398,0,0,0,0,0.000541204514504398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127717207409899,0,0,0,0,0.00936679310107798,0,0,0,0,0.00149868689617248,0,0,0,0,4.79004384933823e-10,0,0,0,0,4.78857533685508e-10,0,0
