"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,5.01559916982107e-08,0,0,0,0,5.01559916982107e-08,0,0,0,0,0,0,0,0,0,5.55277932037395e-12,0,0,0,0,3.36550582102134e-11,0,0,0,0,2.07978478429173e-09,0,0,0,0,2.07978478429173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50957499598667e-09,0,0,0,0,4.73933369966549e-08,0,0,0,0,7.58293391946479e-09,0,0,0,0,1.85073913176672e-15,0,0,0,0,1.85017173956666e-15,0,0
125,0,0,4.24265849145335e-08,0,0,0,0,4.24265849145335e-08,0,0,0,0,0,0,0,0,0,4.15901085303095e-12,0,0,0,0,2.84685664985092e-11,0,0,0,0,1.57224902547174e-09,0,0,0,0,1.57224902547174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87966224526653e-09,0,0,0,0,3.78398529922966e-08,0,0,0,0,6.05437647876746e-09,0,0,0,0,1.56552663540201e-15,0,0,0,0,1.56504668250823e-15,0,0
126,0,0,2.36912215293162e-08,0,0,0,0,2.36912215293162e-08,0,0,0,0,0,0,0,0,0,2.7951142106323e-12,0,0,0,0,1.58969928146918e-11,0,0,0,0,1.14906524522336e-09,0,0,0,0,1.14906524522336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38371538298033e-09,0,0,0,0,2.43679317555494e-08,0,0,0,0,3.89886908088791e-09,0,0,0,0,8.74198062466461e-16,0,0,0,0,8.73930054321263e-16,0,0
127,0,0,15.4090594312005,0,0,0,0,15.4090594312005,0,0,0,0,0,0,0,0,0,0.00822762407258972,0,0,0,0,0.0103395980133754,0,0,0,0,60.1342048599781,0,0,0,0,60.1342048599781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.985102339341,0,0,0,0,1587.54300830061,0,0,0,0,254.006881328098,0,0,0,0,5.68589081931348e-07,0,0,0,0,5.68414766164966e-07,0,0
128,0,0,84.8020530498442,0,0,0,0,84.8020530498442,0,0,0,0,0,0,0,0,0,0.00878897557091332,0,0,0,0,0.0569028332429508,0,0,0,0,12.8521503449869,0,0,0,0,12.8521503449869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4757510672614,0,0,0,0,287.964294477703,0,0,0,0,46.0742871164325,0,0,0,0,3.12916707893751e-06,0,0,0,0,3.12820775141112e-06,0,0
129,0,0,58.9377601568391,0,0,0,0,58.9377601568391,0,0,0,0,0,0,0,0,0,0.00699417252628513,0,0,0,0,0.0395476927421371,0,0,0,0,2.5980217631194,0,0,0,0,2.5980217631194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16140523404904,0,0,0,0,57.5535536753276,0,0,0,0,9.20856858805242,0,0,0,0,2.17478341804644e-06,0,0,0,0,2.17411668164527e-06,0,0
130,0,0,39.1453504769031,0,0,0,0,39.1453504769031,0,0,0,0,0,0,0,0,0,0.00470052149241803,0,0,0,0,0.0262668328220171,0,0,0,0,1.93891803262857,0,0,0,0,1.93891803262857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33553138991113,0,0,0,0,40.7864373231129,0,0,0,0,6.52582997169806,0,0,0,0,1.44445019431073e-06,0,0,0,0,1.44400736054796e-06,0,0
131,0,0,34.8966010561746,0,0,0,0,34.8966010561746,0,0,0,0,0,0,0,0,0,0.00392370020837648,0,0,0,0,0.0234158891115306,0,0,0,0,1.46244906295687,0,0,0,0,1.46244906295687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77331375272918,0,0,0,0,33.1710790607379,0,0,0,0,5.30737264971806,0,0,0,0,1.28767277754012e-06,0,0,0,0,1.28727800797067e-06,0,0
132,0,0,25.7164098537279,0,0,0,0,25.7164098537279,0,0,0,0,0,0,0,0,0,0.00293883671746182,0,0,0,0,0.0172559098381021,0,0,0,0,1.08868303953621,0,0,0,0,1.08868303953621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32820533968799,0,0,0,0,24.5517492902406,0,0,0,0,3.9282798864385,0,0,0,0,9.48926826753254e-07,0,0,0,0,9.48635908562415e-07,0,0
133,0,0,21.0792377370048,0,0,0,0,21.0792377370048,0,0,0,0,0,0,0,0,0,0.00220117766221375,0,0,0,0,0.0141443314955157,0,0,0,0,0.821435747667283,0,0,0,0,0.821435747667283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994820810282804,0,0,0,0,19.282985486185,0,0,0,0,3.0852776777896,0,0,0,0,7.77816743858349e-07,0,0,0,0,7.77578283912284e-07,0,0
134,0,0,14.6544739011842,0,0,0,0,14.6544739011842,0,0,0,0,0,0,0,0,0,0.00164867380070487,0,0,0,0,0.00983326528866146,0,0,0,0,0.621530825265297,0,0,0,0,0.621530825265297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745117050052081,0,0,0,0,14.0115727189453,0,0,0,0,2.24185163503126,0,0,0,0,5.40745131061646e-07,0,0,0,0,5.40579351582346e-07,0,0
135,0,0,12.1738449117475,0,0,0,0,12.1738449117475,0,0,0,0,0,0,0,0,0,0.00123485048380737,0,0,0,0,0.00816874405778302,0,0,0,0,0.463502459479658,0,0,0,0,0.463502459479658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558089871602591,0,0,0,0,11.0001479861111,0,0,0,0,1.76002367777778,0,0,0,0,4.49210760257665e-07,0,0,0,0,4.49073043019628e-07,0,0
136,0,0,8.09882298511894,0,0,0,0,8.09882298511894,0,0,0,0,0,0,0,0,0,0.000924898373897475,0,0,0,0,0.0054343728390105,0,0,0,0,0.341691467435482,0,0,0,0,0.341691467435482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418007217474927,0,0,0,0,7.71854298213365,0,0,0,0,1.23496687714138,0,0,0,0,2.98843829267683e-07,0,0,0,0,2.98752210921881e-07,0,0
137,0,0,6.37730743595501,0,0,0,0,6.37730743595501,0,0,0,0,0,0,0,0,0,0.000692745407849422,0,0,0,0,0.00427922259563556,0,0,0,0,0.259042994520373,0,0,0,0,0.259042994520373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31308583572639,0,0,0,0,5.96044450269024,0,0,0,0,0.953671120430439,0,0,0,0,2.35320487690604e-07,0,0,0,0,2.3524834407677e-07,0,0
138,0,0,4.63260085251608,0,0,0,0,4.63260085251608,0,0,0,0,0,0,0,0,0,0.000518863708316627,0,0,0,0,0.00310851098896077,0,0,0,0,0.192891740600065,0,0,0,0,0.192891740600065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234500114913379,0,0,0,0,4.38551834143193,0,0,0,0,0.701682934629108,0,0,0,0,1.70941404791589e-07,0,0,0,0,1.70888998259473e-07,0,0
139,0,0,3.56521852795062,0,0,0,0,3.56521852795062,0,0,0,0,0,0,0,0,0,0.000388626968519148,0,0,0,0,0.00239228919671805,0,0,0,0,0.146404012219347,0,0,0,0,0.146404012219347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175639705216319,0,0,0,0,3.3521320378089,0,0,0,0,0.536341126049425,0,0,0,0,1.31555357985542e-07,0,0,0,0,1.31515026270112e-07,0,0
140,0,0,2.62060501233238,0,0,0,0,2.62060501233238,0,0,0,0,0,0,0,0,0,0.000291080139619668,0,0,0,0,0.00175844622446514,0,0,0,0,0.108192327282866,0,0,0,0,0.108192327282866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131553479450834,0,0,0,0,2.47003600426059,0,0,0,0,0.395205760681694,0,0,0,0,9.66994387113391e-08,0,0,0,0,9.66697929842167e-08,0,0
141,0,0,2.04635371162445,0,0,0,0,2.04635371162445,0,0,0,0,0,0,0,0,0,0.000218017931189536,0,0,0,0,0.00137311916187003,0,0,0,0,0.0809907794773024,0,0,0,0,0.0809907794773024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985330619537669,0,0,0,0,1.88739616470402,0,0,0,0,0.301983386352642,0,0,0,0,7.55097599171697e-08,0,0,0,0,7.54866104370133e-08,0,0
142,0,0,1.41429982276206,0,0,0,0,1.41429982276206,0,0,0,0,0,0,0,0,0,0.000163294611519259,0,0,0,0,0.000949006115722954,0,0,0,0,0.0605454932628285,0,0,0,0,0.0605454932628285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073800893283202,0,0,0,0,1.35999657223394,0,0,0,0,0.21759945155743,0,0,0,0,5.2187185167946e-08,0,0,0,0,5.2171185829466e-08,0,0
143,0,0,1.13989506288961,0,0,0,0,1.13989506288961,0,0,0,0,0,0,0,0,0,0.000122307050643665,0,0,0,0,0.000764878400289974,0,0,0,0,0.0459278420109318,0,0,0,0,0.0459278420109318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552765918505016,0,0,0,0,1.06103692347649,0,0,0,0,0.169765907756238,0,0,0,0,4.20617423276419e-08,0,0,0,0,4.20488472069261e-08,0,0
144,0,0,0.739438038439454,0,0,0,0,0.739438038439454,0,0,0,0,0,0,0,0,0,8.31938098320804e-05,0,0,0,0,0.000496168640753118,0,0,0,0,0.0344526060487668,0,0,0,0,0.0344526060487668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406171817766836,0,0,0,0,0.744237640656846,0,0,0,0,0.119078022505095,0,0,0,0,2.72850135531374e-08,0,0,0,0,2.72766486228223e-08,0,0
145,0,0,0.546922379718074,0,0,0,0,0.546922379718074,0,0,0,0,0,0,0,0,0,6.15659574405003e-05,0,0,0,0,0.000366989145317545,0,0,0,0,0.0257828161376078,0,0,0,0,0.0257828161376078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301702041429615,0,0,0,0,0.55390512830701,0,0,0,0,0.0886248205291216,0,0,0,0,2.01812508518166e-08,0,0,0,0,2.01750637646554e-08,0,0
146,0,0,0.51535860588898,0,0,0,0,0.51535860588898,0,0,0,0,0,0,0,0,0,5.13913957053127e-05,0,0,0,0,0.000345809609043117,0,0,0,0,0.0192473578087618,0,0,0,0,0.0192473578087618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02322630780548,0,0,0,0,0.461519332318197,0,0,0,0,0.0738430931709115,0,0,0,0,1.90165582718506e-08,0,0,0,0,1.90107282514819e-08,0,0
147,0,0,0.353747767318998,0,0,0,0,0.353747767318998,0,0,0,0,0,0,0,0,0,3.84919623415559e-05,0,0,0,0,0.000237367486869542,0,0,0,0,0.0145439338901512,0,0,0,0,0.0145439338901512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173964173012234,0,0,0,0,0.332714315810496,0,0,0,0,0.0532342905296794,0,0,0,0,1.30531729826356e-08,0,0,0,0,1.30491711930753e-08,0,0
148,0,0,0.239102722228521,0,0,0,0,0.239102722228521,0,0,0,0,0,0,0,0,0,2.88303352062997e-05,0,0,0,0,0.000160439775236433,0,0,0,0,0.0107754855246463,0,0,0,0,0.0107754855246463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130298512123783,0,0,0,0,0.236099038751608,0,0,0,0,0.0377758462002573,0,0,0,0,8.82280958978743e-09,0,0,0,0,8.82010472811463e-09,0,0
149,0,0,0.208540057744677,0,0,0,0,0.208540057744677,0,0,0,0,0,0,0,0,0,2.15938127740049e-05,0,0,0,0,0.000139931991072738,0,0,0,0,0.00806273189378222,0,0,0,0,0.00806273189378222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975930961398455,0,0,0,0,0.189983234316797,0,0,0,0,0.0303973174906875,0,0,0,0,7.6950576061032e-09,0,0,0,0,7.69269848612256e-09,0,0
150,0,0,0.132107729177765,0,0,0,0,0.132107729177765,0,0,0,0,0,0,0,0,0,1.61736846547967e-05,0,0,0,0,8.86453076683041e-05,0,0,0,0,0.00601286871181387,0,0,0,0,0.00601286871181387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730968624193725,0,0,0,0,0.131248336294054,0,0,0,0,0.0209997338070487,0,0,0,0,4.87473053008845e-09,0,0,0,0,4.87323605470145e-09,0,0
151,0,0,0.108690662118321,0,0,0,0,0.108690662118321,0,0,0,0,0,0,0,0,0,1.21140290531607e-05,0,0,0,0,7.29322746225199e-05,0,0,0,0,0.00448573065882463,0,0,0,0,0.00448573065882463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547492753780476,0,0,0,0,0.102410692614487,0,0,0,0,0.0163857108183179,0,0,0,0,4.01064867484592e-09,0,0,0,0,4.00941910621778e-09,0,0
152,0,0,0.080350817968484,0,0,0,0,0.080350817968484,0,0,0,0,0,0,0,0,0,9.07336225683731e-06,0,0,0,0,5.39160200886639e-05,0,0,0,0,0.00339352248876586,0,0,0,0,0.00339352248876586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410070016032163,0,0,0,0,0.0766216974614048,0,0,0,0,0.0122594715938248,0,0,0,0,2.96491800976678e-09,0,0,0,0,2.96400903706302e-09,0,0
153,0,0,0.0578878279847602,0,0,0,0,0.0578878279847602,0,0,0,0,0,0,0,0,0,6.79591424806101e-06,0,0,0,0,3.88431801371286e-05,0,0,0,0,0.00251142863106662,0,0,0,0,0.00251142863106662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307140901660304,0,0,0,0,0.0560082250094307,0,0,0,0,0.00896131600150891,0,0,0,0,2.13604127596581e-09,0,0,0,0,2.13538641697559e-09,0,0
154,0,0,0.044433835483545,0,0,0,0,0.044433835483545,0,0,0,0,0,0,0,0,0,5.09011424427543e-06,0,0,0,0,2.98154471493602e-05,0,0,0,0,0.00189597529972175,0,0,0,0,0.00189597529972175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230047381628862,0,0,0,0,0.0426275498594224,0,0,0,0,0.00682040797750758,0,0,0,0,1.63959350258077e-09,0,0,0,0,1.63909084256313e-09,0,0
155,0,0,0.0309197677274681,0,0,0,0,0.0309197677274681,0,0,0,0,0,0,0,0,0,3.81247644894401e-06,0,0,0,0,2.07474032011083e-05,0,0,0,0,0.00140720059101132,0,0,0,0,0.00140720059101132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172304624712037,0,0,0,0,0.0306949178239669,0,0,0,0,0.0049111868518347,0,0,0,0,1.14092897260776e-09,0,0,0,0,1.14057919116706e-09,0,0
156,0,0,0.0256617547832679,0,0,0,0,0.0256617547832679,0,0,0,0,0,0,0,0,0,2.85553053943719e-06,0,0,0,0,1.72192358632581e-05,0,0,0,0,0.0010794078296728,0,0,0,0,0.0010794078296728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129055516680704,0,0,0,0,0.0244320451865315,0,0,0,0,0.00390912722984504,0,0,0,0,9.46910073136688e-10,0,0,0,0,9.46619773234106e-10,0,0
157,0,0,0.0197307169113311,0,0,0,0,0.0197307169113311,0,0,0,0,0,0,0,0,0,2.13878164779666e-06,0,0,0,0,1.32394635954089e-05,0,0,0,0,0.0007954385506028,0,0,0,0,0.0007954385506028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966620972220483,0,0,0,0,0.0183670084351416,0,0,0,0,0.00293872134962266,0,0,0,0,7.28056781437633e-10,0,0,0,0,7.27833576701807e-10,0,0
158,0,0,0.0131567070825831,0,0,0,0,0.0131567070825831,0,0,0,0,0,0,0,0,0,1.60193942028489e-06,0,0,0,0,8.82825217340596e-06,0,0,0,0,0.000592451347422855,0,0,0,0,0.000592451347422855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723995477270577,0,0,0,0,0.0129914734507433,0,0,0,0,0.00207863575211893,0,0,0,0,4.85478041974346e-10,0,0,0,0,4.85329206058149e-10,0,0
159,0,0,0.0103649640914688,0,0,0,0,0.0103649640914688,0,0,0,0,0,0,0,0,0,1.19984660842137e-06,0,0,0,0,6.95497104202601e-06,0,0,0,0,0.000449102113459264,0,0,0,0,0.000449102113459264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005422698929283,0,0,0,0,0.0100243954453194,0,0,0,0,0.0016039032712511,0,0,0,0,3.82463669721886e-10,0,0,0,0,3.82346415539878e-10,0,0
160,0,0,0.00664136959546598,0,0,0,0,0.00664136959546598,0,0,0,0,0,0,0,0,0,7.96719079809441e-07,0,0,0,0,4.45641034626223e-06,0,0,0,0,0.000332927983795602,0,0,0,0,0.000332927983795602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399925780351507,0,0,0,0,0.00696303535135489,0,0,0,0,0.00111408565621678,0,0,0,0,2.4506429207526e-10,0,0,0,0,2.44989161244853e-10,0,0
161,0,0,0.00565642317626372,0,0,0,0,0.00565642317626372,0,0,0,0,0,0,0,0,0,6.73108395718346e-07,0,0,0,0,3.79550368387087e-06,0,0,0,0,0.000250789648171644,0,0,0,0,0.000250789648171644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304210900888044,0,0,0,0,0.00553894203365201,0,0,0,0,0.000886230725384322,0,0,0,0,2.08720102298704e-10,0,0,0,0,2.08656113724622e-10,0,0
162,0,0,0.00506243571975438,0,0,0,0,0.00506243571975438,0,0,0,0,0,0,0,0,0,5.04155659993045e-07,0,0,0,0,3.39693350814306e-06,0,0,0,0,0.000190008345580875,0,0,0,0,0.000190008345580875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227852822056414,0,0,0,0,0.00454559264691939,0,0,0,0,0.000727294823507103,0,0,0,0,1.86802166029893e-10,0,0,0,0,1.8674489696904e-10,0,0
163,0,0,0.00309231852792951,0,0,0,0,0.00309231852792951,0,0,0,0,0,0,0,0,0,3.4292896347755e-07,0,0,0,0,2.07496964048069e-06,0,0,0,0,0.000140717779119458,0,0,0,0,0.000140717779119458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167271972398439,0,0,0,0,0.0030706863310681,0,0,0,0,0.000491309812970896,0,0,0,0,1.14105507911442e-10,0,0,0,0,1.14070525901249e-10,0,0
164,0,0,0.00267946651883795,0,0,0,0,0.00267946651883795,0,0,0,0,0,0,0,0,0,2.82828992563246e-07,0,0,0,0,1.79794275041772e-06,0,0,0,0,0.00010609909869062,0,0,0,0,0.00010609909869062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127824378914634,0,0,0,0,0.00247161852626215,0,0,0,0,0.000395458964201945,0,0,0,0,9.88714083954412e-11,0,0,0,0,9.8841096794541e-11,0,0
165,0,0,0.00172429950932678,0,0,0,0,0.00172429950932678,0,0,0,0,0,0,0,0,0,2.11837853038096e-07,0,0,0,0,1.15701830216838e-06,0,0,0,0,7.86863572879536e-05,0,0,0,0,7.86863572879536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57399796597899e-05,0,0,0,0,0.00171483341546228,0,0,0,0,0.000274373346473964,0,0,0,0,6.36260687656004e-11,0,0,0,0,6.36065625399425e-11,0,0
166,0,0,0.00137004614248379,0,0,0,0,0.00137004614248379,0,0,0,0,0,0,0,0,0,1.58665756198084e-07,0,0,0,0,9.19311554109202e-07,0,0,0,0,5.89893679438542e-05,0,0,0,0,5.89893679438542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17088851366803e-05,0,0,0,0,0.00131992027406959,0,0,0,0,0.000211187243851135,0,0,0,0,5.05542393315145e-11,0,0,0,0,5.05387406150372e-11,0,0
167,0,0,0.00101667887347239,0,0,0,0,0.00101667887347239,0,0,0,0,0,0,0,0,0,1.18840055395495e-07,0,0,0,0,6.82199384545879e-07,0,0,0,0,4.40182514504969e-05,0,0,0,0,4.40182514504969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37096856069762e-05,0,0,0,0,0.000982309313457874,0,0,0,0,0.00015716949015326,0,0,0,0,3.75151066077513e-11,0,0,0,0,3.75036053764279e-11,0,0
168,0,0,0.000782258802886454,0,0,0,0,0.000782258802886454,0,0,0,0,0,0,0,0,0,8.90107550918082e-08,0,0,0,0,5.24901704765508e-07,0,0,0,0,3.32004379658934e-05,0,0,0,0,3.32004379658934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02283527696994e-05,0,0,0,0,0.000748015740448583,0,0,0,0,0.000119682518471773,0,0,0,0,2.88650852799826e-11,0,0,0,0,2.88562359375978e-11,0,0
169,0,0,0.00052146537545667,0,0,0,0,0.00052146537545667,0,0,0,0,0,0,0,0,0,5.98207687471915e-08,0,0,0,0,3.49907298637485e-07,0,0,0,0,2.48841884557636e-05,0,0,0,0,2.48841884557636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98589167107904e-05,0,0,0,0,0.000531611273276423,0,0,0,0,8.50578037242276e-05,0,0,0,0,1.92418960036935e-11,0,0,0,0,1.92359969001843e-11,0,0
170,0,0,0.00044309468240716,0,0,0,0,0.00044309468240716,0,0,0,0,0,0,0,0,0,4.99346217506434e-08,0,0,0,0,2.97319957678775e-07,0,0,0,0,1.86040378929387e-05,0,0,0,0,1.86040378929387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25679197658133e-05,0,0,0,0,0.000421384667757928,0,0,0,0,6.74215468412684e-05,0,0,0,0,1.63500439337925e-11,0,0,0,0,1.63450314027235e-11,0,0
171,0,0,0.000347134082794877,0,0,0,0,0.000347134082794877,0,0,0,0,0,0,0,0,0,3.7400844121595e-08,0,0,0,0,2.329296534202e-07,0,0,0,0,1.39735366364827e-05,0,0,0,0,1.39735366364827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6903287132619e-05,0,0,0,0,0.000322938488604564,0,0,0,0,5.16701581767302e-05,0,0,0,0,1.28091302603304e-11,0,0,0,0,1.28052032884117e-11,0,0
172,0,0,0.000220728389371012,0,0,0,0,0.000220728389371012,0,0,0,0,0,0,0,0,0,2.80130917581211e-08,0,0,0,0,1.48110455828014e-07,0,0,0,0,1.04882458211482e-05,0,0,0,0,1.04882458211482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26604985684406e-05,0,0,0,0,0.000224530247697844,0,0,0,0,3.5924839631655e-05,0,0,0,0,8.14480292123000e-12,0,0,0,0,8.14230592012963e-12,0,0
173,0,0,0.000193944744861385,0,0,0,0,0.000193944744861385,0,0,0,0,0,0,0,0,0,2.09817005011342e-08,0,0,0,0,1.30138423284486e-07,0,0,0,0,7.84469947550312e-06,0,0,0,0,7.84469947550312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48266587107612e-06,0,0,0,0,0.000180811554644171,0,0,0,0,2.89298487430673e-05,0,0,0,0,7.15649549659454e-12,0,0,0,0,7.15430148683118e-12,0,0
174,0,0,0.000141127698866032,0,0,0,0,0.000141127698866032,0,0,0,0,0,0,0,0,0,1.57152148616966e-08,0,0,0,0,9.46977770669663e-08,0,0,0,0,5.84746901713229e-06,0,0,0,0,5.84746901713229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10248111765693e-06,0,0,0,0,0.000133245122603757,0,0,0,0,2.13192196166011e-05,0,0,0,0,5.20756436118624e-12,0,0,0,0,5.20596784693465e-12,0,0
175,0,0,0.000115212900410998,0,0,0,0,0.000115212900410998,0,0,0,0,0,0,0,0,0,1.17706369002808e-08,0,0,0,0,7.73087469435481e-08,0,0,0,0,4.38297320214575e-06,0,0,0,0,4.38297320214575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31973167804431e-06,0,0,0,0,0.000104169805248319,0,0,0,0,1.6667168839731e-05,0,0,0,0,4.25131706213645e-12,0,0,0,0,4.25001371035681e-12,0,0
176,0,0,6.90205456483634e-05,0,0,0,0,6.90205456483634e-05,0,0,0,0,0,0,0,0,0,7.91060077282342e-09,0,0,0,0,4.63133197619385e-08,0,0,0,0,3.29056906599201e-06,0,0,0,0,3.29056906599201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93410852368984e-06,0,0,0,0,7.03131076392421e-05,0,0,0,0,1.12500972222787e-05,0,0,0,0,2.54683479285835e-12,0,0,0,0,2.54605399443489e-12,0,0
177,0,0,6.00065339716014e-05,0,0,0,0,6.00065339716014e-05,0,0,0,0,0,0,0,0,0,6.60327283914677e-09,0,0,0,0,4.02648482350602e-08,0,0,0,0,2.45165610286805e-06,0,0,0,0,2.45165610286805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98434485735778e-06,0,0,0,0,5.62336273907636e-05,0,0,0,0,8.99738038252218e-06,0,0,0,0,2.21422081037017e-12,0,0,0,0,2.21354198341101e-12,0,0
178,0,0,3.85401225855748e-05,0,0,0,0,3.85401225855748e-05,0,0,0,0,0,0,0,0,0,4.94582655261842e-09,0,0,0,0,2.58607202276204e-08,0,0,0,0,1.8228534754895e-06,0,0,0,0,1.8228534754895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2352630880534e-06,0,0,0,0,3.90963849696672e-05,0,0,0,0,6.25542159514676e-06,0,0,0,0,1.42211748979842e-12,0,0,0,0,1.42168150270687e-12,0,0
