"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,3.02290200340961e-07,0,0,0,0,3.02290200340961e-07,0,0,0,0,0,0,0,0,0,1.16524650968169e-10,0,0,0,0,2.01837696603375e-10,0,0,0,0,4.01129915736703e-08,0,0,0,0,4.01129915736703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42831560238413e-08,0,0,0,0,6.9026850665662e-07,0,0,0,0,1.10442961065059e-07,0,0,0,0,2.25542115750524e-15,0,0,0,0,2.25472969950845e-15,0,0
136,0,0,1.53336089041883e-07,0,0,0,0,1.53336089041883e-07,0,0,0,0,0,0,0,0,0,8.4031294771726e-11,0,0,0,0,1.02381760915423e-10,0,0,0,0,2.60723882295486e-08,0,0,0,0,2.60723882295486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07804672168939e-08,0,0,0,0,4.18929999937193e-07,0,0,0,0,6.70287999899508e-08,0,0,0,0,1.14405779295555e-15,0,0,0,0,1.14370705229361e-15,0,0
137,0,0,1.48188051156443e-07,0,0,0,0,1.48188051156443e-07,0,0,0,0,0,0,0,0,0,6.05988384633018e-11,0,0,0,0,9.89444410563866e-11,0,0,0,0,1.95618565718342e-08,0,0,0,0,1.95618565718342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38315954146153e-08,0,0,0,0,3.37201089861767e-07,0,0,0,0,5.39521743778827e-08,0,0,0,0,1.10564770373213e-15,0,0,0,0,1.10530873868171e-15,0,0
138,0,0,1.20504345439075e-07,0,0,0,0,1.20504345439075e-07,0,0,0,0,0,0,0,0,0,4.37006145517223e-11,0,0,0,0,8.0460165386395e-11,0,0,0,0,1.51542110252849e-08,0,0,0,0,1.51542110252849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16089830263188e-08,0,0,0,0,2.65133565562736e-07,0,0,0,0,4.24213704900378e-08,0,0,0,0,8.9909646415283e-16,0,0,0,0,8.98820822755235e-16,0,0
139,0,0,2.77479473669146e-07,0,0,0,0,2.77479473669146e-07,0,0,0,0,0,0,0,0,0,3.71107017409457e-11,0,0,0,0,1.85271695069594e-10,0,0,0,0,1.96034896630872e-08,0,0,0,0,1.96034896630872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27946940673065e-08,0,0,0,0,4.27510989909059e-07,0,0,0,0,6.84017583854494e-08,0,0,0,0,2.07030553746339e-15,0,0,0,0,2.06967083147293e-15,0,0
140,0,0,1.88079471290822e-07,0,0,0,0,1.88079471290822e-07,0,0,0,0,0,0,0,0,0,2.67622369281405e-11,0,0,0,0,1.2557974827137e-10,0,0,0,0,1.40083502758769e-08,0,0,0,0,1.40083502758769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64383041741476e-08,0,0,0,0,2.98428504454516e-07,0,0,0,0,4.77485607127226e-08,0,0,0,0,1.40328207253577e-15,0,0,0,0,1.4028518599311e-15,0,0
141,0,0,3.71194378239069e-08,0,0,0,0,3.71194378239069e-08,0,0,0,0,0,0,0,0,0,1.61674519878929e-11,0,0,0,0,2.47844681075966e-11,0,0,0,0,5.38017258924762e-09,0,0,0,0,5.38017258924762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18544185468741e-08,0,0,0,0,9.02161333939375e-08,0,0,0,0,1.443458134303e-08,0,0,0,0,2.76952297257105e-16,0,0,0,0,2.76867390329621e-16,0,0
142,0,0,2.63599047056402e-08,0,0,0,0,2.63599047056402e-08,0,0,0,0,0,0,0,0,0,1.18189942837216e-11,0,0,0,0,1.76003801726613e-11,0,0,0,0,3.84681274632692e-09,0,0,0,0,3.84681274632692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54876741516188e-09,0,0,0,0,6.4401390222303e-08,0,0,0,0,1.03042224355685e-08,0,0,0,0,1.9667421145596e-16,0,0,0,0,1.96613915862909e-16,0,0
143,0,0,2.30405665951806e-08,0,0,0,0,2.30405665951806e-08,0,0,0,0,0,0,0,0,0,8.52322134680371e-12,0,0,0,0,1.53840742596437e-11,0,0,0,0,2.9795391481009e-09,0,0,0,0,2.9795391481009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16491007378884e-09,0,0,0,0,5.1660462190839e-08,0,0,0,0,8.26567395053424e-09,0,0,0,0,1.71908256771357e-16,0,0,0,0,1.71855553825629e-16,0,0
144,0,0,9.8189592873292e-09,0,0,0,0,9.8189592873292e-09,0,0,0,0,0,0,0,0,0,6.06333150741973e-12,0,0,0,0,6.55607136242416e-12,0,0,0,0,1.79568151683667e-09,0,0,0,0,1.79568151683667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44580070695297e-09,0,0,0,0,2.83328191436285e-08,0,0,0,0,4.53325106298056e-09,0,0,0,0,7.32603587425126e-17,0,0,0,0,7.32378988747707e-17,0,0
145,0,0,9.32902996311326e-09,0,0,0,0,9.32902996311326e-09,0,0,0,0,0,0,0,0,0,4.43251543163185e-12,0,0,0,0,6.22894793537738e-12,0,0,0,0,1.46851326160851e-09,0,0,0,0,1.46851326160851e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20607173330531e-09,0,0,0,0,2.40813951643882e-08,0,0,0,0,3.85302322630212e-09,0,0,0,0,6.96049409940294e-17,0,0,0,0,6.95836017896393e-17,0,0
146,0,0,2.68384096631216e-08,0,0,0,0,2.68384096631216e-08,0,0,0,0,0,0,0,0,0,3.76410629078777e-12,0,0,0,0,1.7919875605601e-11,0,0,0,0,1.97172249673246e-09,0,0,0,0,1.97172249673246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31204604898814e-09,0,0,0,0,4.22570844748757e-08,0,0,0,0,6.76113351598011e-09,0,0,0,0,2.00244390720314e-16,0,0,0,0,2.00183000595985e-16,0,0
147,0,0,1.89434799825574e-08,0,0,0,0,1.89434799825574e-08,0,0,0,0,0,0,0,0,0,2.7144704802394e-12,0,0,0,0,1.26484694542492e-11,0,0,0,0,1.42166839890728e-09,0,0,0,0,1.42166839890728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66732293513927e-09,0,0,0,0,3.01863227353116e-08,0,0,0,0,4.82981163764986e-09,0,0,0,0,1.41339433105161e-16,0,0,0,0,1.41296101827117e-16,0,0
148,0,0,5.0172871711983e-09,0,0,0,0,5.0172871711983e-09,0,0,0,0,0,0,0,0,0,1.68671998817808e-12,0,0,0,0,3.35001824303302e-12,0,0,0,0,5.68982317411347e-10,0,0,0,0,5.68982317411347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20238339165351e-09,0,0,0,0,1.03042693989415e-08,0,0,0,0,1.64868310383065e-09,0,0,0,0,3.74345434500904e-17,0,0,0,0,3.74230669174977e-17,0,0
149,0,0,3.05810988825502e-09,0,0,0,0,3.05810988825502e-09,0,0,0,0,0,0,0,0,0,1.19879033936606e-12,0,0,0,0,2.04188509951429e-12,0,0,0,0,3.86514727387895e-10,0,0,0,0,3.86514727387895e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67094064416153e-10,0,0,0,0,6.75460850703309e-09,0,0,0,0,1.08073736112529e-09,0,0,0,0,2.28169015607078e-17,0,0,0,0,2.28099064462949e-17,0,0
150,0,0,1.68961975729308e-09,0,0,0,0,1.68961975729308e-09,0,0,0,0,0,0,0,0,0,8.64502948859163e-13,0,0,0,0,1.12815089461363e-12,0,0,0,0,2.76265569568841e-10,0,0,0,0,2.76265569568841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25301481844146e-10,0,0,0,0,4.48369805967162e-09,0,0,0,0,7.1739168954746e-10,0,0,0,0,1.26064428963935e-17,0,0,0,0,1.26025780635561e-17,0,0
151,0,0,1.22920364019e-09,0,0,0,0,1.22920364019e-09,0,0,0,0,0,0,0,0,0,6.23432909028452e-13,0,0,0,0,8.20733292420975e-13,0,0,0,0,1.99446737005138e-10,0,0,0,0,1.99446737005138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50933709781255e-10,0,0,0,0,3.24242318421588e-09,0,0,0,0,5.18787709474541e-10,0,0,0,0,9.1712265030092e-18,0,0,0,0,9.16841482507282e-18,0,0
152,0,0,1.14956120933247e-09,0,0,0,0,1.14956120933247e-09,0,0,0,0,0,0,0,0,0,4.49586195828e-13,0,0,0,0,7.67556428672012e-13,0,0,0,0,1.4970856405143e-10,0,0,0,0,1.4970856405143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25189075223987e-10,0,0,0,0,2.59082011524103e-09,0,0,0,0,4.14531218438565e-10,0,0,0,0,8.57700537579891e-18,0,0,0,0,8.57437587179883e-18,0,0
153,0,0,2.79504355514022e-09,0,0,0,0,2.79504355514022e-09,0,0,0,0,0,0,0,0,0,3.81790036395764e-13,0,0,0,0,1.86623698829567e-12,0,0,0,0,1.9977206707785e-10,0,0,0,0,1.9977206707785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34508825468669e-10,0,0,0,0,4.33451621103519e-09,0,0,0,0,6.9352259376563e-10,0,0,0,0,2.08541340847353e-17,0,0,0,0,2.08477407077241e-17,0,0
154,0,0,1.929462094866e-09,0,0,0,0,1.929462094866e-09,0,0,0,0,0,0,0,0,0,2.7160148290241e-13,0,0,0,0,1.28829245695699e-12,0,0,0,0,1.44407530037254e-10,0,0,0,0,1.44407530037254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6911511921123e-10,0,0,0,0,3.07040103217153e-09,0,0,0,0,4.91264165147445e-10,0,0,0,0,1.43959335316087e-17,0,0,0,0,1.43915200838903e-17,0,0
155,0,0,5.87314900195669e-10,0,0,0,0,5.87314900195669e-10,0,0,0,0,0,0,0,0,0,1.70922170786412e-13,0,0,0,0,3.92147302501463e-13,0,0,0,0,6.27769773374034e-11,0,0,0,0,6.27769773374034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21956704566114e-10,0,0,0,0,1.15950899882733e-09,0,0,0,0,1.85521439812372e-10,0,0,0,0,4.38202247550628e-18,0,0,0,0,4.38067905258383e-18,0,0
156,0,0,3.14924005469837e-10,0,0,0,0,3.14924005469837e-10,0,0,0,0,0,0,0,0,0,1.28865550537451e-13,0,0,0,0,2.10273226844421e-13,0,0,0,0,4.24404359906162e-11,0,0,0,0,4.24404359906162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79485989070492e-11,0,0,0,0,7.27428278051968e-10,0,0,0,0,1.16388524488315e-10,0,0,0,0,2.34968339741684e-18,0,0,0,0,2.34896304087959e-18,0,0
157,0,0,1.95969914365265e-10,0,0,0,0,1.95969914365265e-10,0,0,0,0,0,0,0,0,0,8.7685784303426e-14,0,0,0,0,1.30848158737636e-13,0,0,0,0,2.94204914248979e-11,0,0,0,0,2.94204914248979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34237869679387e-11,0,0,0,0,4.88787629969833e-10,0,0,0,0,7.82060207951733e-11,0,0,0,0,1.46215355507844e-18,0,0,0,0,1.46170529389013e-18,0,0
158,0,0,1.36315917155526e-10,0,0,0,0,1.36315917155526e-10,0,0,0,0,0,0,0,0,0,6.2378759988341e-14,0,0,0,0,9.10174749231513e-14,0,0,0,0,2.01893067751524e-11,0,0,0,0,2.01893067751524e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5737815079986e-11,0,0,0,0,3.36362639388872e-10,0,0,0,0,5.38180223022194e-11,0,0,0,0,1.01706837770634e-18,0,0,0,0,1.01675656895137e-18,0,0
159,0,0,1.05326183844599e-10,0,0,0,0,1.05326183844599e-10,0,0,0,0,0,0,0,0,0,4.56011379084309e-14,0,0,0,0,7.03257807075419e-14,0,0,0,0,1.50974739390432e-11,0,0,0,0,1.50974739390432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29836458574838e-11,0,0,0,0,2.54021522361064e-10,0,0,0,0,4.06434435777702e-11,0,0,0,0,7.8585049470492e-19,0,0,0,0,7.85609571803656e-19,0,0
160,0,0,2.68651230671526e-10,0,0,0,0,2.68651230671526e-10,0,0,0,0,0,0,0,0,0,3.87246322580793e-14,0,0,0,0,1.79377120155539e-13,0,0,0,0,1.99629235944141e-11,0,0,0,0,1.99629235944141e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37860267734557e-11,0,0,0,0,4.25663780668459e-10,0,0,0,0,6.81062049069535e-11,0,0,0,0,2.00443702429964e-18,0,0,0,0,2.00382251201448e-18,0,0
161,0,0,1.98248400189401e-10,0,0,0,0,1.98248400189401e-10,0,0,0,0,0,0,0,0,0,2.75483028458139e-14,0,0,0,0,1.32369492641177e-13,0,0,0,0,1.45041447112273e-11,0,0,0,0,1.45041447112273e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71531998649318e-11,0,0,0,0,3.11365402909455e-10,0,0,0,0,4.98184644655127e-11,0,0,0,0,1.47915359387901e-18,0,0,0,0,1.47870012088681e-18,0,0
162,0,0,3.92368819944476e-11,0,0,0,0,3.92368819944476e-11,0,0,0,0,0,0,0,0,0,1.71019413857815e-14,0,0,0,0,2.61982752822458e-14,0,0,0,0,5.21879573978457e-12,0,0,0,0,5.21879573978457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23699627688408e-11,0,0,0,0,8.9785441158089e-11,0,0,0,0,1.43656705852942e-11,0,0,0,0,2.92750786181612e-19,0,0,0,0,2.92661035816588e-19,0,0
163,0,0,3.92321985402924e-11,0,0,0,0,3.92321985402924e-11,0,0,0,0,0,0,0,0,0,1.30707210235439e-14,0,0,0,0,2.6195148162684e-14,0,0,0,0,4.53791370030622e-12,0,0,0,0,4.53791370030622e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92055010769942e-12,0,0,0,0,8.16089191531755e-11,0,0,0,0,1.30574270645081e-11,0,0,0,0,2.92715842403812e-19,0,0,0,0,2.92626102751711e-19,0,0
164,0,0,1.91994543762946e-11,0,0,0,0,1.91994543762946e-11,0,0,0,0,0,0,0,0,0,8.89389305039784e-15,0,0,0,0,1.28193823120365e-14,0,0,0,0,2.8280637268352e-12,0,0,0,0,2.8280637268352e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43301970353735e-12,0,0,0,0,4.71989593523405e-11,0,0,0,0,7.55183349637448e-12,0,0,0,0,1.43249286824412e-19,0,0,0,0,1.43205370031054e-19,0,0
165,0,0,1.598973926418e-11,0,0,0,0,1.598973926418e-11,0,0,0,0,0,0,0,0,0,6.41379607127376e-15,0,0,0,0,1.06762711418711e-14,0,0,0,0,2.12832595304272e-12,0,0,0,0,2.12832595304272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63914691431203e-12,0,0,0,0,3.6583783368823e-11,0,0,0,0,5.85340533901168e-12,0,0,0,0,1.19301241650396e-19,0,0,0,0,1.19264666752936e-19,0,0
166,0,0,1.24968766493946e-11,0,0,0,0,1.24968766493946e-11,0,0,0,0,0,0,0,0,0,4.62528386734385e-15,0,0,0,0,8.34410376123771e-15,0,0,0,0,1.62989741843783e-12,0,0,0,0,1.62989741843783e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34550259199995e-12,0,0,0,0,2.81979192270069e-11,0,0,0,0,4.5116670763211e-12,0,0,0,0,9.32406011375374e-20,0,0,0,0,9.3212015807003e-20,0,0
167,0,0,2.69230581360605e-11,0,0,0,0,2.69230581360605e-11,0,0,0,0,0,0,0,0,0,3.9278058633489e-15,0,0,0,0,1.79763949793012e-14,0,0,0,0,2.05293198018589e-12,0,0,0,0,2.05293198018589e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4125960655717e-12,0,0,0,0,4.32905541575122e-11,0,0,0,0,6.92648866520196e-12,0,0,0,0,2.00875962490096e-19,0,0,0,0,2.0081437874102e-19,0,0
168,0,0,1.9396350366606e-11,0,0,0,0,1.9396350366606e-11,0,0,0,0,0,0,0,0,0,2.83252178459087e-15,0,0,0,0,1.29508488071795e-14,0,0,0,0,1.48305770651102e-12,0,0,0,0,1.48305770651102e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73983418501329e-12,0,0,0,0,3.12338422870814e-11,0,0,0,0,4.99741476593302e-12,0,0,0,0,1.44718349936202e-19,0,0,0,0,1.44673982763352e-19,0,0
169,0,0,4.8077505550897e-12,0,0,0,0,4.8077505550897e-12,0,0,0,0,0,0,0,0,0,1.7346350819305e-15,0,0,0,0,3.21011166352194e-15,0,0,0,0,6.06240166004475e-13,0,0,0,0,6.06240166004475e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25467459494657e-12,0,0,0,0,1.05966636613913e-11,0,0,0,0,1.69546618582262e-12,0,0,0,0,3.58711672086167e-20,0,0,0,0,3.58601699696586e-20,0,0
170,0,0,3.83984199629564e-12,0,0,0,0,3.83984199629564e-12,0,0,0,0,0,0,0,0,0,1.25092528216109e-15,0,0,0,0,2.56384382616124e-15,0,0,0,0,4.52248117518841e-13,0,0,0,0,4.52248117518841e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04803660466247e-13,0,0,0,0,8.08346106498218e-12,0,0,0,0,1.29335377039715e-12,0,0,0,0,2.86494926734442e-20,0,0,0,0,2.86407094265783e-20,0,0
171,0,0,2.52997093705041e-12,0,0,0,0,2.52997093705041e-12,0,0,0,0,0,0,0,0,0,9.14471790007247e-16,0,0,0,0,1.68924929035664e-15,0,0,0,0,3.08389391995918e-13,0,0,0,0,3.08389391995918e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52495609053106e-13,0,0,0,0,5.45245073677872e-12,0,0,0,0,8.72392117884595e-13,0,0,0,0,1.88763974910888e-20,0,0,0,0,1.88706104406515e-20,0,0
172,0,0,1.48248918364675e-12,0,0,0,0,1.48248918364675e-12,0,0,0,0,0,0,0,0,0,6.59467742731266e-16,0,0,0,0,9.89850817953e-16,0,0,0,0,2.12100024284051e-13,0,0,0,0,2.12100024284051e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70544647900952e-13,0,0,0,0,3.5724663932841e-12,0,0,0,0,5.71594622925456e-13,0,0,0,0,1.10610184081328e-20,0,0,0,0,1.10576273653534e-20,0,0
173,0,0,1.05333010381089e-12,0,0,0,0,1.05333010381089e-12,0,0,0,0,0,0,0,0,0,4.69138531070645e-16,0,0,0,0,7.03303387527562e-16,0,0,0,0,1.57073959837235e-13,0,0,0,0,1.57073959837235e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39331426290427e-13,0,0,0,0,2.61387220744872e-12,0,0,0,0,4.18219553191795e-13,0,0,0,0,7.85901428260873e-21,0,0,0,0,7.85660489744602e-21,0,0
174,0,0,2.90842517781044e-12,0,0,0,0,2.90842517781044e-12,0,0,0,0,0,0,0,0,0,3.9839394206098e-16,0,0,0,0,1.94194134633009e-15,0,0,0,0,2.06561055906431e-13,0,0,0,0,2.06561055906431e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44707526441855e-13,0,0,0,0,4.49348391633869e-12,0,0,0,0,7.1895742661419e-13,0,0,0,0,2.17000871138254e-20,0,0,0,0,2.16934343879184e-20,0,0
175,0,0,2.02482609490316e-12,0,0,0,0,2.02482609490316e-12,0,0,0,0,0,0,0,0,0,2.8341332965257e-16,0,0,0,0,1.35196653598658e-15,0,0,0,0,1.50702006171575e-13,0,0,0,0,1.50702006171575e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76469872395607e-13,0,0,0,0,3.21197970560246e-12,0,0,0,0,5.13916752896394e-13,0,0,0,0,1.51074550533303e-20,0,0,0,0,1.51028234701899e-20,0,0
176,0,0,3.16255703581984e-13,0,0,0,0,3.16255703581984e-13,0,0,0,0,0,0,0,0,0,1.73562197112313e-16,0,0,0,0,2.11162395197295e-16,0,0,0,0,5.54004219144822e-14,0,0,0,0,5.54004219144822e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27260555963004e-13,0,0,0,0,8.83829460785196e-13,0,0,0,0,1.41412713725631e-13,0,0,0,0,2.35961934669392e-21,0,0,0,0,2.35889594403309e-21,0,0
177,0,0,2.75032385652125e-13,0,0,0,0,2.75032385652125e-13,0,0,0,0,0,0,0,0,0,1.26880266419021e-16,0,0,0,0,1.83637786301847e-16,0,0,0,0,4.23410518789672e-14,0,0,0,0,4.23410518789672e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1773450528182e-14,0,0,0,0,6.98227952125733e-13,0,0,0,0,1.11716472340117e-13,0,0,0,0,2.0520475387534e-21,0,0,0,0,2.05141843022716e-21,0,0
178,0,0,2.26779248114299e-13,0,0,0,0,2.26779248114299e-13,0,0,0,0,0,0,0,0,0,9.1499206215897e-17,0,0,0,0,1.51419401043127e-16,0,0,0,0,3.08388984640976e-14,0,0,0,0,3.08388984640976e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61820637047753e-14,0,0,0,0,5.2690764354082e-13,0,0,0,0,8.43052229665312e-14,0,0,0,0,1.69202545667443e-21,0,0,0,0,1.69150672227802e-21,0,0
179,0,0,1.4437681250203e-13,0,0,0,0,1.4437681250203e-13,0,0,0,0,0,0,0,0,0,6.59842934951791e-17,0,0,0,0,9.63996955424901e-17,0,0,0,0,2.23624004674901e-14,0,0,0,0,2.23624004674901e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77269355245382e-14,0,0,0,0,3.68311541920628e-13,0,0,0,0,5.89298467073005e-14,0,0,0,0,1.07721162380705e-21,0,0,0,0,1.07688137657627e-21,0,0
180,0,0,1.24103590339436e-13,0,0,0,0,1.24103590339436e-13,0,0,0,0,0,0,0,0,0,4.75843143139912e-17,0,0,0,0,8.28633637017258e-17,0,0,0,0,1.59899739374146e-14,0,0,0,0,1.59899739374146e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4418092260231e-14,0,0,0,0,2.77643932145202e-13,0,0,0,0,4.44230291432324e-14,0,0,0,0,9.25950834854102e-22,0,0,0,0,9.25666960550956e-22,0,0
181,0,0,2.79727809452473e-13,0,0,0,0,2.79727809452473e-13,0,0,0,0,0,0,0,0,0,4.04087520088283e-17,0,0,0,0,1.8677289793752e-16,0,0,0,0,2.11621556478665e-14,0,0,0,0,2.11621556478665e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48204721676445e-14,0,0,0,0,4.47817231962932e-13,0,0,0,0,7.16507571140691e-14,0,0,0,0,2.0870806234211e-21,0,0,0,0,2.08644077459189e-21,0,0
182,0,0,2.07443114688514e-13,0,0,0,0,2.07443114688514e-13,0,0,0,0,0,0,0,0,0,2.91406129363908e-17,0,0,0,0,1.38508758794474e-16,0,0,0,0,1.52560049543895e-14,0,0,0,0,1.52560049543895e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.789918610151e-14,0,0,0,0,3.26823157244889e-13,0,0,0,0,5.22917051591822e-14,0,0,0,0,1.54775639210115e-21,0,0,0,0,1.54728188713748e-21,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26211894142792e-16,0,0,0,0,5.26211894142792e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2629085459427e-14,0,0,0,0,6.3145427297135e-15,0,0,0,0,1.01032683675416e-15,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
