"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,1.06649876601692e-07,7.25313084812861,0,0,0,1.06649876601692e-07,7.25313084812861,0,0,0,0,0,0,0,0,1.56242949135964e-11,0.000969086188167592,0,0,0,7.13774191104593e-11,0.901871195330586,0,0,0,9.42447115714329e-09,0.0199257471307188,0,0,0,9.42447115714329e-09,0.0199257471307188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14018558572553e-08,0.0207048975836811,0,0,0,1.82665533045834e-07,0.397470557328134,0,0,0,2.92264852873335e-08,0.0635952891725014,0,0,0,2.0872682082949e-14,0.173457530107923,0,0,0,2.08662830195667e-14,0.138560607873596,0
110,0,0,7.17665186295217e-08,7.20588747211323,0,0,0,7.17665186295217e-08,7.20588747211323,0,0,0,0,0,0,0,0,1.03303384935489e-11,0.000951395359780612,0,0,0,4.80310811558567e-11,0.895996843841472,0,0,0,6.27032707436213e-09,0.0196925693990611,0,0,0,6.27032707436213e-09,0.0196925693990611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53858213195927e-09,0.0203269262593601,0,0,0,1.22091223171418e-07,0.393735689119683,0,0,0,1.95345957074269e-08,0.0629977102591493,0,0,0,1.40455833169739e-14,0.172327711897116,0,0,0,1.40412772782229e-14,0.137658091286517,0
111,0,0,4.6029271526965e-08,18.0211837956555,0,0,0,4.6029271526965e-08,18.0211837956555,0,0,0,0,0,0,0,0,6.94889242039907e-12,0.00432324024142045,0,0,0,3.08059484906821e-11,2.24079599711804,0,0,0,4.15499468925874e-09,0.0502158375835438,0,0,0,4.15499468925874e-09,0.0502158375835438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98429565079383e-09,0.154304113934974,0,0,0,7.99084585628713e-08,1.05546568318019,0,0,0,1.27853533700594e-08,0.16887450930883,0,0,0,9.00849003961095e-15,0.430973892001666,0,0,0,9.00572825276857e-15,0.344268734924599,0
112,0,0,3.09402318768437e-08,32.0659209340213,0,0,0,3.09402318768437e-08,32.0659209340213,0,0,0,0,0,0,0,0,4.5158842445688e-12,0.0042624291635963,0,0,0,2.07073272695492e-11,3.98715134852467,0,0,0,2.74470795856498e-09,0.088339966506272,0,0,0,2.74470795856498e-09,0.088339966506272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29547422839652e-09,0.091068432116563,0,0,0,5.3132232787417e-08,1.76061532967871,0,0,0,8.50115724598673e-09,0.281698452748593,0,0,0,6.05538087915461e-15,0.766851662035901,0,0,0,6.0535244447062e-15,0.612573189382213,0
113,0,0,1.84833201166709e-08,28.392339268573,0,0,0,1.84833201166709e-08,28.392339268573,0,0,0,0,0,0,0,0,2.93474258580818e-12,0.00418140668319758,0,0,0,1.23703067322581e-11,3.53036964181974,0,0,0,1.80882496146661e-09,0.0864248046291329,0,0,0,1.80882496146661e-09,0.0864248046291329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17887363649787e-09,0.0893373553233981,0,0,0,3.37768825831838e-08,1.65769856332095,0,0,0,5.40430121330941e-09,0.265231770131351,0,0,0,3.61741126127592e-15,0.678998510661579,0,0,0,3.61630224980108e-15,0.542394707938005,0
114,0,0,1.16775049171199e-08,26.2545521877687,0,0,0,1.16775049171199e-08,26.2545521877687,0,0,0,0,0,0,0,0,1.97410864349509e-12,0.00410822692617559,0,0,0,7.81538797036445e-12,3.26455221341573,0,0,0,1.19922619913655e-09,0.0850478724372735,0,0,0,1.19922619913655e-09,0.0850478724372735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44060914903146e-09,0.0877738417857591,0,0,0,2.20113427874175e-08,1.59401599943216,0,0,0,3.52181484598679e-09,0.255042559909146,0,0,0,2.28543018917333e-15,0.62787365510646,0,0,0,2.28472953112765e-15,0.501555367848476,0
115,0,0,9.43789348799492e-09,31.8395108130855,0,0,0,9.43789348799492e-09,31.8395108130855,0,0,0,0,0,0,0,0,1.32792053216784e-12,0.00403632790485896,0,0,0,6.31648624900333e-12,3.9589989863684,0,0,0,7.94153930739842e-10,0.0836768285795989,0,0,0,7.94153930739842e-10,0.0836768285795989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52489710972366e-10,0.0862376916570047,0,0,0,1.56950741616488e-08,1.70020029913463,0,0,0,2.51121186586381e-09,0.272032047861541,0,0,0,1.8471109070606e-15,0.761437098147385,0,0,0,1.84654462718716e-15,0.608247950441612,0
116,0,0,6.49051635015354e-09,32.3805270276032,0,0,0,6.49051635015354e-09,32.3805270276032,0,0,0,0,0,0,0,0,8.77983209206447e-13,0.00396264407245035,0,0,0,4.34389912609471e-12,4.02627020348786,0,0,0,5.25865176271567e-10,0.0822724333222336,0,0,0,5.25865176271567e-10,0.0822724333222336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29759050272703e-10,0.0846634083556628,0,0,0,1.05474133358353e-08,1.69475143403901,0,0,0,1.68758613373365e-09,0.271160229446241,0,0,0,1.27027324032354e-15,0.774375419306005,0,0,0,1.26988380503462e-15,0.618583285226368,0
117,0,0,4.03331123993262e-09,29.6460673167258,0,0,0,4.03331123993262e-09,29.6460673167258,0,0,0,0,0,0,0,0,5.8049747479243e-13,0.00389030535056953,0,0,0,2.69936877518179e-12,3.68626110952968,0,0,0,3.48204615991403e-10,0.0808716697450149,0,0,0,3.48204615991403e-10,0.0808716697450149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16378735467393e-10,0.083117863855943,0,0,0,6.811533353719e-09,1.61822287339015,0,0,0,1.08984533659504e-09,0.258915659742424,0,0,0,7.89368219966258e-16,0.708981227809956,0,0,0,7.89126218614853e-16,0.566345374773837,0
118,0,0,2.47907613888182e-09,27.523988322956,0,0,0,2.47907613888182e-09,27.523988322956,0,0,0,0,0,0,0,0,3.7724852276193e-13,0.00381635639400838,0,0,0,1.65916794477473e-12,3.42239686128012,0,0,0,2.29106079576074e-10,0.0790250820760673,0,0,0,2.29106079576074e-10,0.0790250820760673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75297752806173e-10,0.0815379160755359,0,0,0,4.36750575965148e-09,1.54958972754152,0,0,0,6.98800921544236e-10,0.247934356406643,0,0,0,4.85185447514002e-16,0.658232028786724,0,0,0,4.85036701300245e-16,0.525806115040448,0
119,0,0,1.7471781320364e-09,28.631531059727,0,0,0,1.7471781320364e-09,28.631531059727,0,0,0,0,0,0,0,0,2.49425971403722e-13,0.00374668817785352,0,0,0,1.16933155259754e-12,3.56011130664258,0,0,0,1.51570788784642e-10,0.0776180795116072,0,0,0,1.51570788784642e-10,0.0776180795116072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82019027977148e-10,0.080049427953492,0,0,0,2.95922877434035e-09,1.5568426898707,0,0,0,4.73476603894456e-10,0.249094830379311,0,0,0,3.41944077708366e-16,0.684718746265264,0,0,0,3.41839245860798e-16,0.546964122260541,0
120,0,0,1.11905558409976e-09,27.1132019551349,0,0,0,1.11905558409976e-09,27.1132019551349,0,0,0,0,0,0,0,0,1.64913343477693e-13,0.00367829176648864,0,0,0,7.48948821877223e-13,3.37131872684003,0,0,0,1.00561129018924e-10,0.0764681400999409,0,0,0,1.00561129018924e-10,0.0764681400999409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20345793629024e-10,0.0785881124279051,0,0,0,1.93769635077947e-09,1.51037717910784,0,0,0,3.10031416124715e-10,0.241660348657255,0,0,0,2.19012831372488e-16,0.648408134766856,0,0,0,2.18945687294698e-16,0.517958633721928,0
121,0,0,7.03495981717426e-10,25.5534171329713,0,0,0,7.03495981717426e-10,25.5534171329713,0,0,0,0,0,0,0,0,1.09036002561944e-13,0.0036111439429073,0,0,0,4.70827807116021e-13,3.1773714464892,0,0,0,6.60647180338236e-11,0.0745853529045968,0,0,0,6.60647180338236e-11,0.0745853529045968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95692088083122e-11,0.07715347345854,0,0,0,1.25196571810595e-09,1.45323245501061,0,0,0,2.00314514896952e-10,0.232517192801697,0,0,0,1.37682746955818e-16,0.611106116036264,0,0,0,1.37640536729987e-16,0.488161193466626,0
122,0,0,4.61417107035771e-10,24.6170809691587,0,0,0,4.61417107035771e-10,24.6170809691587,0,0,0,0,0,0,0,0,7.20914972917054e-14,0.00354522191393333,0,0,0,3.08812005068044e-13,3.06094522545849,0,0,0,4.38211212686537e-11,0.0734580778345043,0,0,0,4.38211212686537e-11,0.0734580778345043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26088930860133e-11,0.0757450240604577,0,0,0,8.2691117351311e-10,1.41905395364484,0,0,0,1.32305787762098e-10,0.227048632583175,0,0,0,9.03049575834102e-17,0.588713777923743,0,0,0,9.02772722507341e-17,0.470273840991057,0
123,0,0,3.75732636450239e-10,29.8813808669565,0,0,0,3.75732636450239e-10,29.8813808669565,0,0,0,0,0,0,0,0,4.84936732149088e-14,0.00348317617241453,0,0,0,2.51466074973041e-13,3.71552054483668,0,0,0,2.91349884698146e-11,0.0725527167758989,0,0,0,2.91349884698146e-11,0.0725527167758989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47835007182635e-11,0.0744193930285271,0,0,0,5.94926804657885e-10,1.52356474935163,0,0,0,9.51882887452616e-11,0.243770359896261,0,0,0,7.35354612561238e-17,0.714608715866989,0,0,0,7.35129170485538e-17,0.570840700894869,0
124,0,0,2.02758224408426e-10,24.14452812528,0,0,0,2.02758224408426e-10,24.14452812528,0,0,0,0,0,0,0,0,3.15146359425e-14,0.00341696613997299,0,0,0,1.35699723458126e-13,3.00218690341944,0,0,0,1.89643631827922e-11,0.0700741917949742,0,0,0,1.89643631827922e-11,0.0700741917949742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29978593208437e-11,0.0730047903260509,0,0,0,3.59858421767394e-10,1.36808834411197,0,0,0,5.75773474827831e-11,0.218894135057916,0,0,0,3.96822583638431e-17,0.577412747946347,0,0,0,3.96700927358029e-17,0.461246400197386,0
125,0,0,1.30362220270044e-10,22.459594291914,0,0,0,1.30362220270044e-10,22.459594291914,0,0,0,0,0,0,0,0,2.11989002073099e-14,0.00335716503215911,0,0,0,8.72473473845289e-14,2.79267830331707,0,0,0,1.264292963799e-11,0.0693618513087561,0,0,0,1.264292963799e-11,0.0693618513087561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52055291278836e-11,0.0717271167529517,0,0,0,2.36786137427351e-10,1.32285536045334,0,0,0,3.78857819883762e-11,0.211656857672534,0,0,0,2.5513477052451e-17,0.537117809491411,0,0,0,2.55056552327102e-17,0.429058168512828,0
126,0,0,8.67004935636272e-11,22.3003423465536,0,0,0,8.67004935636272e-11,22.3003423465536,0,0,0,0,0,0,0,0,1.3776552241239e-14,0.00329335028530501,0,0,0,5.80259224235852e-14,2.77287654524484,0,0,0,8.37159720745854e-12,0.0682060066455678,0,0,0,8.37159720745854e-12,0.0682060066455678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0053462491153e-11,0.0703636902444789,0,0,0,1.57088125994013e-10,1.30595971150606,0,0,0,2.5134100159042e-11,0.208953553840969,0,0,0,1.69683444205659e-17,0.53330932324106,0,0,0,1.69631423334068e-17,0.426015889693347,0
127,0,0,6.69745056871288e-11,26.1437341724988,0,0,0,6.69745056871288e-11,26.1437341724988,0,0,0,0,0,0,0,0,9.10866370054328e-15,0.00323322963202679,0,0,0,4.48239371152747e-14,3.25077284310127,0,0,0,5.54018922675773e-12,0.0670686931206618,0,0,0,5.54018922675773e-12,0.0670686931206618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64706286844547e-12,0.0690791894601437,0,0,0,1.10197796449469e-10,1.37593961971795,0,0,0,1.76316474319151e-11,0.220150339154872,0,0,0,1.3107727916939e-17,0.62522345898803,0,0,0,1.31037094021452e-17,0.499438349435235,0
128,0,0,3.95255331437601e-11,22.9798957415433,0,0,0,3.95255331437601e-11,22.9798957415433,0,0,0,0,0,0,0,0,5.81828471387576e-15,0.00316933680594504,0,0,0,2.64532002723552e-14,2.8573737982881,0,0,0,3.66954574244562e-12,0.0659638695799082,0,0,0,3.66954574244562e-12,0.0659638695799082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39484852268038e-12,0.0677140947590667,0,0,0,6.98413736394121e-11,1.29373000422517,0,0,0,1.11746197823059e-11,0.206996800676026,0,0,0,7.73562908609762e-18,0.549560740172518,0,0,0,7.73325752787492e-18,0.438997777579269,0
129,0,0,2.57750865403647e-11,21.8231272917987,0,0,0,2.57750865403647e-11,21.8231272917987,0,0,0,0,0,0,0,0,3.98183185575637e-15,0.00311626082755863,0,0,0,1.72504574146951e-14,2.7135385130387,0,0,0,2.41418780484158e-12,0.0643998037873323,0,0,0,2.41418780484158e-12,0.0643998037873323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90574858694288e-12,0.0665801061520035,0,0,0,4.57923365105533e-11,1.24946385540587,0,0,0,7.32677384168853e-12,0.199914216864939,0,0,0,5.0444989170198e-18,0.521896797193847,0,0,0,5.04295239471982e-18,0.416899384082485,0
130,0,0,1.94053691349164e-11,24.4280839017263,0,0,0,1.94053691349164e-11,24.4280839017263,0,0,0,0,0,0,0,0,2.67845252302701e-15,0.00306172243235917,0,0,0,1.29874052354424e-14,3.03744488957758,0,0,0,1.60357057138889e-12,0.0635329461435989,0,0,0,1.60357057138889e-12,0.0635329461435989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92119814982178e-12,0.0654148724496036,0,0,0,3.19073245857434e-11,1.29596088249748,0,0,0,5.10517193371894e-12,0.207353741199597,0,0,0,3.79786750403943e-18,0.584193941566051,0,0,0,3.79670316901151e-18,0.466663324498511,0
131,0,0,1.28259251086639e-11,23.786456548168,0,0,0,1.28259251086639e-11,23.786456548168,0,0,0,0,0,0,0,0,1.77091647045724e-15,0.00300583018378441,0,0,0,8.58398960347178e-15,2.9576634489243,0,0,0,1.0615900617115e-12,0.0624466327471012,0,0,0,1.0615900617115e-12,0.0624466327471012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27024146117264e-12,0.0642207131512957,0,0,0,2.11165952103437e-11,1.2693400073777,0,0,0,3.37865523365499e-12,0.203094401180433,0,0,0,2.51019003249938e-18,0.56884952019433,0,0,0,2.50942046847998e-18,0.454405958955422,0
132,0,0,8.34665817528178e-12,23.2261379973372,0,0,0,8.34665817528178e-12,23.2261379973372,0,0,0,0,0,0,0,0,1.17087949790966e-15,0.00295095825743668,0,0,0,5.5861566626452e-15,2.88799213431758,0,0,0,6.99796791031605e-13,0.0611303236240288,0,0,0,6.99796791031605e-13,0.0611303236240288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39847451358241e-13,0.0630483534281659,0,0,0,1.384499430254e-11,1.24088848857536,0,0,0,2.2151990884064e-12,0.198542158172057,0,0,0,1.63354284223279e-18,0.555449586574515,0,0,0,1.63304203720239e-18,0.443701880863959,0
133,0,0,4.86340967693441e-12,19.91163714889,0,0,0,4.86340967693441e-12,19.91163714889,0,0,0,0,0,0,0,0,7.74152153134129e-16,0.00289708802716525,0,0,0,3.2549276368399e-15,2.47585937334794,0,0,0,4.61877704256936e-13,0.0598872751934981,0,0,0,4.61877704256936e-13,0.0598872751934981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55283198598941e-13,0.0618973953253698,0,0,0,8.72006116206561e-12,1.15404969270278,0,0,0,1.3952097859305e-12,0.184647950832445,0,0,0,9.51828612094047e-19,0.476183798771913,0,0,0,9.51536804285466e-19,0.380383120734753,0
134,0,0,3.371600144661e-12,20.5148414751607,0,0,0,3.371600144661e-12,20.5148414751607,0,0,0,0,0,0,0,0,5.11847339775056e-16,0.00284420120684283,0,0,0,2.25650628267615e-15,2.55086320523147,0,0,0,3.05657358231443e-13,0.058847392474192,0,0,0,3.05657358231443e-13,0.058847392474192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67137424954506e-13,0.0607674481527941,0,0,0,5.86810222512234e-12,1.15421206148156,0,0,0,9.38896356019574e-13,0.18467392983705,0,0,0,6.5986328510405e-19,0.490609339242112,0,0,0,6.59660986857556e-19,0.391906469736739,0
135,0,0,2.16144638642207e-12,19.8277832785881,0,0,0,2.16144638642207e-12,19.8277832785881,0,0,0,0,0,0,0,0,3.32634785153559e-16,0.00279013714437401,0,0,0,1.44658830862622e-15,2.46543278766711,0,0,0,2.02075795118517e-13,0.057795505380524,0,0,0,2.02075795118517e-13,0.057795505380524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42740801706806e-13,0.0596123487508603,0,0,0,3.83571700440731e-12,1.12670273148684,0,0,0,6.13714720705169e-13,0.180272437037895,0,0,0,4.23021429566391e-19,0.474178446112887,0,0,0,4.228917413486e-19,0.378781213436393,0
136,0,0,1.72609365727091e-12,23.2071546301453,0,0,0,1.72609365727091e-12,23.2071546301453,0,0,0,0,0,0,0,0,2.27643686926902e-16,0.00274341151442766,0,0,0,1.15522037460076e-15,2.8856316981943,0,0,0,1.34510521875761e-13,0.0571218134537892,0,0,0,1.34510521875761e-13,0.0571218134537892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60493299806099e-13,0.0586140377704908,0,0,0,2.74145618661839e-12,1.19270981781015,0,0,0,4.38632989858942e-13,0.190833570849624,0,0,0,3.37817588745704e-19,0.554995602211736,0,0,0,3.37714021980616e-19,0.443339231002447,0
137,0,0,1.12648074634629e-12,22.6454052419556,0,0,0,1.12648074634629e-12,22.6454052419556,0,0,0,0,0,0,0,0,1.47939049416125e-16,0.002691263315089,0,0,0,7.53918250202145e-16,2.81578246993537,0,0,0,8.87252393522566e-14,0.0559533680605304,0,0,0,8.87252393522566e-14,0.0559533680605304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06113595660619e-13,0.0574998715181351,0,0,0,1.80039925434299e-12,1.16645626679748,0,0,0,2.88063880694878e-13,0.186633002687596,0,0,0,2.2046602621832e-19,0.541561450332322,0,0,0,2.20398436625866e-19,0.432607818826109,0
138,0,0,6.19142659648989e-13,18.2145399550159,0,0,0,6.19142659648989e-13,18.2145399550159,0,0,0,0,0,0,0,0,9.78130831076745e-17,0.00264213385887269,0,0,0,4.14372772994182e-16,2.26483835264951,0,0,0,5.84776755989048e-14,0.0547349723997466,0,0,0,5.84776755989048e-14,0.0547349723997466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01592851391875e-14,0.056450201868809,0,0,0,1.1058322741772e-12,1.05470218583182,0,0,0,1.76933163868351e-13,0.168752349733092,0,0,0,1.21173772634631e-19,0.435597975385253,0,0,0,1.21136623664112e-19,0.347962525583842,0
139,0,0,4.35796290417098e-13,19.162180663738,0,0,0,4.35796290417098e-13,19.162180663738,0,0,0,0,0,0,0,0,6.46712228095881e-17,0.00259390126899219,0,0,0,2.91664795675828e-16,2.38267020714303,0,0,0,3.85288667539948e-14,0.0535436704931765,0,0,0,3.85288667539948e-14,0.0535436704931765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63873197453871e-14,0.0554196941122597,0,0,0,7.46673456894323e-13,1.06094504007559,0,0,0,1.19467753103092e-13,0.169751206412094,0,0,0,8.52906511723081e-20,0.458260659984011,0,0,0,8.52645031056343e-20,0.366065835091926,0
140,0,0,2.80008031429314e-13,18.5286123782148,0,0,0,2.80008031429314e-13,18.5286123782148,0,0,0,0,0,0,0,0,4.20279576217767e-17,0.00254459503850914,0,0,0,1.87400597642209e-16,2.30389084979339,0,0,0,2.56189623804341e-14,0.0528863437236432,0,0,0,2.56189623804341e-14,0.0528863437236432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06699737446284e-14,0.0543662476130178,0,0,0,4.90183337018911e-13,1.03937936364384,0,0,0,7.84293339230258e-14,0.166300698183014,0,0,0,5.48009881204471e-20,0.443108970008651,0,0,0,5.47841874527131e-20,0.353962426424733,0
141,0,0,2.06115423035226e-13,19.8828194047111,0,0,0,2.06115423035226e-13,19.8828194047111,0,0,0,0,0,0,0,0,2.87624736018276e-17,0.00250198143208753,0,0,0,1.37946591256362e-16,2.47227610786803,0,0,0,1.69628954298736e-14,0.0519834334815579,0,0,0,1.69628954298736e-14,0.0519834334815579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02781125242688e-14,0.0534557915902164,0,0,0,3.3820054220488e-13,1.05848863126757,0,0,0,5.41120867527807e-14,0.169358181002811,0,0,0,4.03393030961892e-20,0.475494626766993,0,0,0,4.03269360340032e-20,0.379832599279318,0
142,0,0,1.32953032880997e-13,18.9514824416781,0,0,0,1.32953032880997e-13,18.9514824416781,0,0,0,0,0,0,0,0,1.90169277949358e-17,0.00245630734790089,0,0,0,8.89812970473053e-17,2.35647149911444,0,0,0,1.11555908017775e-14,0.0507504198457198,0,0,0,1.11555908017775e-14,0.0507504198457198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34073100606722e-14,0.0524799472877598,0,0,0,2.20647140205985e-13,1.0229918808795,0,0,0,3.53035424329576e-14,0.163678700940721,0,0,0,2.60205306908427e-20,0.453221843786992,0,0,0,2.60125534206256e-20,0.362040749327198,0
143,0,0,8.67494631925175e-14,18.6617080802556,0,0,0,8.67494631925175e-14,18.6617080802556,0,0,0,0,0,0,0,0,1.23585514660077e-17,0.00240961657455475,0,0,0,5.80586962610838e-17,2.32044027960602,0,0,0,7.39418076102841e-15,0.0499683162898805,0,0,0,7.39418076102841e-15,0.0499683162898805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86453129441259e-15,0.0514823810320042,0,0,0,1.45360176014982e-13,1.0073373802586,0,0,0,2.32576281623972e-14,0.161173980841377,0,0,0,1.69779283744167e-20,0.446291933645648,0,0,0,1.69727233490474e-20,0.356505027925558,0
144,0,0,6.07010949715629e-14,19.5543441869641,0,0,0,6.07010949715629e-14,19.5543441869641,0,0,0,0,0,0,0,0,8.17112200197313e-18,0.00236562862609428,0,0,0,4.06253399845032e-17,2.43143273367985,0,0,0,4.87775670137723e-15,0.0489571195772544,0,0,0,4.87775670137723e-15,0.0489571195772544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86097544653044e-15,0.0505425616651506,0,0,0,9.8159960106798e-14,1.0147211618159,0,0,0,1.57055936170877e-14,0.162355385890545,0,0,0,1.18799448982037e-20,0.46763919148462,0,0,0,1.18763027922166e-20,0.373557553813377,0
145,0,0,3.79904074336916e-14,17.9448736407392,0,0,0,3.79904074336916e-14,17.9448736407392,0,0,0,0,0,0,0,0,5.40251298501879e-18,0.00232244368489653,0,0,0,2.54257887582844e-17,2.23130741459124,0,0,0,3.22356462303578e-15,0.0480236522181108,0,0,0,3.22356462303578e-15,0.0480236522181108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87510992335091e-15,0.0496198988560281,0,0,0,6.34832089648152e-14,0.968372690106454,0,0,0,1.01573134343704e-14,0.154939630417033,0,0,0,7.4351862546137e-21,0.429148946158128,0,0,0,7.43290680495251e-21,0.342810939432759,0
146,0,0,2.63075805396781e-14,18.2895098913642,0,0,0,2.63075805396781e-14,18.2895098913642,0,0,0,0,0,0,0,0,3.63409984640373e-18,0.00228179806550703,0,0,0,1.76068389556203e-17,2.27416028927578,0,0,0,2.00030739408284e-15,0.0474511093888487,0,0,0,2.00030739408284e-15,0.0474511093888487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56211223797943e-15,0.0487514896299341,0,0,0,4.11833834991287e-14,0.96914076523107,0,0,0,6.58934135986059e-15,0.155062522436971,0,0,0,5.14871448962902e-21,0.437390870103908,0,0,0,5.14713601733564e-21,0.34939471813216,0
147,0,0,0,17.024611760066,0,0,0,0,17.024611760066,0,0,0,0,0,0,0,0,0,0.00224014346503547,0,0,0,0,2.11687990739219,0,0,0,0,0.0465297429861267,0,0,0,0,0.0465297429861267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478615231365682,0,0,0,0,0.930554924169581,0,0,0,0,0.148888787867133,0,0,0,0,0.407141022102101,0,0,0,0,0.325230662961962,0
148,0,0,0,16.665814322399,0,0,0,0,16.665814322399,0,0,0,0,0,0,0,0,0,0.00219756164770784,0,0,0,0,2.0722661977038,0,0,0,0,0.0456461416387005,0,0,0,0,0.0456461416387005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469517462999356,0,0,0,0,0.911840784158393,0,0,0,0,0.145894525465343,0,0,0,0,0.398560435504407,0,0,0,0,0.318376355200582,0
149,0,0,0,16.3421725054398,0,0,0,0,16.3421725054398,0,0,0,0,0,0,0,0,0,0.00215744479695289,0,0,0,0,2.03202381983531,0,0,0,0,0.0448117287000862,0,0,0,0,0.0448117287000862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460946344182445,0,0,0,0,0.894874995648487,0,0,0,0,0.143179999303758,0,0,0,0,0.390820590272762,0,0,0,0,0.312193644888282,0
150,0,0,0,16.3533997444935,0,0,0,0,16.3533997444935,0,0,0,0,0,0,0,0,0,0.0021164349591134,0,0,0,0,2.03341984090781,0,0,0,0,0.0439809401997122,0,0,0,0,0.0439809401997122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045218443525466,0,0,0,0,0.885199882637717,0,0,0,0,0.141631981222035,0,0,0,0,0.391089088001116,0,0,0,0,0.312408125103873,0
