"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0.00036059600845,0,0,0,0,0.00036059600845,0,0,0,0,0,0,0,0,0,1.02779059134367e-07,0,0,0,0,2.42402883227129e-07,0,0,0,0,7.23914967932015e-05,0,0,0,0,7.23914967932015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98708748574525e-05,0,0,0,0,0.000673714102318866,0,0,0,0,0.000107794256371019,0,0,0,0,4.15984204242272e-10,0,0,0,0,4.15856673468872e-10,0,0
136,0,0,0.000236610742950147,0,0,0,0,0.000236610742950147,0,0,0,0,0,0,0,0,0,6.57466146978682e-08,0,0,0,0,1.59056464712869e-07,0,0,0,0,4.73540452740847e-05,0,0,0,0,4.73540452740847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85260180889996e-05,0,0,0,0,0.00044121616950802,0,0,0,0,7.05945871212832e-05,0,0,0,0,2.72954578849526e-10,0,0,0,0,2.7287089752656e-10,0,0
137,0,0,0.000150589544953339,0,0,0,0,0.000150589544953339,0,0,0,0,0,0,0,0,0,4.35877702760152e-08,0,0,0,0,1.0123057112434e-07,0,0,0,0,3.07249524696995e-05,0,0,0,0,3.07249524696995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81135134022773e-05,0,0,0,0,0.000284297191250424,0,0,0,0,4.54875506000678e-05,0,0,0,0,1.73720370044824e-10,0,0,0,0,1.73667111548657e-10,0,0
138,0,0,0.00010550801532056,0,0,0,0,0.00010550801532056,0,0,0,0,0,0,0,0,0,2.83853766381988e-08,0,0,0,0,7.09254859120887e-08,0,0,0,0,1.99996017706188e-05,0,0,0,0,1.99996017706188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4820412378928e-05,0,0,0,0,0.000190027460209633,0,0,0,0,3.04043936335413e-05,0,0,0,0,1.21714236336009e-10,0,0,0,0,1.2167692167229e-10,0,0
139,0,0,6.04261566408639e-05,0,0,0,0,6.04261566408639e-05,0,0,0,0,0,0,0,0,0,1.81578079873811e-08,0,0,0,0,4.06201795051498e-08,0,0,0,0,1.30967428381578e-05,0,0,0,0,1.30967428381578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61636337263842e-05,0,0,0,0,0.000118684271323195,0,0,0,0,1.89894834117111e-05,0,0,0,0,6.97077230380768e-11,0,0,0,0,6.96863523231787e-11,0,0
140,0,0,4.08656032718321e-05,0,0,0,0,4.08656032718321e-05,0,0,0,0,0,0,0,0,0,1.18247897376279e-08,0,0,0,0,2.74710197167411e-08,0,0,0,0,8.5291208076107e-06,0,0,0,0,8.5291208076107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05261367640495e-05,0,0,0,0,7.82983817944419e-05,0,0,0,0,1.25277410871107e-05,0,0,0,0,4.71426334722464e-11,0,0,0,0,4.71281806722471e-11,0,0
141,0,0,2.91734002230343e-05,0,0,0,0,2.91734002230343e-05,0,0,0,0,0,0,0,0,0,7.83943357410034e-09,0,0,0,0,1.9611188593018e-08,0,0,0,0,5.51946167468455e-06,0,0,0,0,5.51946167468455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8548667367174e-06,0,0,0,0,5.24824157043724e-05,0,0,0,0,8.39718651269959e-06,0,0,0,0,3.36544869949744e-11,0,0,0,0,3.36441693369695e-11,0,0
142,0,0,1.83859592962913e-05,0,0,0,0,1.83859592962913e-05,0,0,0,0,0,0,0,0,0,5.01479798498723e-09,0,0,0,0,1.23595642765847e-08,0,0,0,0,3.6210584967036e-06,0,0,0,0,3.6210584967036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46404972987236e-06,0,0,0,0,3.39311968493917e-05,0,0,0,0,5.42899149590267e-06,0,0,0,0,2.1210075729829e-11,0,0,0,0,2.1203573229652e-11,0,0
143,0,0,1.10905911545838e-05,0,0,0,0,1.10905911545838e-05,0,0,0,0,0,0,0,0,0,3.26575387240378e-09,0,0,0,0,7.45541051361133e-09,0,0,0,0,2.34756931169397e-06,0,0,0,0,2.34756931169397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90709371256375e-06,0,0,0,0,2.14483949659673e-05,0,0,0,0,3.43174319455477e-06,0,0,0,0,1.27941259135031e-11,0,0,0,0,1.2790203541557e-11,0,0
144,0,0,8.2990340884809e-06,0,0,0,0,8.2990340884809e-06,0,0,0,0,0,0,0,0,0,2.16508378754531e-09,0,0,0,0,5.5788465315942e-09,0,0,0,0,1.53500997968223e-06,0,0,0,0,1.53500997968223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89316749700933e-06,0,0,0,0,1.47193266266311e-05,0,0,0,0,2.35509226026098e-06,0,0,0,0,9.57378065862563e-12,0,0,0,0,9.57084556724643e-12,0,0
145,0,0,5.146311374685e-06,0,0,0,0,5.146311374685e-06,0,0,0,0,0,0,0,0,0,1.40995325921843e-09,0,0,0,0,3.4594967386645e-09,0,0,0,0,9.93023466482482e-07,0,0,0,0,9.93023466482482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23287500373416e-06,0,0,0,0,9.37433001539766e-06,0,0,0,0,1.49989280246363e-06,0,0,0,0,5.93679406265011e-12,0,0,0,0,5.93497398407356e-12,0,0
146,0,0,2.94582276426553e-06,0,0,0,0,2.94582276426553e-06,0,0,0,0,0,0,0,0,0,9.01931331699073e-10,0,0,0,0,1.98026576778674e-09,0,0,0,0,6.48557542504431e-07,0,0,0,0,6.48557542504431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02877070958406e-07,0,0,0,0,5.8466704269968e-06,0,0,0,0,9.35467268319488e-07,0,0,0,0,3.39830644187976e-12,0,0,0,0,3.39726460268404e-12,0,0
147,0,0,2.00734642904386e-06,0,0,0,0,2.00734642904386e-06,0,0,0,0,0,0,0,0,0,5.9794980884566e-10,0,0,0,0,1.34939530841585e-09,0,0,0,0,4.2197547027639e-07,0,0,0,0,4.2197547027639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22852348468689e-07,0,0,0,0,3.86455008881362e-06,0,0,0,0,6.1832801421018e-07,0,0,0,0,2.31567845277511e-12,0,0,0,0,2.31496852133777e-12,0,0
148,0,0,1.33779292549082e-06,0,0,0,0,1.33779292549082e-06,0,0,0,0,0,0,0,0,0,3.82501805542352e-10,0,0,0,0,8.99302417943416e-10,0,0,0,0,2.74804261334477e-07,0,0,0,0,2.74804261334477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40493692232226e-07,0,0,0,0,2.53689140046099e-06,0,0,0,0,4.05902624073759e-07,0,0,0,0,1.54328032621138e-12,0,0,0,0,1.54280719350209e-12,0,0
149,0,0,8.50562490192293e-07,0,0,0,0,8.50562490192293e-07,0,0,0,0,0,0,0,0,0,2.49094132284285e-10,0,0,0,0,5.71772274667446e-10,0,0,0,0,1.79305491231988e-07,0,0,0,0,1.79305491231988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21737465250913e-07,0,0,0,0,1.64051195722742e-06,0,0,0,0,2.62481913156387e-07,0,0,0,0,9.81210419277357e-13,0,0,0,0,9.80909603711856e-13,0,0
150,0,0,5.62775194487524e-07,0,0,0,0,5.62775194487524e-07,0,0,0,0,0,0,0,0,0,1.65140940944337e-10,0,0,0,0,3.78313477009549e-10,0,0,0,0,1.16445444811818e-07,0,0,0,0,1.16445444811818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44400629490564e-07,0,0,0,0,1.07226736917537e-06,0,0,0,0,1.71562779068059e-07,0,0,0,0,6.49218477077633e-13,0,0,0,0,6.49019442273805e-13,0,0
151,0,0,3.47426631058448e-07,0,0,0,0,3.47426631058448e-07,0,0,0,0,0,0,0,0,0,1.05638813067128e-10,0,0,0,0,2.33550053536251e-10,0,0,0,0,7.56671411008526e-08,0,0,0,0,7.56671411008526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40370711538349e-08,0,0,0,0,6.8459861260966e-07,0,0,0,0,1.09535778017546e-07,0,0,0,0,4.00791986785016e-13,0,0,0,0,4.00669113580875e-13,0,0
152,0,0,2.35819419316752e-07,0,0,0,0,2.35819419316752e-07,0,0,0,0,0,0,0,0,0,7.00349415306124e-11,0,0,0,0,1.58524514481014e-10,0,0,0,0,4.93246904528475e-08,0,0,0,0,4.93246904528475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12391426712532e-08,0,0,0,0,4.5249461320754e-07,0,0,0,0,7.23991381132064e-08,0,0,0,0,2.7204170648205e-13,0,0,0,0,2.71958305023844e-13,0,0
153,0,0,1.55200881939883e-07,0,0,0,0,1.55200881939883e-07,0,0,0,0,0,0,0,0,0,4.48005688608336e-11,0,0,0,0,1.04330442877982e-10,0,0,0,0,3.23207719179907e-08,0,0,0,0,3.23207719179907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98803636597221e-08,0,0,0,0,2.96950814242398e-07,0,0,0,0,4.75121302787836e-08,0,0,0,0,1.79040016690626e-13,0,0,0,0,1.78985127318469e-13,0,0
154,0,0,1.18337667802253e-07,0,0,0,0,1.18337667802253e-07,0,0,0,0,0,0,0,0,0,2.97012540145908e-11,0,0,0,0,7.95499428652653e-11,0,0,0,0,2.10333747453301e-08,0,0,0,0,2.10333747453301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59710266384619e-08,0,0,0,0,2.04759947187736e-07,0,0,0,0,3.27615915500378e-08,0,0,0,0,1.36514546525914e-13,0,0,0,0,1.36472694442298e-13,0,0
155,0,0,6.57970234626967e-08,0,0,0,0,6.57970234626967e-08,0,0,0,0,0,0,0,0,0,1.93421520874376e-11,0,0,0,0,4.42306287961373e-11,0,0,0,0,1.36029082144017e-08,0,0,0,0,1.36029082144017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69129406745334e-08,0,0,0,0,1.25299526319726e-07,0,0,0,0,2.00479242111562e-08,0,0,0,0,7.59035646686454e-14,0,0,0,0,7.58802944574035e-14,0,0
156,0,0,4.52795073649973e-08,0,0,0,0,4.52795073649973e-08,0,0,0,0,0,0,0,0,0,1.25960623477304e-11,0,0,0,0,3.04381714693918e-11,0,0,0,0,8.87296087489747e-09,0,0,0,0,8.87296087489747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10141029941675e-08,0,0,0,0,8.33030131391023e-08,0,0,0,0,1.33284821022564e-08,0,0,0,0,5.22345211769647e-14,0,0,0,0,5.22185073264003e-14,0,0
157,0,0,2.63941759800759e-08,0,0,0,0,2.63941759800759e-08,0,0,0,0,0,0,0,0,0,8.05756021568446e-12,0,0,0,0,1.77429150851562e-11,0,0,0,0,5.78715708396522e-09,0,0,0,0,5.78715708396522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17264177179974e-09,0,0,0,0,5.22425080410942e-08,0,0,0,0,8.35880128657507e-09,0,0,0,0,3.04483689070695e-14,0,0,0,0,3.04390341679235e-14,0,0
158,0,0,1.87572669068398e-08,0,0,0,0,1.87572669068398e-08,0,0,0,0,0,0,0,0,0,5.34187684972867e-12,0,0,0,0,1.26091678031129e-11,0,0,0,0,3.75354589279076e-09,0,0,0,0,3.75354589279076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67098210383754e-09,0,0,0,0,3.49715915961264e-08,0,0,0,0,5.59545465538022e-09,0,0,0,0,2.16384168575277e-14,0,0,0,0,2.16317830382411e-14,0,0
159,0,0,1.28086314551509e-08,0,0,0,0,1.28086314551509e-08,0,0,0,0,0,0,0,0,0,3.47875528787625e-12,0,0,0,0,8.61032602182224e-12,0,0,0,0,2.46814748499827e-09,0,0,0,0,2.46814748499827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04185291993871e-09,0,0,0,0,2.33118049276241e-08,0,0,0,0,3.72988878841985e-09,0,0,0,0,1.47760602958595e-14,0,0,0,0,1.47715303103983e-14,0,0
160,0,0,7.85432226010728e-09,0,0,0,0,7.85432226010728e-09,0,0,0,0,0,0,0,0,0,2.22532085296832e-12,0,0,0,0,5.27989860406072e-12,0,0,0,0,1.59238417139102e-09,0,0,0,0,1.59238417139102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98092584832166e-09,0,0,0,0,1.47681190482128e-08,0,0,0,0,2.36289904771405e-09,0,0,0,0,9.06076029315262e-15,0,0,0,0,9.05798248150499e-15,0,0
161,0,0,5.22914756358711e-09,0,0,0,0,5.22914756358711e-09,0,0,0,0,0,0,0,0,0,1.47531206854297e-12,0,0,0,0,3.51518157863744e-12,0,0,0,0,1.04797948019721e-09,0,0,0,0,1.04797948019721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29002529702454e-09,0,0,0,0,9.75916902057781e-09,0,0,0,0,1.56146704329245e-09,0,0,0,0,6.03235403923174e-15,0,0,0,0,6.0305046642598e-15,0,0
162,0,0,3.35843506777938e-09,0,0,0,0,3.35843506777938e-09,0,0,0,0,0,0,0,0,0,9.44745134968681e-13,0,0,0,0,2.25763548260047e-12,0,0,0,0,6.8177887511743e-10,0,0,0,0,6.8177887511743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40094680158377e-10,0,0,0,0,6.32040142548227e-09,0,0,0,0,1.01126422807716e-09,0,0,0,0,3.87429673771128e-15,0,0,0,0,3.87310897131462e-15,0,0
163,0,0,2.18300518969676e-09,0,0,0,0,2.18300518969676e-09,0,0,0,0,0,0,0,0,0,6.14585997228905e-13,0,0,0,0,1.467478118676e-12,0,0,0,0,4.43385744218311e-10,0,0,0,0,4.43385744218311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47089327052926e-10,0,0,0,0,4.10947459593575e-09,0,0,0,0,6.5751593534972e-10,0,0,0,0,2.51831871516313e-15,0,0,0,0,2.51754665908471e-15,0,0
164,0,0,1.36603396931964e-09,0,0,0,0,1.36603396931964e-09,0,0,0,0,0,0,0,0,0,4.00232792304704e-13,0,0,0,0,9.1828685007531e-13,0,0,0,0,2.89345104089935e-10,0,0,0,0,2.89345104089935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56277380210046e-10,0,0,0,0,2.64282022509626e-09,0,0,0,0,4.22851236015401e-10,0,0,0,0,1.57585924519222e-15,0,0,0,0,1.57537612456826e-15,0,0
165,0,0,8.51496649702497e-10,0,0,0,0,8.51496649702497e-10,0,0,0,0,0,0,0,0,0,2.60640966045892e-13,0,0,0,0,5.72400243234378e-13,0,0,0,0,1.87739457502395e-10,0,0,0,0,1.87739457502395e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32016172446835e-10,0,0,0,0,1.69169042637818e-09,0,0,0,0,2.70670468220508e-10,0,0,0,0,9.82288067369354e-16,0,0,0,0,9.81986921422812e-16,0,0
166,0,0,6.29850398956237e-10,0,0,0,0,6.29850398956237e-10,0,0,0,0,0,0,0,0,0,1.72796099156347e-13,0,0,0,0,4.23403335397484e-13,0,0,0,0,1.21563864886181e-10,0,0,0,0,1.21563864886181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51094364298801e-10,0,0,0,0,1.14747967917362e-09,0,0,0,0,1.8359674866778e-10,0,0,0,0,7.26596553654912e-16,0,0,0,0,7.26373796589879e-16,0,0
167,0,0,3.68192608878392e-10,0,0,0,0,3.68192608878392e-10,0,0,0,0,0,0,0,0,0,1.12528865897585e-13,0,0,0,0,2.47509533892736e-13,0,0,0,0,7.91116464616315e-11,0,0,0,0,7.91116464616315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83961879988776e-11,0,0,0,0,7.19076807960625e-10,0,0,0,0,1.150522892737e-10,0,0,0,0,4.24747656166586e-16,0,0,0,0,4.24617438729149e-16,0,0
168,0,0,2.71473074357581e-10,0,0,0,0,2.71473074357581e-10,0,0,0,0,0,0,0,0,0,7.3281432405134e-14,0,0,0,0,1.82491914499201e-13,0,0,0,0,5.20170576371126e-11,0,0,0,0,5.20170576371126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40779016321477e-11,0,0,0,0,4.92301890918492e-10,0,0,0,0,7.87683025469588e-11,0,0,0,0,3.13171827096084e-16,0,0,0,0,3.1307581613002e-16,0,0
169,0,0,1.67342785176241e-10,0,0,0,0,1.67342785176241e-10,0,0,0,0,0,0,0,0,0,4.77225847120482e-14,0,0,0,0,1.12492575246028e-13,0,0,0,0,3.36455760520971e-11,0,0,0,0,3.36455760520971e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17290299663443e-11,0,0,0,0,3.12953567418137e-10,0,0,0,0,5.00725707869019e-11,0,0,0,0,1.93046938113505e-16,0,0,0,0,1.92987754555406e-16,0,0
170,0,0,1.1027085434579e-10,0,0,0,0,1.1027085434579e-10,0,0,0,0,0,0,0,0,0,3.10780646181675e-14,0,0,0,0,7.41272016410702e-14,0,0,0,0,2.20010823596646e-11,0,0,0,0,2.20010823596646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71749214249932e-11,0,0,0,0,2.05206632565171e-10,0,0,0,0,3.28330612104274e-11,0,0,0,0,1.27208656006266e-16,0,0,0,0,1.27169656885343e-16,0,0
171,0,0,7.39047312392536e-11,0,0,0,0,7.39047312392536e-11,0,0,0,0,0,0,0,0,0,2.0238763391354e-14,0,0,0,0,4.96808603443129e-14,0,0,0,0,1.43573607595654e-11,0,0,0,0,1.43573607595654e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76969451494597e-11,0,0,0,0,1.3519939768282e-10,0,0,0,0,2.16319036292512e-11,0,0,0,0,8.52566309495428e-17,0,0,0,0,8.52304933126528e-17,0,0
172,0,0,4.51839126317552e-11,0,0,0,0,4.51839126317552e-11,0,0,0,0,0,0,0,0,0,1.29465106010855e-14,0,0,0,0,3.03739099733791e-14,0,0,0,0,9.30753067973974e-12,0,0,0,0,9.30753067973974e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15246650661866e-11,0,0,0,0,8.5842173481771e-11,0,0,0,0,1.37347477570834e-11,0,0,0,0,5.21242429206734e-17,0,0,0,0,5.21082628787758e-17,0,0
173,0,0,2.80285830328476e-11,0,0,0,0,2.80285830328476e-11,0,0,0,0,0,0,0,0,0,8.43107085393771e-15,0,0,0,0,1.88416099477577e-14,0,0,0,0,6.08135663991669e-12,0,0,0,0,6.08135663991669e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50513174822361e-12,0,0,0,0,5.50901094957516e-11,0,0,0,0,8.81441751932025e-12,0,0,0,0,3.23338238242707e-17,0,0,0,0,3.2323911049898e-17,0,0
174,0,0,1.82536424834698e-11,0,0,0,0,1.82536424834698e-11,0,0,0,0,0,0,0,0,0,5.49051075879537e-15,0,0,0,0,1.22706171552196e-14,0,0,0,0,3.96254011376946e-12,0,0,0,0,3.96254011376946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88751753172051e-12,0,0,0,0,3.5891681501015e-11,0,0,0,0,5.74266904016239e-12,0,0,0,0,2.10574348164532e-17,0,0,0,0,2.10509791123169e-17,0,0
175,0,0,1.29999373886114e-11,0,0,0,0,1.29999373886114e-11,0,0,0,0,0,0,0,0,0,3.64002196542177e-15,0,0,0,0,8.73892730625859e-15,0,0,0,0,2.57454431710576e-12,0,0,0,0,2.57454431710576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18286586088637e-12,0,0,0,0,2.40767217554254e-11,0,0,0,0,3.85227548086806e-12,0,0,0,0,1.49967511649556e-17,0,0,0,0,1.49921535209704e-17,0,0
176,0,0,8.78753712663477e-12,0,0,0,0,8.78753712663477e-12,0,0,0,0,0,0,0,0,0,2.37046753723644e-15,0,0,0,0,5.90723215467059e-15,0,0,0,0,1.67036286168304e-12,0,0,0,0,1.67036286168304e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07275677737155e-12,0,0,0,0,1.58546339053228e-11,0,0,0,0,2.53674142485165e-12,0,0,0,0,1.01373186425036e-17,0,0,0,0,1.01342107839035e-17,0,0
177,0,0,4.71697609656883e-12,0,0,0,0,4.71697609656883e-12,0,0,0,0,0,0,0,0,0,1.51636157342849e-15,0,0,0,0,3.17088536513925e-15,0,0,0,0,1.08885290306885e-12,0,0,0,0,1.08885290306885e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34982774829952e-12,0,0,0,0,9.66470020065762e-12,0,0,0,0,1.54635203210522e-12,0,0,0,0,5.44151211322429e-18,0,0,0,0,5.43984387620666e-18,0,0
178,0,0,3.74418145196588e-12,0,0,0,0,3.74418145196588e-12,0,0,0,0,0,0,0,0,0,1.00529616957025e-15,0,0,0,0,2.5169451630464e-15,0,0,0,0,7.10213002635002e-13,0,0,0,0,7.10213002635002e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79039436739837e-13,0,0,0,0,6.74667723938287e-12,0,0,0,0,1.07946835830126e-12,0,0,0,0,4.31929446066141e-18,0,0,0,0,4.31797026864284e-18,0,0
179,0,0,2.07754348498782e-12,0,0,0,0,2.07754348498782e-12,0,0,0,0,0,0,0,0,0,6.43076716936761e-16,0,0,0,0,1.39658376407295e-15,0,0,0,0,4.61181930687813e-13,0,0,0,0,4.61181930687813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72451064454208e-13,0,0,0,0,4.14633448680603e-12,0,0,0,0,6.63413517888965e-13,0,0,0,0,2.39665790283202e-18,0,0,0,0,2.3959231450388e-18,0,0
180,0,0,1.595061425258e-12,0,0,0,0,1.595061425258e-12,0,0,0,0,0,0,0,0,0,4.26337999857542e-16,0,0,0,0,1.07224561377951e-15,0,0,0,0,3.01513705888458e-13,0,0,0,0,3.01513705888458e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72793537466446e-13,0,0,0,0,2.86807827818483e-12,0,0,0,0,4.58892524509574e-13,0,0,0,0,1.84006573049878e-18,0,0,0,0,1.83950161050738e-18,0,0
181,0,0,9.55964533100572e-13,0,0,0,0,9.55964533100572e-13,0,0,0,0,0,0,0,0,0,2.72723650554619e-16,0,0,0,0,6.4262652291279e-16,0,0,0,0,1.95161323506832e-13,0,0,0,0,1.95161323506832e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42771880788185e-13,0,0,0,0,1.80548132125148e-12,0,0,0,0,2.88877011400237e-13,0,0,0,0,1.10280240564786e-18,0,0,0,0,1.10246431289755e-18,0,0
182,0,0,6.5504341469596e-13,0,0,0,0,6.5504341469596e-13,0,0,0,0,0,0,0,0,0,1.77604027233234e-16,0,0,0,0,4.40338796438069e-16,0,0,0,0,1.2823980465379e-13,0,0,0,0,1.2823980465379e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58098733422217e-13,0,0,0,0,1.20427193088555e-12,0,0,0,0,1.92683508941689e-13,0,0,0,0,7.55659261947217e-19,0,0,0,0,7.55427594953326e-19,0,0
183,0,0,3.8185604905042e-13,0,0,0,0,3.8185604905042e-13,0,0,0,0,0,0,0,0,0,1.15659901241848e-16,0,0,0,0,2.5669448662346e-16,0,0,0,0,8.34277336234044e-14,0,0,0,0,8.34277336234044e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02957597183658e-13,0,0,0,0,7.54025451818415e-13,0,0,0,0,1.20644072290946e-13,0,0,0,0,4.40509825336467e-19,0,0,0,0,4.40374775596255e-19,0,0
184,0,0,2.54631597937766e-13,0,0,0,0,2.54631597937766e-13,0,0,0,0,0,0,0,0,0,7.53204359364369e-17,0,0,0,0,1.71170595498713e-16,0,0,0,0,5.42215383879972e-14,0,0,0,0,5.42215383879972e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70483981014794e-14,0,0,0,0,4.94345734594375e-13,0,0,0,0,7.90953175351001e-14,0,0,0,0,2.93743469591863e-19,0,0,0,0,2.93653414893929e-19,0,0
185,0,0,1.68957050169889e-13,0,0,0,0,1.68957050169889e-13,0,0,0,0,0,0,0,0,0,4.90504315561549e-17,0,0,0,0,1.13577730044149e-16,0,0,0,0,3.53815835082891e-14,0,0,0,0,3.53815835082891e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36634868231754e-14,0,0,0,0,3.24467995443213e-13,0,0,0,0,5.19148792709141e-14,0,0,0,0,1.94909157115055e-19,0,0,0,0,1.94849402645303e-19,0,0
186,0,0,1.21741375680827e-13,0,0,0,0,1.21741375680827e-13,0,0,0,0,0,0,0,0,0,3.25187684937703e-17,0,0,0,0,8.18380120177102e-17,0,0,0,0,2.30995757432308e-14,0,0,0,0,2.30995757432308e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8434685026659e-14,0,0,0,0,2.19427349913179e-13,0,0,0,0,3.51083759861086e-14,0,0,0,0,1.40441070059626e-19,0,0,0,0,1.40398014198132e-19,0,0
