"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,9.30709532505958,0,0,0,0,9.30709532505958,0,0,0,0,0,0,0,0,0,0.00108207466769914,0,0,0,0,3.54038602455982,0,0,0,0,0.00272118500358757,0,0,0,0,0.00272118500358757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386927354139527,0,0,0,0,0.0697831524381041,0,0,0,0,0.0111653043900967,0,0,0,0,0.0171507684896033,0,0,0,0,0.0171425499442477,0,0,0
132,0,9.42765969741782,0,0,0,0,9.42765969741782,0,0,0,0,0,0,0,0,0,0.00108095939895992,0,0,0,0,3.58624828384147,0,0,0,0,0.00273174262554948,0,0,0,0,0.00273174262554948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386528557277071,0,0,0,0,0.0704359505491323,0,0,0,0,0.0112697520878612,0,0,0,0,0.0173729400228467,0,0,0,0,0.0173646150142254,0,0,0
133,0,10.1234300603245,0,0,0,0,10.1234300603245,0,0,0,0,0,0,0,0,0,0.00107984527970178,0,0,0,0,3.85091686013781,0,0,0,0,0.00293246809295939,0,0,0,0,0.00293246809295939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386130171445098,0,0,0,0,0.076072209111681,0,0,0,0,0.012171553457869,0,0,0,0,0.0186550797237274,0,0,0,0,0.0186461403214542,0,0,0
134,0,9.38015623174515,0,0,0,0,9.38015623174515,0,0,0,0,0,0,0,0,0,0.00107836157339175,0,0,0,0,3.56817813412109,0,0,0,0,0.00274029334813779,0,0,0,0,0.00274029334813779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385599628984401,0,0,0,0,0.0704913155140144,0,0,0,0,0.0112786104822423,0,0,0,0,0.0172854024062487,0,0,0,0,0.017277119345128,0,0,0
135,0,9.88029541768695,0,0,0,0,9.88029541768695,0,0,0,0,0,0,0,0,0,0.001077620484891,0,0,0,0,3.75842930512559,0,0,0,0,0.00287485245743744,0,0,0,0,0.00287485245743744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385334631178484,0,0,0,0,0.0744994599619995,0,0,0,0,0.0119199135939199,0,0,0,0,0.0182070402632899,0,0,0,0,0.018198315558838,0,0,0
136,0,9.32390828548133,0,0,0,0,9.32390828548133,0,0,0,0,0,0,0,0,0,0.00107650980697253,0,0,0,0,3.54678161502384,0,0,0,0,0.00272698661128768,0,0,0,0,0.00272698661128768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384937475897872,0,0,0,0,0.0706047966795656,0,0,0,0,0.0112967674687305,0,0,0,0,0.0171817507866302,0,0,0,0,0.0171735173947437,0,0,0
137,0,10.9229448967978,0,0,0,0,10.9229448967978,0,0,0,0,0,0,0,0,0,0.0010754002738035,0,0,0,0,4.15504946592051,0,0,0,0,0.00313877033674897,0,0,0,0,0.00313877033674897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384540729955804,0,0,0,0,0.0814324881972169,0,0,0,0,0.0130291981115547,0,0,0,0,0.0201283958750551,0,0,0,0,0.0201187504685221,0,0,0
138,0,9.5725829209022,0,0,0,0,9.5725829209022,0,0,0,0,0,0,0,0,0,0.00107429188420404,0,0,0,0,3.64137656362569,0,0,0,0,0.00279109801519797,0,0,0,0,0.00279109801519797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384144392930385,0,0,0,0,0.0722023537014412,0,0,0,0,0.0115523765922306,0,0,0,0,0.0176399991393527,0,0,0,0,0.0176315461576051,0,0,0
139,0,9.98714481361906,0,0,0,0,9.98714481361906,0,0,0,0,0,0,0,0,0,0.00107318463699549,0,0,0,0,3.79907443605835,0,0,0,0,0.00287389150687254,0,0,0,0,0.00287389150687254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383748464400154,0,0,0,0,0.0740584707070981,0,0,0,0,0.0118493553131357,0,0,0,0,0.018403938348985,0,0,0,0,0.0183951192921518,0,0,0
140,0,9.5896156864691,0,0,0,0,9.5896156864691,0,0,0,0,0,0,0,0,0,0.00107175613155074,0,0,0,0,3.64785576718669,0,0,0,0,0.00279625790338109,0,0,0,0,0.00279625790338109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383237660618669,0,0,0,0,0.0724868364792291,0,0,0,0,0.0115978938366767,0,0,0,0,0.0176713864851112,0,0,0,0,0.0176629184627359,0,0,0
141,0,9.84674394976181,0,0,0,0,9.84674394976181,0,0,0,0,0,0,0,0,0,0.00107097356504261,0,0,0,0,3.74566644582342,0,0,0,0,0.00285727989763614,0,0,0,0,0.00285727989763614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382957831141584,0,0,0,0,0.0738756669446076,0,0,0,0,0.0118201067111372,0,0,0,0,0.0181452128683001,0,0,0,0,0.0181365177911649,0,0,0
142,0,10.5356674714203,0,0,0,0,10.5356674714203,0,0,0,0,0,0,0,0,0,0.00106986973794705,0,0,0,0,4.00773050801294,0,0,0,0,0.00303393641430509,0,0,0,0,0.00303393641430509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382563125572494,0,0,0,0,0.0789158903166217,0,0,0,0,0.0126265424506595,0,0,0,0,0.0194147354652368,0,0,0,0,0.0194054320404903,0,0,0
143,0,9.85425544060971,0,0,0,0,9.85425544060971,0,0,0,0,0,0,0,0,0,0.00106876704853994,0,0,0,0,3.74852379027867,0,0,0,0,0.00286504172124287,0,0,0,0,0.00286504172124287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382168826817088,0,0,0,0,0.0742823346771739,0,0,0,0,0.0118851735483478,0,0,0,0,0.0181590547637621,0,0,0,0,0.0181503530536736,0,0,0
144,0,9.33915674116698,0,0,0,0,9.33915674116698,0,0,0,0,0,0,0,0,0,0.0010676654956487,0,0,0,0,3.55258207343971,0,0,0,0,0.002726874960745,0,0,0,0,0.002726874960745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381774934456073,0,0,0,0,0.0704146730688869,0,0,0,0,0.0112663476910219,0,0,0,0,0.0172098500726216,0,0,0,0,0.0172016032157259,0,0,0
145,0,8.96287074804246,0,0,0,0,8.96287074804246,0,0,0,0,0,0,0,0,0,0.00106656507810193,0,0,0,0,3.40944421734527,0,0,0,0,0.0026242570304893,0,0,0,0,0.0026242570304893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381381448070589,0,0,0,0,0.0675838972948902,0,0,0,0,0.0108134235671824,0,0,0,0,0.0165164442646267,0,0,0,0,0.0165085296836337,0,0,0
146,0,9.40231384185235,0,0,0,0,9.40231384185235,0,0,0,0,0,0,0,0,0,0.00106546579472948,0,0,0,0,3.57660681035373,0,0,0,0,0.00274400959124442,0,0,0,0,0.00274400959124442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380988367242205,0,0,0,0,0.0705425896977617,0,0,0,0,0.0112868143516419,0,0,0,0,0.0173262336245783,0,0,0,0,0.0173179309973828,0,0,0
147,0,9.72219258511029,0,0,0,0,9.72219258511029,0,0,0,0,0,0,0,0,0,0.00106436764436238,0,0,0,0,3.6982875488259,0,0,0,0,0.0028296457485479,0,0,0,0,0.0028296457485479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380595691552924,0,0,0,0,0.0733437418940281,0,0,0,0,0.0117349987030445,0,0,0,0,0.0179156942542111,0,0,0,0,0.0179071091610186,0,0,0
148,0,9.11786726725567,0,0,0,0,9.11786726725567,0,0,0,0,0,0,0,0,0,0.00106327062583285,0,0,0,0,3.46840434306788,0,0,0,0,0.00266611799793784,0,0,0,0,0.00266611799793784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380203420585178,0,0,0,0,0.0690450890565031,0,0,0,0,0.0110472142490405,0,0,0,0,0.0168020660751783,0,0,0,0,0.0167940146259275,0,0,0
149,0,9.45548810838601,0,0,0,0,9.45548810838601,0,0,0,0,0,0,0,0,0,0.00106217473797435,0,0,0,0,3.59683411259217,0,0,0,0,0.00274545074413408,0,0,0,0,0.00274545074413408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379811553921831,0,0,0,0,0.071185426671513,0,0,0,0,0.0113896682674421,0,0,0,0,0.017424221181713,0,0,0,0,0.0174158715994681,0,0,0
150,0,10.2119631131738,0,0,0,0,10.2119631131738,0,0,0,0,0,0,0,0,0,0.00106107997962151,0,0,0,0,3.88459451917878,0,0,0,0,0.00295299496619125,0,0,0,0,0.00295299496619125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379420091146175,0,0,0,0,0.0765712291381392,0,0,0,0,0.0122513966621023,0,0,0,0,0.0188182251348426,0,0,0,0,0.0188092075542673,0,0,0
151,0,9.77303795179332,0,0,0,0,9.77303795179332,0,0,0,0,0,0,0,0,0,0.00105998634961019,0,0,0,0,3.71762894582798,0,0,0,0,0.00284402335058755,0,0,0,0,0.00284402335058755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379029031841934,0,0,0,0,0.0736160621304023,0,0,0,0,0.0117785699408644,0,0,0,0,0.0180093902014742,0,0,0,0,0.018000760209746,0,0,0
152,0,9.19860422215362,0,0,0,0,9.19860422215362,0,0,0,0,0,0,0,0,0,0.0010585299294498,0,0,0,0,3.49911639412173,0,0,0,0,0.00269208530275161,0,0,0,0,0.00269208530275161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378508246339789,0,0,0,0,0.0694841622149758,0,0,0,0,0.0111174659543961,0,0,0,0,0.0169508451274656,0,0,0,0,0.0169427223841856,0,0,0
153,0,9.60751660436303,0,0,0,0,9.60751660436303,0,0,0,0,0,0,0,0,0,0.00105780246996147,0,0,0,0,3.65466521281123,0,0,0,0,0.00279741736465358,0,0,0,0,0.00279741736465358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378248121984727,0,0,0,0,0.0722942051624929,0,0,0,0,0.0115670728259989,0,0,0,0,0.0177043736296314,0,0,0,0,0.0176958898000143,0,0,0
154,0,8.98892960905221,0,0,0,0,8.98892960905221,0,0,0,0,0,0,0,0,0,0.00105671221800175,0,0,0,0,3.41935691557308,0,0,0,0,0.00263499484478438,0,0,0,0,0.00263499484478438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377858270601351,0,0,0,0,0.0681360715291025,0,0,0,0,0.0109017714446564,0,0,0,0,0.0165644645627617,0,0,0,0,0.01655652697073,0,0,0
155,0,9.43344821337957,0,0,0,0,9.43344821337957,0,0,0,0,0,0,0,0,0,0.00105562308973892,0,0,0,0,3.58845021476602,0,0,0,0,0.00269744080582771,0,0,0,0,0.00269744080582771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377468821028565,0,0,0,0,0.0693379598904159,0,0,0,0,0.0110940735824665,0,0,0,0,0.0173836068843852,0,0,0,0,0.0173752767642678,0,0,0
156,0,9.94043414834601,0,0,0,0,9.94043414834601,0,0,0,0,0,0,0,0,0,0.00105453508401479,0,0,0,0,3.78130586479581,0,0,0,0,0.00286455199425834,0,0,0,0,0.00286455199425834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377079772852233,0,0,0,0,0.0742249207441014,0,0,0,0,0.0118759873190562,0,0,0,0,0.0183178616754243,0,0,0,0,0.0183090838660166,0,0,0
157,0,9.63151534314109,0,0,0,0,9.63151534314109,0,0,0,0,0,0,0,0,0,0.00105344819967241,0,0,0,0,3.66379424785487,0,0,0,0,0.00279336318981981,0,0,0,0,0.00279336318981981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376691125658644,0,0,0,0,0.072449817233557,0,0,0,0,0.0115919707573691,0,0,0,0,0.0177485976112765,0,0,0,0,0.0177400925897928,0,0,0
158,0,10.1461119395058,0,0,0,0,10.1461119395058,0,0,0,0,0,0,0,0,0,0.00105236243555598,0,0,0,0,3.85954496646524,0,0,0,0,0.00294256186886356,0,0,0,0,0.00294256186886356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376302879034515,0,0,0,0,0.0760129062493225,0,0,0,0,0.0121620649998916,0,0,0,0,0.0186968770455727,0,0,0,0,0.0186879176142738,0,0,0
159,0,8.44576109309353,0,0,0,0,8.44576109309353,0,0,0,0,0,0,0,0,0,0.00105127779051092,0,0,0,0,3.21273754016998,0,0,0,0,0.00248628719712806,0,0,0,0,0.00248628719712806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375915032566989,0,0,0,0,0.0639604634050811,0,0,0,0,0.010233674144813,0,0,0,0,0.0155635338596061,0,0,0,0,0.0155560759075618,0,0,0
160,0,10.2065301753499,0,0,0,0,10.2065301753499,0,0,0,0,0,0,0,0,0,0.00105019426338382,0,0,0,0,3.88252784891568,0,0,0,0,0.00294556128085654,0,0,0,0,0.00294556128085654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375527585843634,0,0,0,0,0.0765814623477482,0,0,0,0,0.0122530339756397,0,0,0,0,0.0188082135194479,0,0,0,0,0.0187992007363786,0,0,0
161,0,8.82521352370412,0,0,0,0,8.82521352370412,0,0,0,0,0,0,0,0,0,0.00104911185302248,0,0,0,0,3.35707989784432,0,0,0,0,0.00256351368245704,0,0,0,0,0.00256351368245704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375140538452443,0,0,0,0,0.0658263610228172,0,0,0,0,0.0105322177636508,0,0,0,0,0.0162627746606213,0,0,0,0,0.0162549816365805,0,0,0
162,0,9.96923406446788,0,0,0,0,9.96923406446788,0,0,0,0,0,0,0,0,0,0.00104803055827587,0,0,0,0,3.79226125065844,0,0,0,0,0.00289430710044291,0,0,0,0,0.00289430710044291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374753889981834,0,0,0,0,0.0746325365465931,0,0,0,0,0.0119412058474549,0,0,0,0,0.0183709330877903,0,0,0,0,0.0183621298468803,0,0,0
163,0,9.66189891929074,0,0,0,0,9.66189891929074,0,0,0,0,0,0,0,0,0,0.00104695037799415,0,0,0,0,3.6753520523706,0,0,0,0,0.00278958241211717,0,0,0,0,0.00278958241211717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374367640020649,0,0,0,0,0.0720170131633484,0,0,0,0,0.0115227221061357,0,0,0,0,0.0178045873333357,0,0,0,0,0.0177960554819131,0,0,0
164,0,9.36412140391013,0,0,0,0,9.36412140391013,0,0,0,0,0,0,0,0,0,0.00104555679271182,0,0,0,0,3.56207854253096,0,0,0,0,0.00271920072360366,0,0,0,0,0.00271920072360366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373869322961617,0,0,0,0,0.0702469859941521,0,0,0,0,0.0112395177590643,0,0,0,0,0.01725585402296,0,0,0,0,0.0172475851212474,0,0,0
165,0,9.19286895782754,0,0,0,0,9.19286895782754,0,0,0,0,0,0,0,0,0,0.00104443428491686,0,0,0,0,3.49693471993037,0,0,0,0,0.00267311655885535,0,0,0,0,0.00267311655885535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373467937563669,0,0,0,0,0.0690751997218779,0,0,0,0,0.0110520319555005,0,0,0,0,0.0169402763960572,0,0,0,0,0.0169321587172499,0,0,0
166,0,14.2410498840093,0,0,0,0,14.2410498840093,0,0,0,0,0,0,0,0,0,0.00220962754112378,0,0,0,0,5.41724482488667,0,0,0,0,0.0080389491839004,0,0,0,0,0.0080389491839004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606780146753836,0,0,0,0,0.21049428144025,0,0,0,0,0.03367908503044,0,0,0,0,0.0262428761153763,0,0,0,0,0.026230300686599,0,0,0
167,0,20.5577801439738,0,0,0,0,20.5577801439738,0,0,0,0,0,0,0,0,0,0.00220906547610812,0,0,0,0,7.82010659348567,0,0,0,0,0.00597844428766379,0,0,0,0,0.00597844428766379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791253589943154,0,0,0,0,0.155172373879345,0,0,0,0,0.0248275798206952,0,0,0,0,0.0378831112817898,0,0,0,0,0.0378649579221623,0,0,0
168,0,19.9292696358937,0,0,0,0,19.9292696358937,0,0,0,0,0,0,0,0,0,0.00220678895662175,0,0,0,0,7.58102342721528,0,0,0,0,0.00580518266167285,0,0,0,0,0.00580518266167285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078910174835622,0,0,0,0,0.149386217698604,0,0,0,0,0.0239017948317766,0,0,0,0,0.0367249155353317,0,0,0,0,0.0367073171761567,0,0,0
169,0,18.7151746036024,0,0,0,0,18.7151746036024,0,0,0,0,0,0,0,0,0,0.00220451447149531,0,0,0,0,7.11918598656521,0,0,0,0,0.00547654839236164,0,0,0,0,0.00547654839236164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788288439864983,0,0,0,0,0.141540875626618,0,0,0,0,0.0226465401002589,0,0,0,0,0.0344876264460989,0,0,0,0,0.0344711001824316,0,0,0
170,0,22.3682694093852,0,0,0,0,22.3682694093852,0,0,0,0,0,0,0,0,0,0.00220224233062683,0,0,0,0,8.50881028341345,0,0,0,0,0.00646222489485694,0,0,0,0,0.00646222489485694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078747596963468,0,0,0,0,0.168340595504268,0,0,0,0,0.0269344952806828,0,0,0,0,0.0412194134426129,0,0,0,0,0.0411996613470077,0,0,0
171,0,19.5466584457733,0,0,0,0,19.5466584457733,0,0,0,0,0,0,0,0,0,0.00219987800742627,0,0,0,0,7.43547948863594,0,0,0,0,0.00564677105593796,0,0,0,0,0.00564677105593796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786630536923211,0,0,0,0,0.146927836085865,0,0,0,0,0.0235084537737384,0,0,0,0,0.0360198538899849,0,0,0,0,0.0360025933921199,0,0,0
172,0,18.6380828105646,0,0,0,0,18.6380828105646,0,0,0,0,0,0,0,0,0,0.00219694977159149,0,0,0,0,7.08986054214387,0,0,0,0,0.00545659937369015,0,0,0,0,0.00545659937369015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785583460803911,0,0,0,0,0.140799515518346,0,0,0,0,0.0225279224829354,0,0,0,0,0.0343455645622715,0,0,0,0,0.0343291063738066,0,0,0
173,0,18.6379120409786,0,0,0,0,18.6379120409786,0,0,0,0,0,0,0,0,0,0.00219543994941994,0,0,0,0,7.08979558199951,0,0,0,0,0.00540466957339273,0,0,0,0,0.00540466957339273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785043579855305,0,0,0,0,0.139557564797226,0,0,0,0,0.0223292103675561,0,0,0,0,0.034345249874441,0,0,0,0,0.0343287918367727,0,0,0
174,0,17.8459349563136,0,0,0,0,17.8459349563136,0,0,0,0,0,0,0,0,0,0.00219317716144651,0,0,0,0,6.78853031024819,0,0,0,0,0.00523205572835813,0,0,0,0,0.00523205572835813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784234454025384,0,0,0,0,0.133856482049243,0,0,0,0,0.0214170371278788,0,0,0,0,0.0328858240112947,0,0,0,0,0.0328700653217435,0,0,0
175,0,18.2604861020857,0,0,0,0,18.2604861020857,0,0,0,0,0,0,0,0,0,0.00219091670567506,0,0,0,0,6.9462240945812,0,0,0,0,0.00535531068447354,0,0,0,0,0.00535531068447354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783426162142297,0,0,0,0,0.137498953000284,0,0,0,0,0.0219998324800454,0,0,0,0,0.0336497434168576,0,0,0,0,0.0336336186617107,0,0,0
176,0,19.9538165570689,0,0,0,0,19.9538165570689,0,0,0,0,0,0,0,0,0,0.00218865857970186,0,0,0,0,7.5903609888969,0,0,0,0,0.00581033843265284,0,0,0,0,0.00581033843265284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782618703346516,0,0,0,0,0.150379133304472,0,0,0,0,0.0240606613287156,0,0,0,0,0.0367701496870734,0,0,0,0,0.0367525296519642,0,0,0
177,0,20.0460909526147,0,0,0,0,20.0460909526147,0,0,0,0,0,0,0,0,0,0.00218640278112562,0,0,0,0,7.62546184141912,0,0,0,0,0.0058382831448589,0,0,0,0,0.0058382831448589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781812076779397,0,0,0,0,0.150700770029526,0,0,0,0,0.0241121232047242,0,0,0,0,0.0369401895051102,0,0,0,0,0.0369224879879405,0,0,0
178,0,18.579668774322,0,0,0,0,18.579668774322,0,0,0,0,0,0,0,0,0,0.00218414930754758,0,0,0,0,7.06764005010758,0,0,0,0,0.00541211032430081,0,0,0,0,0.00541211032430081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781006281583182,0,0,0,0,0.138590951503823,0,0,0,0,0.0221745522406116,0,0,0,0,0.0342379213527469,0,0,0,0,0.0342215147462622,0,0,0
179,0,21.6364690928045,0,0,0,0,21.6364690928045,0,0,0,0,0,0,0,0,0,0.00218189815657139,0,0,0,0,8.23043604063389,0,0,0,0,0.00626482313147535,0,0,0,0,0.00626482313147535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780201316900996,0,0,0,0,0.162892848852356,0,0,0,0,0.0260628558163769,0,0,0,0,0.039870879085551,0,0,0,0,0.0398517731995185,0,0,0
180,0,19.7216101445884,0,0,0,0,19.7216101445884,0,0,0,0,0,0,0,0,0,0.00217964932580321,0,0,0,0,7.50203049384487,0,0,0,0,0.00574416566111263,0,0,0,0,0.00574416566111263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779397181876849,0,0,0,0,0.147894814612663,0,0,0,0,0.023663170338026,0,0,0,0,0.0363422483619918,0,0,0,0,0.0363248333746302,0,0,0
181,0,19.5140478599676,0,0,0,0,19.5140478599676,0,0,0,0,0,0,0,0,0,0.00217740281285165,0,0,0,0,7.42307453755218,0,0,0,0,0.00567219343680614,0,0,0,0,0.00567219343680614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778593875655632,0,0,0,0,0.147518767723856,0,0,0,0,0.023603002835817,0,0,0,0,0.0359597603175082,0,0,0,0,0.0359425286161226,0,0,0
182,0,17.6618105894818,0,0,0,0,17.6618105894818,0,0,0,0,0,0,0,0,0,0.00217515861532781,0,0,0,0,6.71849005468564,0,0,0,0,0.00519049592040321,0,0,0,0,0.00519049592040321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777791397383116,0,0,0,0,0.133432693031191,0,0,0,0,0.0213492308849906,0,0,0,0,0.0325465264884334,0,0,0,0,0.0325309303882193,0,0,0
183,0,18.2971884256711,0,0,0,0,18.2971884256711,0,0,0,0,0,0,0,0,0,0.00217216994961473,0,0,0,0,6.96018552819206,0,0,0,0,0.00535889011694129,0,0,0,0,0.00535889011694129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776722712798504,0,0,0,0,0.138581708530331,0,0,0,0,0.022173073364853,0,0,0,0,0.0337173770912597,0,0,0,0,0.0337012199264618,0,0,0
184,0,18.9128840929258,0,0,0,0,18.9128840929258,0,0,0,0,0,0,0,0,0,0.00217067715701987,0,0,0,0,7.19439397450091,0,0,0,0,0.00552364473854484,0,0,0,0,0.00552364473854484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776188921271682,0,0,0,0,0.142189403610062,0,0,0,0,0.0227503045776099,0,0,0,0,0.0348519581265163,0,0,0,0,0.0348352572772938,0,0,0
185,0,19.6575920492101,0,0,0,0,19.6575920492101,0,0,0,0,0,0,0,0,0,0.00216843989147025,0,0,0,0,7.47767823760589,0,0,0,0,0.00572447145888359,0,0,0,0,0.00572447145888359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775388921728706,0,0,0,0,0.147751353925146,0,0,0,0,0.0236402166280234,0,0,0,0,0.036224278201095,0,0,0,0,0.0362069197443267,0,0,0
186,0,17.0305135199484,0,0,0,0,17.0305135199484,0,0,0,0,0,0,0,0,0,0.0021653674159512,0,0,0,0,6.47834689032978,0,0,0,0,0.00495459024935991,0,0,0,0,0.00495459024935991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774290268503812,0,0,0,0,0.127109400210946,0,0,0,0,0.0203375040337514,0,0,0,0,0.0313831957703544,0,0,0,0,0.0313681571312404,0,0,0
187,0,18.2592891097256,0,0,0,0,18.2592891097256,0,0,0,0,0,0,0,0,0,0.00216397227568425,0,0,0,0,6.94576876293635,0,0,0,0,0.00530214256763021,0,0,0,0,0.00530214256763021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773791395414682,0,0,0,0,0.135755320989983,0,0,0,0,0.0217208513583972,0,0,0,0,0.0336475376439355,0,0,0,0,0.0336314139457818,0,0,0
188,0,20.526081462028,0,0,0,0,20.526081462028,0,0,0,0,0,0,0,0,0,0.00216174192069706,0,0,0,0,7.80804852739327,0,0,0,0,0.00592979350325807,0,0,0,0,0.00592979350325807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772993866944841,0,0,0,0,0.152878714810124,0,0,0,0,0.0244605943696198,0,0,0,0,0.0378246981317693,0,0,0,0,0.0378065727633728,0,0,0
