"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,1.03046366185792e-06,0,0,0,0,1.03046366185792e-06,0,0,0,0,0,0,0,0,0,1.56279652663782e-10,0,0,0,0,6.8798592324713e-10,0,0,0,0,4.32269362262228e-08,0,0,0,0,4.32269362262228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65418009026534e-08,0,0,0,0,9.13889987781686e-07,0,0,0,0,1.4622239804507e-07,0,0,0,0,7.51586520029619e-13,0,0,0,0,7.51356101640654e-13,0,0
119,0,0,7.39119928831629e-07,0,0,0,0,7.39119928831629e-07,0,0,0,0,0,0,0,0,0,9.52307056206984e-11,0,0,0,0,4.93471167834052e-10,0,0,0,0,2.64046657210784e-08,0,0,0,0,2.64046657210784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44543611739968e-08,0,0,0,0,6.02587053579915e-07,0,0,0,0,9.64139285727864e-08,0,0,0,0,5.39089922097319e-13,0,0,0,0,5.38924650065362e-13,0,0
120,0,0,4.07496196424667e-07,0,0,0,0,4.07496196424667e-07,0,0,0,0,0,0,0,0,0,5.80298659386374e-11,0,0,0,0,2.72063593597707e-10,0,0,0,0,1.61267287493555e-08,0,0,0,0,1.61267287493555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09951396127623e-08,0,0,0,0,3.50283449717249e-07,0,0,0,0,5.60453519547598e-08,0,0,0,0,2.97214408942787e-13,0,0,0,0,2.97123290138151e-13,0,0
121,0,0,2.07519033445342e-07,0,0,0,0,2.07519033445342e-07,0,0,0,0,0,0,0,0,0,2.93666288261745e-11,0,0,0,0,1.38549450214316e-10,0,0,0,0,9.82402545253621e-09,0,0,0,0,9.82402545253621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26804555614298e-08,0,0,0,0,1.96885331448501e-07,0,0,0,0,3.15016530317602e-08,0,0,0,0,1.51357601398466e-13,0,0,0,0,1.5131119879046e-13,0,0
122,0,0,1.48050789921034e-07,0,0,0,0,1.48050789921034e-07,0,0,0,0,0,0,0,0,0,2.15476889246801e-11,0,0,0,0,9.88456586694598e-11,0,0,0,0,5.97333455211286e-09,0,0,0,0,5.97333455211286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79592938891862e-09,0,0,0,0,1.28572131297621e-07,0,0,0,0,2.05715410076194e-08,0,0,0,0,1.07983407958085e-13,0,0,0,0,1.07950302836807e-13,0,0
123,0,0,8.83732005437315e-08,0,0,0,0,8.83732005437315e-08,0,0,0,0,0,0,0,0,0,1.31303185399781e-11,0,0,0,0,5.90020980038847e-11,0,0,0,0,3.62722834864067e-09,0,0,0,0,3.62722834864067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75053434034098e-09,0,0,0,0,7.74470161873861e-08,0,0,0,0,1.23915225899818e-08,0,0,0,0,6.44565244938262e-14,0,0,0,0,6.4436763670373e-14,0,0
124,0,0,5.48041711676032e-08,0,0,0,0,5.48041711676032e-08,0,0,0,0,0,0,0,0,0,8.00110237176406e-12,0,0,0,0,3.65898378508139e-11,0,0,0,0,2.24068982263126e-09,0,0,0,0,2.24068982263126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89478975410389e-09,0,0,0,0,4.79289753464566e-08,0,0,0,0,7.66863605543305e-09,0,0,0,0,3.99723714824655e-14,0,0,0,0,3.99601169127059e-14,0,0
125,0,0,3.18738847535994e-08,0,0,0,0,3.18738847535994e-08,0,0,0,0,0,0,0,0,0,4.87555872833799e-12,0,0,0,0,2.12805020122109e-11,0,0,0,0,1.34662437297578e-09,0,0,0,0,1.34662437297578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7639716124783e-09,0,0,0,0,2.83717689442417e-08,0,0,0,0,4.53948303107866e-09,0,0,0,0,2.32477699199896e-14,0,0,0,0,2.32406427116786e-14,0,0
126,0,0,2.16320097693137e-08,0,0,0,0,2.16320097693137e-08,0,0,0,0,0,0,0,0,0,2.97097472435312e-12,0,0,0,0,1.44425453935941e-11,0,0,0,0,8.28938361816314e-10,0,0,0,0,8.28938361816314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07489528219383e-09,0,0,0,0,1.82836726090185e-08,0,0,0,0,2.92538761744296e-09,0,0,0,0,1.57776810047348e-14,0,0,0,0,1.57728439464031e-14,0,0
127,0,0,1.32317608762414e-08,0,0,0,0,1.32317608762414e-08,0,0,0,0,0,0,0,0,0,1.81039575247902e-12,0,0,0,0,8.83414482196592e-12,0,0,0,0,5.05089148093714e-10,0,0,0,0,5.05089148093714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54999127825682e-10,0,0,0,0,1.1161350561895e-08,0,0,0,0,1.7858160899032e-09,0,0,0,0,9.65081397718372e-15,0,0,0,0,9.64785526923785e-15,0,0
128,0,0,7.34435444985577e-09,0,0,0,0,7.34435444985577e-09,0,0,0,0,0,0,0,0,0,1.10318433668523e-12,0,0,0,0,4.90343586471356e-12,0,0,0,0,3.05091296764213e-10,0,0,0,0,3.05091296764213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99130840519441e-10,0,0,0,0,6.47776412203953e-09,0,0,0,0,1.03644225952632e-09,0,0,0,0,5.35673212666109e-15,0,0,0,0,5.35508988115262e-15,0,0
129,0,0,4.79238650411298e-09,0,0,0,0,4.79238650411298e-09,0,0,0,0,0,0,0,0,0,6.7223737077439e-13,0,0,0,0,3.19962224349048e-12,0,0,0,0,1.85124741301673e-10,0,0,0,0,1.85124741301673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4321471752578e-10,0,0,0,0,4.06772253527391e-09,0,0,0,0,6.50835605643826e-10,0,0,0,0,3.49541010380608e-15,0,0,0,0,3.4943384949581e-15,0,0
130,0,0,2.98615522052477e-09,0,0,0,0,2.98615522052477e-09,0,0,0,0,0,0,0,0,0,4.09635151296215e-13,0,0,0,0,1.99369743193839e-12,0,0,0,0,1.14146970190268e-10,0,0,0,0,1.14146970190268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48205532662324e-10,0,0,0,0,2.52001268751561e-09,0,0,0,0,4.03202030002498e-10,0,0,0,0,2.17800403210331e-15,0,0,0,0,2.17733630833916e-15,0,0
131,0,0,1.53050853511995e-09,0,0,0,0,1.53050853511995e-09,0,0,0,0,0,0,0,0,0,2.11623212849764e-13,0,0,0,0,1.02183935887037e-12,0,0,0,0,6.87505049548457e-11,0,0,0,0,6.87505049548457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96006009195376e-11,0,0,0,0,1.40925823573934e-09,0,0,0,0,2.25481317718295e-10,0,0,0,0,1.11630290942277e-15,0,0,0,0,1.11596067774201e-15,0,0
132,0,0,1.08210546997300e-09,0,0,0,0,1.08210546997300e-09,0,0,0,0,0,0,0,0,0,1.52106000418452e-13,0,0,0,0,7.22464419044005e-13,0,0,0,0,4.2062267238581e-11,0,0,0,0,4.2062267238581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50317782588223e-11,0,0,0,0,9.2128483364567e-10,0,0,0,0,1.47405573383307e-10,0,0,0,0,7.89252367245684e-16,0,0,0,0,7.89010401411943e-16,0,0
133,0,0,6.02749165466191e-10,0,0,0,0,6.02749165466191e-10,0,0,0,0,0,0,0,0,0,9.26874452437808e-14,0,0,0,0,4.02423643296672e-13,0,0,0,0,2.5598824773009e-11,0,0,0,0,2.5598824773009e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35342124571024e-11,0,0,0,0,5.38196051053596e-10,0,0,0,0,8.61113681685753e-11,0,0,0,0,4.39625543812678e-16,0,0,0,0,4.39490765171958e-16,0,0
134,0,0,4.16887091501954e-10,0,0,0,0,4.16887091501954e-10,0,0,0,0,0,0,0,0,0,5.64801025744197e-14,0,0,0,0,2.78333396074988e-13,0,0,0,0,1.56997116908276e-11,0,0,0,0,1.56997116908276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04344369871022e-11,0,0,0,0,3.49184682116885e-10,0,0,0,0,5.58695491387015e-11,0,0,0,0,3.04063820923386e-16,0,0,0,0,3.03970602253423e-16,0,0
135,0,0,2.14800085618078e-10,0,0,0,0,2.14800085618078e-10,0,0,0,0,0,0,0,0,0,2.91784060304919e-14,0,0,0,0,1.4341062250664e-13,0,0,0,0,9.60098146643303e-12,0,0,0,0,9.60098146643303e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23214113345453e-11,0,0,0,0,1.9725973633335e-10,0,0,0,0,3.1561557813336e-11,0,0,0,0,1.56668162912876e-16,0,0,0,0,1.56620132214163e-16,0,0
136,0,0,1.3117701101159e-10,0,0,0,0,1.3117701101159e-10,0,0,0,0,0,0,0,0,0,1.7780178979211e-14,0,0,0,0,8.75799316075748e-14,0,0,0,0,5.75689537314624e-12,0,0,0,0,5.75689537314624e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51564312143227e-12,0,0,0,0,1.19231720113707e-10,0,0,0,0,1.90770752181932e-11,0,0,0,0,9.56762250464312e-17,0,0,0,0,9.56468930120614e-17,0,0
137,0,0,8.63141032219912e-11,0,0,0,0,8.63141032219912e-11,0,0,0,0,0,0,0,0,0,1.27796562335153e-14,0,0,0,0,5.7627347952632e-14,0,0,0,0,3.57056291988987e-12,0,0,0,0,3.57056291988987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62366511598495e-12,0,0,0,0,7.596067601883e-11,0,0,0,0,1.21537081630128e-11,0,0,0,0,6.29546861974045e-17,0,0,0,0,6.29353858015289e-17,0,0
138,0,0,5.91205340576295e-11,0,0,0,0,5.91205340576295e-11,0,0,0,0,0,0,0,0,0,7.7874224824769e-15,0,0,0,0,3.94716443791588e-14,0,0,0,0,2.17879115428354e-12,0,0,0,0,2.17879115428354e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81748061275989e-12,0,0,0,0,4.89615345832278e-11,0,0,0,0,7.83384553331645e-12,0,0,0,0,4.31205855183207e-17,0,0,0,0,4.31073657816948e-17,0,0
139,0,0,1.21320359614088,0,0,0,0,1.21320359614088,0,0,0,0,0,0,0,0,0,0.000198632717672435,0,0,0,0,0.000809991683426102,0,0,0,0,1.71920793552805,0,0,0,0,1.71920793552805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.919476019981,0,0,0,0,43.4959607688537,0,0,0,0,6.9593537230166,0,0,0,0,8.84871056265026e-07,0,0,0,0,8.84599776036081e-07,0,0
140,0,0,1.13444891739001,0,0,0,0,1.13444891739001,0,0,0,0,0,0,0,0,0,0.000164972582634275,0,0,0,0,0.000757411362182404,0,0,0,0,0.0458962568473556,0,0,0,0,0.0458962568473556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599430530790558,0,0,0,0,0.986701331599874,0,0,0,0,0.15787221305598,0,0,0,0,8.27429967239437e-07,0,0,0,0,8.27176297069801e-07,0,0
141,0,0,0.727151461275731,0,0,0,0,0.727151461275731,0,0,0,0,0,0,0,0,0,0.000100528495560149,0,0,0,0,0.000485480456947215,0,0,0,0,0.0281246418988686,0,0,0,0,0.0281246418988686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363710955601125,0,0,0,0,0.617427727241544,0,0,0,0,0.0987884363586471,0,0,0,0,5.30360512984332e-07,0,0,0,0,5.30197917179703e-07,0,0
142,0,0,0.437286437460342,0,0,0,0,0.437286437460342,0,0,0,0,0,0,0,0,0,6.12581318425159e-05,0,0,0,0,0.000291952957232064,0,0,0,0,0.0170527658271611,0,0,0,0,0.0170527658271611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221631225515945,0,0,0,0,0.37291491130518,0,0,0,0,0.0596663858088288,0,0,0,0,3.1894243722714e-07,0,0,0,0,3.18844657130504e-07,0,0
143,0,0,0.280419174833041,0,0,0,0,0.280419174833041,0,0,0,0,0,0,0,0,0,3.73283087141165e-05,0,0,0,0,0.000187221007430642,0,0,0,0,0.0103904546025793,0,0,0,0,0.0103904546025793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013505339712311,0,0,0,0,0.232914325731665,0,0,0,0,0.0372662921170663,0,0,0,0,2.04528582194102e-07,0,0,0,0,2.04465878639487e-07,0,0
144,0,0,0.143801987627765,0,0,0,0,0.143801987627765,0,0,0,0,0,0,0,0,0,1.92843231234736e-05,0,0,0,0,9.6008958767632e-05,0,0,0,0,0.00631140494397821,0,0,0,0,0.00631140494397821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814335359047011,0,0,0,0,0.130726163790327,0,0,0,0,0.0209161862064523,0,0,0,0,1.04884470413665e-07,0,0,0,0,1.04852315352264e-07,0,0
145,0,0,0.0990988345554664,0,0,0,0,0.0990988345554664,0,0,0,0,0,0,0,0,0,1.38607727459984e-05,0,0,0,0,6.6163034862803e-05,0,0,0,0,0.00385112806874698,0,0,0,0,0.00385112806874698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501481184276263,0,0,0,0,0.0843761307106437,0,0,0,0,0.013500180913703,0,0,0,0,7.22794514347499e-08,0,0,0,0,7.22572922896468e-08,0,0
146,0,0,0.0491737170912425,0,0,0,0,0.0491737170912425,0,0,0,0,0,0,0,0,0,7.01439098456837e-06,0,0,0,0,3.283068234693e-05,0,0,0,0,0.00235350193636164,0,0,0,0,0.00235350193636164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302479662339824,0,0,0,0,0.0469418745743882,0,0,0,0,0.00751069993190212,0,0,0,0,3.58657022790036e-08,0,0,0,0,3.58547067154617e-08,0,0
147,0,0,0.037726705049894,0,0,0,0,0.037726705049894,0,0,0,0,0,0,0,0,0,5.14679147634561e-06,0,0,0,0,2.51881196451178e-05,0,0,0,0,0.00142064394544778,0,0,0,0,0.00142064394544778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186210331276509,0,0,0,0,0.0315936033827247,0,0,0,0,0.00505497654123596,0,0,0,0,2.75166257774777e-08,0,0,0,0,2.75081898404133e-08,0,0
148,0,0,0.0220551646680434,0,0,0,0,0.0220551646680434,0,0,0,0,0,0,0,0,0,3.13625334853701e-06,0,0,0,0,1.4725063472062e-05,0,0,0,0,0.000871141064525006,0,0,0,0,0.000871141064525006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113469290077553,0,0,0,0,0.018936428407891,0,0,0,0,0.00302982854526257,0,0,0,0,1.6086316359422e-08,0,0,0,0,1.60813846808978e-08,0,0
149,0,0,0.0130911650784698,0,0,0,0,0.0130911650784698,0,0,0,0,0,0,0,0,0,1.91111007924369e-06,0,0,0,0,8.74027646608412e-06,0,0,0,0,0.000528754372205765,0,0,0,0,0.000528754372205765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691437456903776,0,0,0,0,0.0113740619153318,0,0,0,0,0.00181984990645309,0,0,0,0,9.54826799687481e-09,0,0,0,0,9.5453407270654e-09,0,0
150,0,0,0.00887299788726838,0,0,0,0,0.00887299788726838,0,0,0,0,0,0,0,0,0,1.16455570679281e-06,0,0,0,0,5.92402999678397e-06,0,0,0,0,0.000320406446623346,0,0,0,0,0.000320406446623346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421334932546773,0,0,0,0,0.0072732348372224,0,0,0,0,0.00116371757395558,0,0,0,0,6.47167469476638e-09,0,0,0,0,6.46969063462516e-09,0,0
151,0,0,0.00462337987821424,0,0,0,0,0.00462337987821424,0,0,0,0,0,0,0,0,0,7.09634682456596e-07,0,0,0,0,3.08678548479858e-06,0,0,0,0,0.000196903149992817,0,0,0,0,0.000196903149992817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256745022433603,0,0,0,0,0.00413389518637721,0,0,0,0,0.000661423229820353,0,0,0,0,3.37214219390991e-09,0,0,0,0,3.37110837604467e-09,0,0
152,0,0,0.00264655330991409,0,0,0,0,0.00264655330991409,0,0,0,0,0,0,0,0,0,3.6660714046606e-07,0,0,0,0,1.76696325133981e-06,0,0,0,0,0.000119967067563324,0,0,0,0,0.000119967067563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155015296432418,0,0,0,0,0.00244977220904336,0,0,0,0,0.000391963553446938,0,0,0,0,1.93030949648903e-09,0,0,0,0,1.92971770992483e-09,0,0
153,0,0,0.00182276746768545,0,0,0,0,0.00182276746768545,0,0,0,0,0,0,0,0,0,2.63502028488366e-07,0,0,0,0,1.21696514446651e-06,0,0,0,0,7.37549968179459e-05,0,0,0,0,7.37549968179459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53347347417498e-05,0,0,0,0,0.00158552652873423,0,0,0,0,0.000253684244597477,0,0,0,0,1.3294670239908e-09,0,0,0,0,1.32905944130845e-09,0,0
154,0,0,0.00115639661408829,0,0,0,0,0.00115639661408829,0,0,0,0,0,0,0,0,0,1.60567826186677e-07,0,0,0,0,7.72064674991986e-07,0,0,0,0,4.46677854858001e-05,0,0,0,0,4.46677854858001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80932572146863e-05,0,0,0,0,0.000981495843305508,0,0,0,0,0.000157039334928881,0,0,0,0,8.43437899973699e-10,0,0,0,0,8.43179322156077e-10,0,0
155,0,0,0.00064640434802313,0,0,0,0,0.00064640434802313,0,0,0,0,0,0,0,0,0,9.78437507833197e-08,0,0,0,0,4.31569892880871e-07,0,0,0,0,2.71184633318689e-05,0,0,0,0,2.71184633318689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53997579471291e-05,0,0,0,0,0.000573179485749722,0,0,0,0,9.17087177199555e-05,0,0,0,0,4.71466207344734e-10,0,0,0,0,4.71321667120751e-10,0,0
156,0,0,0.000442506222292104,0,0,0,0,0.000442506222292104,0,0,0,0,0,0,0,0,0,5.96221534208123e-08,0,0,0,0,2.95437930666408e-07,0,0,0,0,1.66389576075428e-05,0,0,0,0,1.66389576075428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15712274160198e-05,0,0,0,0,0.000370339743628532,0,0,0,0,5.92543589805652e-05,0,0,0,0,3.22749577704014e-10,0,0,0,0,3.2265063042948e-10,0,0
157,0,0,0.000250362881028065,0,0,0,0,0.000250362881028065,0,0,0,0,0,0,0,0,0,3.63314074744251e-08,0,0,0,0,1.67154014475723e-07,0,0,0,0,1.01318857957126e-05,0,0,0,0,1.01318857957126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31446619756161e-05,0,0,0,0,0.000217779457459241,0,0,0,0,3.48447131934786e-05,0,0,0,0,1.82606503714265e-10,0,0,0,0,1.82550520942782e-10,0,0
158,0,0,0.000155867563777943,0,0,0,0,0.000155867563777943,0,0,0,0,0,0,0,0,0,2.21389381855494e-08,0,0,0,0,1.04064503911477e-07,0,0,0,0,6.16586503299004e-06,0,0,0,0,6.16586503299004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00984270023007e-06,0,0,0,0,0.000133941644281824,0,0,0,0,2.14306630850918e-05,0,0,0,0,1.1368470736187e-10,0,0,0,0,1.13649854359026e-10,0,0
159,0,0,9.23974740132046e-05,0,0,0,0,9.23974740132046e-05,0,0,0,0,0,0,0,0,0,1.34906027058985e-08,0,0,0,0,6.16888919208119e-08,0,0,0,0,3.75102859895281e-06,0,0,0,0,3.75102859895281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88088474252467e-06,0,0,0,0,8.04905610262858e-05,0,0,0,0,1.28784897642057e-05,0,0,0,0,6.73916980516356e-11,0,0,0,0,6.73710373744137e-11,0,0
160,0,0,5.9527182381264e-05,0,0,0,0,5.9527182381264e-05,0,0,0,0,0,0,0,0,0,8.22064544558864e-09,0,0,0,0,3.97431418930723e-08,0,0,0,0,2.2994978348023e-06,0,0,0,0,2.2994978348023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9742201889568e-06,0,0,0,0,5.0517073595578e-05,0,0,0,0,8.08273177529247e-06,0,0,0,0,4.34171815165583e-11,0,0,0,0,4.34038708507177e-11,0,0
161,0,0,3.34347862262885e-05,0,0,0,0,3.34347862262885e-05,0,0,0,0,0,0,0,0,0,4.33546379681719e-09,0,0,0,0,2.23226331232194e-08,0,0,0,0,1.40142731334677e-06,0,0,0,0,1.40142731334677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80346749134021e-06,0,0,0,0,2.96386453323003e-05,0,0,0,0,4.74218325316805e-06,0,0,0,0,2.43862404448525e-11,0,0,0,0,2.43787642088019e-11,0,0
162,0,0,2.13552856633215e-05,0,0,0,0,2.13552856633215e-05,0,0,0,0,0,0,0,0,0,3.05249560646825e-09,0,0,0,0,1.42577913876134e-08,0,0,0,0,8.54098291016664e-07,0,0,0,0,8.54098291016664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10438944478887e-06,0,0,0,0,1.84585342263021e-05,0,0,0,0,2.95336547620834e-06,0,0,0,0,1.55758474850006e-11,0,0,0,0,1.55710723039821e-11,0,0
163,0,0,1.3636985765239e-05,0,0,0,0,1.3636985765239e-05,0,0,0,0,0,0,0,0,0,1.860071388394e-09,0,0,0,0,9.10469198408235e-09,0,0,0,0,5.18105632035102e-07,0,0,0,0,5.18105632035102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72971716500807e-07,0,0,0,0,1.14736913747183e-05,0,0,0,0,1.83579061995493e-06,0,0,0,0,9.9463717687142e-12,0,0,0,0,9.94332244984283e-12,0,0
164,0,0,7.39973953458641e-06,0,0,0,0,7.39973953458641e-06,0,0,0,0,0,0,0,0,0,9.60938733153823e-10,0,0,0,0,4.94041354773426e-09,0,0,0,0,3.16523148244515e-07,0,0,0,0,3.16523148244515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07530138200574e-07,0,0,0,0,6.63251815103028e-06,0,0,0,0,1.06120290416484e-06,0,0,0,0,5.39712819751253e-12,0,0,0,0,5.39547356753825e-12,0,0
165,0,0,5.2757265025807e-06,0,0,0,0,5.2757265025807e-06,0,0,0,0,0,0,0,0,0,6.90682961377056e-10,0,0,0,0,3.52232272036953e-09,0,0,0,0,1.93483728597591e-07,0,0,0,0,1.93483728597591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49888311263741e-07,0,0,0,0,4.35851490021439e-06,0,0,0,0,6.97362384034302e-07,0,0,0,0,3.84794250342947e-12,0,0,0,0,3.84676281660854e-12,0,0
166,0,0,2.97202513867559e-06,0,0,0,0,2.97202513867559e-06,0,0,0,0,0,0,0,0,0,4.20875172493736e-10,0,0,0,0,1.9842635258567e-09,0,0,0,0,1.17669671465168e-07,0,0,0,0,1.17669671465168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52272159570301e-07,0,0,0,0,2.55537352752511e-06,0,0,0,0,4.08859764404018e-07,0,0,0,0,2.16769801216505e-12,0,0,0,0,2.16703344797927e-12,0,0
167,0,0,1.77914362319203e-06,0,0,0,0,1.77914362319203e-06,0,0,0,0,0,0,0,0,0,2.56464862646193e-10,0,0,0,0,1.18783981764491e-09,0,0,0,0,7.12715146323702e-08,0,0,0,0,7.12715146323702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27886961296529e-08,0,0,0,0,1.53933404630883e-06,0,0,0,0,2.46293447409413e-07,0,0,0,0,1.29764921741817e-12,0,0,0,0,1.29725138931169e-12,0,0
168,0,0,1.03158141861322e-06,0,0,0,0,1.03158141861322e-06,0,0,0,0,0,0,0,0,0,1.56279652663782e-10,0,0,0,0,6.88732190138169e-10,0,0,0,0,4.34276871997085e-08,0,0,0,0,4.34276871997085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65418009026534e-08,0,0,0,0,9.16579926923323e-07,0,0,0,0,1.46652788307732e-07,0,0,0,0,7.52401775279322e-13,0,0,0,0,7.52171106952664e-13,0,0
169,0,0,7.48249378516018e-07,0,0,0,0,7.48249378516018e-07,0,0,0,0,0,0,0,0,0,9.52307056206984e-11,0,0,0,0,4.99566417091583e-10,0,0,0,0,2.65321247451707e-08,0,0,0,0,2.65321247451707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44543611739968e-08,0,0,0,0,6.07733623253042e-07,0,0,0,0,9.72373797204867e-08,0,0,0,0,5.45748644352216e-13,0,0,0,0,5.45581330915825e-13,0,0
170,0,0,3.96240189443773e-07,0,0,0,0,3.96240189443773e-07,0,0,0,0,0,0,0,0,0,5.80298659386374e-11,0,0,0,0,2.64548554842373e-10,0,0,0,0,1.6104895740513e-08,0,0,0,0,1.6104895740513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09951396127623e-08,0,0,0,0,3.45430343956529e-07,0,0,0,0,5.52688550330447e-08,0,0,0,0,2.89004645290427e-13,0,0,0,0,2.88916043402292e-13,0,0
