"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,4.92512515385611e-15,0,0,0,0,4.92512515385611e-15,0,0,0,0,0,0,0,0,0,1.37869354266399e-18,0,0,0,0,3.28271375563981e-18,0,0,0,0,3.98608214389916e-16,0,0,0,0,3.98608214389916e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94818638079878e-16,0,0,0,0,8.20891204689277e-15,0,0,0,0,1.31342592750284e-15,0,0,0,0,4.38817889373575e-22,0,0,0,0,4.38683358340322e-22,0,0
125,0,0,6.14279411341941e-15,0,0,0,0,6.14279411341941e-15,0,0,0,0,0,0,0,0,0,8.37518393410985e-19,0,0,0,0,4.09431925164319e-18,0,0,0,0,4.08067615537921e-16,0,0,0,0,4.08067615537921e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43577702344773e-16,0,0,0,0,9.17370288658374e-15,0,0,0,0,1.4677924618534e-15,0,0,0,0,5.47309532956059e-22,0,0,0,0,5.47141740988684e-22,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,1.56375537951343,0,0,0,0,1.56375537951343,0,0,0,0,0,0,0,0,0,0.000458709936400037,0,0,0,0,0.00104228037550789,0,0,0,0,5.72489925313485,0,0,0,0,5.72489925313485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7523412628696,0,0,0,0,151.13734028276,0,0,0,0,24.1819744452416,0,0,0,0,1.39327187370537e-07,0,0,0,0,1.39284472998742e-07,0,0
146,0,0,3.5209221566298,0,0,0,0,3.5209221566298,0,0,0,0,0,0,0,0,0,0.000452017031941684,0,0,0,0,0.00234677886044301,0,0,0,0,0.351832494518652,0,0,0,0,0.351832494518652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54073608847778,0,0,0,0,7.71465612777646,0,0,0,0,1.23434498044423,0,0,0,0,3.13706470628722e-07,0,0,0,0,3.13610295753783e-07,0,0
147,0,0,2.14595588117374,0,0,0,0,2.14595588117374,0,0,0,0,0,0,0,0,0,0.000278452272838835,0,0,0,0,0.00143033093983605,0,0,0,0,0.14008139486165,0,0,0,0,0.14008139486165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18072723283759,0,0,0,0,3.17461357937259,0,0,0,0,0.507938172699614,0,0,0,0,1.91199979908771e-07,0,0,0,0,1.9114136258373e-07,0,0
148,0,0,0.664630750519776,0,0,0,0,0.664630750519776,0,0,0,0,0,0,0,0,0,0.000169152101494063,0,0,0,0,0.000442992297453447,0,0,0,0,0.0507127382034739,0,0,0,0,0.0507127382034739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109785422509995,0,0,0,0,1.07119101728421,0,0,0,0,0.171390562765474,0,0,0,0,5.92171475942119e-08,0,0,0,0,5.91989930379711e-08,0,0
149,0,0,0.461413160980297,0,0,0,0,0.461413160980297,0,0,0,0,0,0,0,0,0,0.000102755247559715,0,0,0,0,0.000307542911756739,0,0,0,0,0.0328927495499457,0,0,0,0,0.0328927495499457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666916235055972,0,0,0,0,0.715904978434146,0,0,0,0,0.114544796549463,0,0,0,0,4.11109044146899e-08,0,0,0,0,4.1098300798058e-08,0,0
150,0,0,0.216869962945282,0,0,0,0,0.216869962945282,0,0,0,0,0,0,0,0,0,6.2420985656081e-05,0,0,0,0,0.000144549019224045,0,0,0,0,0.0184252382219361,0,0,0,0,0.0184252382219361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040513326307782,0,0,0,0,0.37204893161651,0,0,0,0,0.0595278290586417,0,0,0,0,1.93226398183331e-08,0,0,0,0,1.93167159607082e-08,0,0
151,0,0,0.141978120221394,0,0,0,0,0.141978120221394,0,0,0,0,0,0,0,0,0,3.79190313177178e-05,0,0,0,0,9.4631814155168e-05,0,0,0,0,0.0113280489164308,0,0,0,0,0.0113280489164308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246107310370554,0,0,0,0,0.234838622236051,0,0,0,0,0.0375741795577682,0,0,0,0,1.26499402769492e-08,0,0,0,0,1.26460621088588e-08,0,0
152,0,0,0.0814742375750362,0,0,0,0,0.0814742375750362,0,0,0,0,0,0,0,0,0,2.3034768210745e-05,0,0,0,0,5.43045287302868e-05,0,0,0,0,0.00706971196679889,0,0,0,0,0.00706971196679889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014950341958516,0,0,0,0,0.141561541169947,0,0,0,0,0.0226498465871916,0,0,0,0,7.25917653950507e-09,0,0,0,0,7.25695105019830e-09,0,0
153,0,0,0.108623681252984,0,0,0,0,0.108623681252984,0,0,0,0,0,0,0,0,0,1.20996382803053e-05,0,0,0,0,7.24002825305305e-05,0,0,0,0,0.00706993518978081,0,0,0,0,0.00706993518978081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090429090719761,0,0,0,0,0.160480382490293,0,0,0,0,0.0256768611984469,0,0,0,0,9.67813264726936e-09,0,0,0,0,9.67516556407489e-09,0,0
154,0,0,0.0659674306623727,0,0,0,0,0.0659674306623727,0,0,0,0,0,0,0,0,0,8.50035514412064e-06,0,0,0,0,4.3968870900679e-05,0,0,0,0,0.00428090477079926,0,0,0,0,0.00428090477079926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551701736309003,0,0,0,0,0.0973024565875356,0,0,0,0,0.0155683930540057,0,0,0,0,5.87755392733432e-09,0,0,0,0,5.87575201036149e-09,0,0
155,0,0,0.021562504243758,0,0,0,0,0.021562504243758,0,0,0,0,0,0,0,0,0,5.16373186891889e-06,0,0,0,0,1.43719249919175e-05,0,0,0,0,0.00164091854466501,0,0,0,0,0.00164091854466501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335143625132782,0,0,0,0,0.0346937288206916,0,0,0,0,0.00555099661131066,0,0,0,0,1.92117201213585e-09,0,0,0,0,1.92058302690506e-09,0,0
156,0,0,0.0116645681693942,0,0,0,0,0.0116645681693942,0,0,0,0,0,0,0,0,0,3.13682503401415e-06,0,0,0,0,7.77471377621513e-06,0,0,0,0,0.000875484205669059,0,0,0,0,0.000875484205669059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203590531033299,0,0,0,0,0.018628703731113,0,0,0,0,0.00298059259697808,0,0,0,0,1.03928753577768e-09,0,0,0,0,1.03896891516211e-09,0,0
157,0,0,0.0065457787545505,0,0,0,0,0.0065457787545505,0,0,0,0,0,0,0,0,0,1.90553490068762e-06,0,0,0,0,4.36291815693534e-06,0,0,0,0,0.000565480612256046,0,0,0,0,0.000565480612256046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123675645956263,0,0,0,0,0.0113407866430822,0,0,0,0,0.00181452586289315,0,0,0,0,5.83214583923679e-10,0,0,0,0,5.83035784329398e-10,0,0
158,0,0,0.00425023215605762,0,0,0,0,0.00425023215605762,0,0,0,0,0,0,0,0,0,1.15756002275076e-06,0,0,0,0,2.8328814248363e-06,0,0,0,0,0.000334982858129904,0,0,0,0,0.000334982858129904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751295520723271,0,0,0,0,0.00698019656164768,0,0,0,0,0.00111683144986363,0,0,0,0,3.78686397970749e-10,0,0,0,0,3.78570301809605e-10,0,0
159,0,0,0.00276302154382677,0,0,0,0,0.00276302154382677,0,0,0,0,0,0,0,0,0,7.03185864392839e-07,0,0,0,0,1.84161996816422e-06,0,0,0,0,0.000209846183135297,0,0,0,0,0.000209846183135297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456391357485582,0,0,0,0,0.0044419462426119,0,0,0,0,0.000710711398817903,0,0,0,0,2.46179182107989e-10,0,0,0,0,2.46103709479055e-10,0,0
160,0,0,0.00341563340698106,0,0,0,0,0.00341563340698106,0,0,0,0,0,0,0,0,0,4.27166064967303e-07,0,0,0,0,2.27660138961967e-06,0,0,0,0,0.000215605011293207,0,0,0,0,0.000215605011293207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277245192393812,0,0,0,0,0.00496543094620037,0,0,0,0,0.00079446895139206,0,0,0,0,3.0432547310027e-10,0,0,0,0,3.04232174214029e-10,0,0
161,0,0,0.00197779904450872,0,0,0,0,0.00197779904450872,0,0,0,0,0,0,0,0,0,2.59491631301779e-07,0,0,0,0,1.31825038480834e-06,0,0,0,0,0.000129613155788907,0,0,0,0,0.000129613155788907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168418826177947,0,0,0,0,0.0029323273936616,0,0,0,0,0.000469172382985856,0,0,0,0,1.76217573199511e-10,0,0,0,0,1.7616354912079e-10,0,0
162,0,0,0.000538417763160062,0,0,0,0,0.000538417763160062,0,0,0,0,0,0,0,0,0,1.57634026290953e-07,0,0,0,0,3.58868321553721e-07,0,0,0,0,4.53725070194198e-05,0,0,0,0,4.53725070194198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102309802980702,0,0,0,0,0.000919076197156607,0,0,0,0,0.000147052191545057,0,0,0,0,4.79718462070258e-11,0,0,0,0,4.79571391903031e-11,0,0
163,0,0,0.000419842450438807,0,0,0,0,0.000419842450438807,0,0,0,0,0,0,0,0,0,9.57583337853347e-08,0,0,0,0,2.7983503854271e-07,0,0,0,0,3.14525858754925e-05,0,0,0,0,3.14525858754925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21503903304166e-05,0,0,0,0,0.000669536180794337,0,0,0,0,0.000107125788927094,0,0,0,0,3.74070449411303e-11,0,0,0,0,3.73955768389204e-11,0,0
164,0,0,0.000196243270949771,0,0,0,0,0.000196243270949771,0,0,0,0,0,0,0,0,0,5.81705530531757e-08,0,0,0,0,1.30800835486217e-07,0,0,0,0,1.72878764108816e-05,0,0,0,0,1.72878764108816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77546521026117e-05,0,0,0,0,0.000344073402977912,0,0,0,0,5.5051744476466e-05,0,0,0,0,1.74848466326833e-11,0,0,0,0,1.74794861983421e-11,0,0
165,0,0,0.000141305475906094,0,0,0,0,0.000141305475906094,0,0,0,0,0,0,0,0,0,3.53370104590371e-08,0,0,0,0,9.41834806250525e-08,0,0,0,0,1.10066554133359e-05,0,0,0,0,1.10066554133359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29349123603435e-05,0,0,0,0,0.000230392925501455,0,0,0,0,3.68628680802328e-05,0,0,0,0,1.25900091382434e-11,0,0,0,0,1.25861493436018e-11,0,0
166,0,0,9.09098265042788e-05,0,0,0,0,9.09098265042788e-05,0,0,0,0,0,0,0,0,0,2.14662615815361e-08,0,0,0,0,6.05935745114557e-08,0,0,0,0,6.85365543473558e-06,0,0,0,0,6.85365543473558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39323282213544e-05,0,0,0,0,0.0001454823409762,0,0,0,0,2.3277174556192e-05,0,0,0,0,8.09986689550245e-12,0,0,0,0,8.09738367070909e-12,0,0
167,0,0,0.000104208697439297,0,0,0,0,0.000104208697439297,0,0,0,0,0,0,0,0,0,1.30401632820948e-08,0,0,0,0,6.94575901839675e-08,0,0,0,0,6.58694105386693e-06,0,0,0,0,6.58694105386693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46350605652116e-06,0,0,0,0,0.000151577690149146,0,0,0,0,2.42524304238633e-05,0,0,0,0,9.28476723660081e-12,0,0,0,0,9.28192074980048e-12,0,0
168,0,0,6.21662377367887e-05,0,0,0,0,6.21662377367887e-05,0,0,0,0,0,0,0,0,0,7.92154040319506e-09,0,0,0,0,4.1435284866853e-08,0,0,0,0,3.98481558501802e-06,0,0,0,0,3.98481558501802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14134706207824e-06,0,0,0,0,9.1095359943403e-05,0,0,0,0,1.45752575909445e-05,0,0,0,0,5.53887594360825e-12,0,0,0,0,5.53717785717696e-12,0,0
169,0,0,1.9494166473999e-05,0,0,0,0,1.9494166473999e-05,0,0,0,0,0,0,0,0,0,4.81211783947629e-09,0,0,0,0,1.29933283804627e-08,0,0,0,0,1.50877873830618e-06,0,0,0,0,1.50877873830618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12322687976026e-06,0,0,0,0,3.16587748516928e-05,0,0,0,0,5.06540397627085e-06,0,0,0,0,1.73688763635168e-12,0,0,0,0,1.73635514828768e-12,0,0
170,0,0,9.35930102269952e-06,0,0,0,0,9.35930102269952e-06,0,0,0,0,0,0,0,0,0,2.58218578055496e-09,0,0,0,0,6.23819806616169e-09,0,0,0,0,8.93613338146458e-07,0,0,0,0,8.93613338146458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89208807337469e-06,0,0,0,0,1.72365228982073e-05,0,0,0,0,2.75784366371316e-06,0,0,0,0,8.33893270220221e-13,0,0,0,0,8.3363761855701e-13,0,0
171,0,0,6.92931303712959e-06,0,0,0,0,6.92931303712959e-06,0,0,0,0,0,0,0,0,0,1.77578129967143e-09,0,0,0,0,4.61855293287521e-09,0,0,0,0,5.46866735996587e-07,0,0,0,0,5.46866735996587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15254199350883e-06,0,0,0,0,1.13857673735874e-05,0,0,0,0,1.82172277977398e-06,0,0,0,0,6.17386650445074e-13,0,0,0,0,6.17197374515327e-13,0,0
172,0,0,3.57870823165971e-06,0,0,0,0,3.57870823165971e-06,0,0,0,0,0,0,0,0,0,1.07873828021008e-09,0,0,0,0,2.38529466206413e-09,0,0,0,0,2.94605067443298e-07,0,0,0,0,2.94605067443298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00137549695818e-07,0,0,0,0,6.02512598766153e-06,0,0,0,0,9.64020158025846e-07,0,0,0,0,3.18855083646191e-13,0,0,0,0,3.18757330330068e-13,0,0
173,0,0,2.32637848920101e-06,0,0,0,0,2.32637848920101e-06,0,0,0,0,0,0,0,0,0,6.55303824522708e-10,0,0,0,0,1.55058692495266e-09,0,0,0,0,1.89693952508141e-07,0,0,0,0,1.89693952508141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2531429766104e-07,0,0,0,0,3.89368099497378e-06,0,0,0,0,6.22988959195804e-07,0,0,0,0,2.0727524004461e-13,0,0,0,0,2.07211694430618e-13,0,0
174,0,0,3.24690936478251e-06,0,0,0,0,3.24690936478251e-06,0,0,0,0,0,0,0,0,0,3.98079043185953e-10,0,0,0,0,2.16414277853267e-09,0,0,0,0,2.01167166581758e-07,0,0,0,0,2.01167166581758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58366733613266e-07,0,0,0,0,4.67475920078096e-06,0,0,0,0,7.47961472124954e-07,0,0,0,0,2.89292529617367e-13,0,0,0,0,2.89203839470807e-13,0,0
175,0,0,1.87498690433638e-06,0,0,0,0,1.87498690433638e-06,0,0,0,0,0,0,0,0,0,2.41822065878013e-10,0,0,0,0,1.24972363345741e-09,0,0,0,0,1.20987329920134e-07,0,0,0,0,1.20987329920134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56950681895928e-07,0,0,0,0,2.75681988723205e-06,0,0,0,0,4.41091181957128e-07,0,0,0,0,1.67057236163794e-13,0,0,0,0,1.6700602042456e-13,0,0
176,0,0,5.40878778762382e-07,0,0,0,0,5.40878778762382e-07,0,0,0,0,0,0,0,0,0,1.39555238888282e-10,0,0,0,0,3.60508647335951e-10,0,0,0,0,4.66301186944077e-08,0,0,0,0,4.66301186944077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52315236308117e-08,0,0,0,0,9.35733669208838e-07,0,0,0,0,1.49717387073414e-07,0,0,0,0,4.81911173196553e-14,0,0,0,0,4.81763430796719e-14,0,0
177,0,0,3.54070035194919e-07,0,0,0,0,3.54070035194919e-07,0,0,0,0,0,0,0,0,0,8.92378609084151e-11,0,0,0,0,2.35996150084472e-10,0,0,0,0,2.75136259655187e-08,0,0,0,0,2.75136259655187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79183833768713e-08,0,0,0,0,5.76355620586129e-07,0,0,0,0,9.22168992937806e-08,0,0,0,0,3.15468664614571e-14,0,0,0,0,3.15371949493248e-14,0,0
178,0,0,2.15990012624302e-07,0,0,0,0,2.15990012624302e-07,0,0,0,0,0,0,0,0,0,5.42095451865505e-11,0,0,0,0,1.43962511281054e-10,0,0,0,0,1.68735355246788e-08,0,0,0,0,1.68735355246788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51838243189487e-08,0,0,0,0,3.5271732743036e-07,0,0,0,0,5.64347723888576e-08,0,0,0,0,1.92442381675032e-14,0,0,0,0,1.92383383459428e-14,0,0
179,0,0,1.11272602888676e-07,0,0,0,0,1.11272602888676e-07,0,0,0,0,0,0,0,0,0,2.6344645731467e-11,0,0,0,0,7.41658521799209e-11,0,0,0,0,1.02072871987342e-08,0,0,0,0,1.02072871987342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12730479976658e-08,0,0,0,0,1.99951479630566e-07,0,0,0,0,3.19922367408906e-08,0,0,0,0,9.91414577688094e-15,0,0,0,0,9.91110633772525e-15,0,0
180,0,0,7.54015575175183e-08,0,0,0,0,7.54015575175183e-08,0,0,0,0,0,0,0,0,0,2.00045592849502e-11,0,0,0,0,5.02569421744801e-11,0,0,0,0,6.10587293962259e-09,0,0,0,0,6.10587293962259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29836341005551e-08,0,0,0,0,1.25675374880419e-07,0,0,0,0,2.0108059980867e-08,0,0,0,0,6.71811401572441e-15,0,0,0,0,6.71605440320192e-15,0,0
181,0,0,9.853724201011e-08,0,0,0,0,9.853724201011e-08,0,0,0,0,0,0,0,0,0,1.21522193546021e-11,0,0,0,0,6.56774294428108e-11,0,0,0,0,6.10546519273837e-09,0,0,0,0,6.10546519273837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88720048076937e-09,0,0,0,0,1.41872041929847e-07,0,0,0,0,2.26995267087756e-08,0,0,0,0,8.77945295049306e-15,0,0,0,0,8.77676138092531e-15,0,0
182,0,0,5.61748711150969e-08,0,0,0,0,5.61748711150969e-08,0,0,0,0,0,0,0,0,0,7.38213889837934e-12,0,0,0,0,3.74418956615634e-11,0,0,0,0,3.70534755974338e-09,0,0,0,0,3.70534755974338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79125728144084e-09,0,0,0,0,8.35629019986428e-08,0,0,0,0,1.33700643197829e-08,0,0,0,0,5.00505826928263e-15,0,0,0,0,5.00352383853866e-15,0,0
183,0,0,1.5627643304971e-08,0,0,0,0,1.5627643304971e-08,0,0,0,0,0,0,0,0,0,4.48444626654368e-12,0,0,0,0,1.04161981762625e-11,0,0,0,0,1.30445106616373e-09,0,0,0,0,1.30445106616373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91055697049057e-09,0,0,0,0,2.65285986495277e-08,0,0,0,0,4.24457578392443e-09,0,0,0,0,1.39238887068712e-15,0,0,0,0,1.3919619976767e-15,0,0
184,0,0,9.20275590467836e-09,0,0,0,0,9.20275590467836e-09,0,0,0,0,0,0,0,0,0,2.31555106253048e-12,0,0,0,0,6.13385699943693e-12,0,0,0,0,8.38346787192944e-10,0,0,0,0,8.38346787192944e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76186920142353e-09,0,0,0,0,1.64597741671351e-08,0,0,0,0,2.63356386674162e-09,0,0,0,0,8.19945442269495e-16,0,0,0,0,8.19694066675586e-16,0,0
