"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,87.4429532829392,0,0,0,0,87.4429532829392,0,0,0,0,0,0,0,0,0,0.0158524227075433,0,0,0,0,0.0587202003564297,0,0,0,0,269.662525205541,0,0,0,0,269.662525205541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.96989140582,0,0,0,0,6797.75150481573,0,0,0,0,1087.64024077052,0,0,0,0,7.19113181038481e-06,0,0,0,0,7.18892718195891e-06,0,0
148,0,0,34.6201817982075,0,0,0,0,34.6201817982075,0,0,0,0,0,0,0,0,0,0.00954791598941608,0,0,0,0,0.0232483457527893,0,0,0,0,7.25750607470429,0,0,0,0,7.25750607470429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6806429147686,0,0,0,0,121.576179702,0,0,0,0,19.4521887523199,0,0,0,0,2.84709380531603e-06,0,0,0,0,2.84622095468558e-06,0,0
149,0,0,12.6772158274656,0,0,0,0,12.6772158274656,0,0,0,0,0,0,0,0,0,0.00446753229640115,0,0,0,0,0.0085130776741014,0,0,0,0,3.34444833901283,0,0,0,0,3.34444833901283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7545819153202,0,0,0,0,52.3810741837887,0,0,0,0,8.3809718694062,0,0,0,0,1.04254861691398e-06,0,0,0,0,1.0422289965292e-06,0,0
150,0,0,6.99228801689471,0,0,0,0,6.99228801689471,0,0,0,0,0,0,0,0,0,0.00238176329562463,0,0,0,0,0.00469550190023178,0,0,0,0,1.88282964083597,0,0,0,0,1.88282964083597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60103978998587,0,0,0,0,29.3354922977146,0,0,0,0,4.69367876763434,0,0,0,0,5.75031639461731e-07,0,0,0,0,5.74855348561832e-07,0,0
151,0,0,4.44595103491459,0,0,0,0,4.44595103491459,0,0,0,0,0,0,0,0,0,0.00130350151917196,0,0,0,0,0.00298557088643068,0,0,0,0,1.01234329434583,0,0,0,0,1.01234329434583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91981251128544,0,0,0,0,16.5348867065028,0,0,0,0,2.64558187304046,0,0,0,0,3.65626030620646e-07,0,0,0,0,3.65513938454682e-07,0,0
152,0,0,2.50975932531382,0,0,0,0,2.50975932531382,0,0,0,0,0,0,0,0,0,0.000694932206003626,0,0,0,0,0.00168536817314471,0,0,0,0,0.53527519398677,0,0,0,0,0.53527519398677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023504402533,0,0,0,0,8.913400453662,0,0,0,0,1.42614407258592,0,0,0,0,2.06397536257452e-07,0,0,0,0,2.06334259726377e-07,0,0
153,0,0,2.68587712053637,0,0,0,0,2.68587712053637,0,0,0,0,0,0,0,0,0,0.00045690899097832,0,0,0,0,0.00180363581889014,0,0,0,0,0.401277651827945,0,0,0,0,0.401277651827945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54565810767793,0,0,0,0,7.57091531648118,0,0,0,0,1.21134645063699,0,0,0,0,2.20881107912468e-07,0,0,0,0,2.20813391065929e-07,0,0
154,0,0,1.47120747576796,0,0,0,0,1.47120747576796,0,0,0,0,0,0,0,0,0,0.00024359064287486,0,0,0,0,0.000987953797299605,0,0,0,0,0.215720108245567,0,0,0,0,0.215720108245567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290905217151775,0,0,0,0,4.10002289896434,0,0,0,0,0.656003663834295,0,0,0,0,1.20989130415556e-07,0,0,0,0,1.2095203805191e-07,0,0
155,0,0,0.280485134720702,0,0,0,0,0.280485134720702,0,0,0,0,0,0,0,0,0,0.000102577730360535,0,0,0,0,0.000188353008326553,0,0,0,0,0.0786728756552879,0,0,0,0,0.0786728756552879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15508950417002,0,0,0,0,1.21335937130938,0,0,0,0,0.194137499409501,0,0,0,0,2.30665307941245e-08,0,0,0,0,2.30594591493798e-08,0,0
156,0,0,0.158113678626721,0,0,0,0,0.158113678626721,0,0,0,0,0,0,0,0,0,5.46869853220996e-05,0,0,0,0,0.000106177416698307,0,0,0,0,0.0412674789550069,0,0,0,0,0.0412674789550069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826824439217723,0,0,0,0,0.648213686840207,0,0,0,0,0.103714189894433,0,0,0,0,1.30029494812524e-08,0,0,0,0,1.29989630890123e-08,0,0
157,0,0,0.113464309910832,0,0,0,0,0.113464309910832,0,0,0,0,0,0,0,0,0,3.69107860507718e-05,0,0,0,0,7.61942130397836e-05,0,0,0,0,0.0239918067383013,0,0,0,0,0.0239918067383013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440802655825277,0,0,0,0,0.400796059841882,0,0,0,0,0.0641273695747011,0,0,0,0,9.33107560655026e-09,0,0,0,0,9.32821492271511e-09,0,0
158,0,0,0.0469538820922182,0,0,0,0,0.0469538820922182,0,0,0,0,0,0,0,0,0,1.55433912166181e-05,0,0,0,0,3.15307438787657e-05,0,0,0,0,0.0117478588391155,0,0,0,0,0.0117478588391155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023500391638938,0,0,0,0,0.186744319632098,0,0,0,0,0.0298790911411357,0,0,0,0,3.86139239878906e-09,0,0,0,0,3.86020858855301e-09,0,0
159,0,0,0.030314192350918,0,0,0,0,0.030314192350918,0,0,0,0,0,0,0,0,0,8.50665307554514e-06,0,0,0,0,2.03567626853765e-05,0,0,0,0,0.0067123507165243,0,0,0,0,0.0067123507165243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012528699632027,0,0,0,0,0.110514197930974,0,0,0,0,0.0176822716689559,0,0,0,0,2.4929779328867e-09,0,0,0,0,2.49221364568395e-09,0,0
160,0,0,0.0335484768467158,0,0,0,0,0.0335484768467158,0,0,0,0,0,0,0,0,0,5.59301503049014e-06,0,0,0,0,2.2528668213183e-05,0,0,0,0,0.00491967569191593,0,0,0,0,0.00491967569191593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667939142807607,0,0,0,0,0.0935193933745663,0,0,0,0,0.0149631029399306,0,0,0,0,2.75895895535183e-09,0,0,0,0,2.75811312475113e-09,0,0
161,0,0,0.0179229797792911,0,0,0,0,0.0179229797792911,0,0,0,0,0,0,0,0,0,2.98178883275793e-06,0,0,0,0,1.20357435803755e-05,0,0,0,0,0.00264480410107752,0,0,0,0,0.00264480410107752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356096571550084,0,0,0,0,0.0501435713502779,0,0,0,0,0.00802297141604446,0,0,0,0,1.47394964589892e-09,0,0,0,0,1.47349776831228e-09,0,0
162,0,0,0.00485361839090614,0,0,0,0,0.00485361839090614,0,0,0,0,0,0,0,0,0,1.28899553765245e-06,0,0,0,0,3.25933003938543e-06,0,0,0,0,0.00106256684442031,0,0,0,0,0.00106256684442031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018984479295032,0,0,0,0,0.0175540547698479,0,0,0,0,0.00280864876317566,0,0,0,0,3.99151770336235e-10,0,0,0,0,3.99029399983093e-10,0,0
163,0,0,0.00209500181510157,0,0,0,0,0.00209500181510157,0,0,0,0,0,0,0,0,0,6.69422438424309e-07,0,0,0,0,1.40684779860758e-06,0,0,0,0,0.000526336079844568,0,0,0,0,0.000526336079844568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101211436137853,0,0,0,0,0.00835611974048537,0,0,0,0,0.00133697915847766,0,0,0,0,1.72288716583526e-10,0,0,0,0,1.72235896997951e-10,0,0
164,0,0,0.00131914590605782,0,0,0,0,0.00131914590605782,0,0,0,0,0,0,0,0,0,3.6636435159483e-07,0,0,0,0,8.85840527966164e-07,0,0,0,0,0.000300721887004739,0,0,0,0,0.000300721887004739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539585766135149,0,0,0,0,0.00490890310350384,0,0,0,0,0.000785424496560614,0,0,0,0,1.08483894144071e-10,0,0,0,0,1.0845063558574e-10,0,0
165,0,0,0.00065138038328809,0,0,0,0,0.00065138038328809,0,0,0,0,0,0,0,0,0,1.95318826491752e-07,0,0,0,0,4.3741874192151e-07,0,0,0,0,0.000156620699736279,0,0,0,0,0.000156620699736279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287667886284211,0,0,0,0,0.00251732539700655,0,0,0,0,0.000402772063521048,0,0,0,0,5.35682066886178e-11,0,0,0,0,5.35517839620841e-11,0,0
166,0,0,0.000377628487848461,0,0,0,0,0.000377628487848461,0,0,0,0,0,0,0,0,0,1.04129792694201e-07,0,0,0,0,2.53587277582076e-07,0,0,0,0,8.30107727990571e-05,0,0,0,0,8.30107727990571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153363594803386,0,0,0,0,0.00136969778530661,0,0,0,0,0.000219151645649057,0,0,0,0,3.10554038892968e-11,0,0,0,0,3.1045883047794e-11,0,0
167,0,0,0.000388411886207582,0,0,0,0,0.000388411886207582,0,0,0,0,0,0,0,0,0,6.49678024467681e-08,0,0,0,0,2.60828607939732e-07,0,0,0,0,5.99094594183973e-05,0,0,0,0,5.99094594183973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17623145733393e-05,0,0,0,0,0.00111641762702656,0,0,0,0,0.00017862682032425,0,0,0,0,3.19422087838366e-11,0,0,0,0,3.19324160692365e-11,0,0
168,0,0,0.000215664525810054,0,0,0,0,0.000215664525810054,0,0,0,0,0,0,0,0,0,3.55558544974625e-08,0,0,0,0,1.44824296182727e-07,0,0,0,0,3.21849899572911e-05,0,0,0,0,3.21849899572911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35897195352002e-05,0,0,0,0,0.00060744538236501,0,0,0,0,9.71912611784017e-05,0,0,0,0,1.77358148792857e-11,0,0,0,0,1.77303775041033e-11,0,0
169,0,0,4.79225215771784e-05,0,0,0,0,4.79225215771784e-05,0,0,0,0,0,0,0,0,0,1.53704170064446e-08,0,0,0,0,3.21812102970941e-08,0,0,0,0,1.15377136897203e-05,0,0,0,0,1.15377136897203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32388681640499e-05,0,0,0,0,0.000185421891338478,0,0,0,0,2.96675026141564e-05,0,0,0,0,3.94105135301666e-12,0,0,0,0,3.93984312125706e-12,0,0
170,0,0,2.91800506731196e-05,0,0,0,0,2.91800506731196e-05,0,0,0,0,0,0,0,0,0,8.41198701609543e-09,0,0,0,0,1.95951572723318e-08,0,0,0,0,6.73504494660515e-06,0,0,0,0,6.73504494660515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23892743358899e-05,0,0,0,0,0.000109521704503467,0,0,0,0,1.75234727205546e-05,0,0,0,0,2.39970841269667e-12,0,0,0,0,2.39897271969034e-12,0,0
171,0,0,1.33669268509302e-05,0,0,0,0,1.33669268509302e-05,0,0,0,0,0,0,0,0,0,4.36865194317418e-09,0,0,0,0,8.97623643035746e-09,0,0,0,0,3.4199525460897e-06,0,0,0,0,3.4199525460897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60506000061537e-06,0,0,0,0,5.40224278936824e-05,0,0,0,0,8.64358846298918e-06,0,0,0,0,1.09926905800843e-12,0,0,0,0,1.0989320484977e-12,0,0
172,0,0,6.24195573531093e-06,0,0,0,0,6.24195573531093e-06,0,0,0,0,0,0,0,0,0,2.32904748286032e-09,0,0,0,0,4.19163440428922e-09,0,0,0,0,1.80879956662359e-06,0,0,0,0,1.80879956662359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52133760452366e-06,0,0,0,0,2.76670274031375e-05,0,0,0,0,4.426724384502e-06,0,0,0,0,5.13325828577271e-13,0,0,0,0,5.13168455198049e-13,0,0
173,0,0,4.60796231616989e-06,0,0,0,0,4.60796231616989e-06,0,0,0,0,0,0,0,0,0,1.49338319151861e-09,0,0,0,0,3.09436564390565e-09,0,0,0,0,9.94845224034252e-07,0,0,0,0,9.94845224034252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87732110289342e-06,0,0,0,0,1.65110969961172e-05,0,0,0,0,2.64177551937875e-06,0,0,0,0,3.78949511067451e-13,0,0,0,0,3.78833334242146e-13,0,0
174,0,0,4.87420578290427e-06,0,0,0,0,4.87420578290427e-06,0,0,0,0,0,0,0,0,0,8.3806663531932e-10,0,0,0,0,3.27315500454912e-09,0,0,0,0,7.37776099960965e-07,0,0,0,0,7.37776099960965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00085107399002e-06,0,0,0,0,1.38532330750978e-05,0,0,0,0,2.21651729201564e-06,0,0,0,0,4.00844835859898e-13,0,0,0,0,4.00721946453499e-13,0,0
175,0,0,2.69325661704856e-06,0,0,0,0,2.69325661704856e-06,0,0,0,0,0,0,0,0,0,4.46796177138677e-10,0,0,0,0,1.80859134129025e-09,0,0,0,0,3.95982994458235e-07,0,0,0,0,3.95982994458235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33581000481544e-07,0,0,0,0,7.5195183353035e-06,0,0,0,0,1.20312293364856e-06,0,0,0,0,2.21487982796277e-13,0,0,0,0,2.21420079896463e-13,0,0
176,0,0,5.9416540753262e-07,0,0,0,0,5.9416540753262e-07,0,0,0,0,0,0,0,0,0,1.93145226196065e-10,0,0,0,0,3.98997408770986e-10,0,0,0,0,1.44781402976348e-07,0,0,0,0,1.44781402976348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84466581965942e-07,0,0,0,0,2.31935064516507e-06,0,0,0,0,3.71096103226411e-07,0,0,0,0,4.88629626782256e-14,0,0,0,0,4.88479824665795e-14,0,0
177,0,0,3.34987874553138e-07,0,0,0,0,3.34987874553138e-07,0,0,0,0,0,0,0,0,0,1.00307366870843e-10,0,0,0,0,2.2495300504189e-10,0,0,0,0,7.89189559212039e-08,0,0,0,0,7.89189559212039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51656892172616e-07,0,0,0,0,1.27598896641692e-06,0,0,0,0,2.04158234626707e-07,0,0,0,0,2.75487260019415e-14,0,0,0,0,2.75402802237188e-14,0,0
178,0,0,1.45707004896489e-07,0,0,0,0,1.45707004896489e-07,0,0,0,0,0,0,0,0,0,5.34765926335482e-11,0,0,0,0,9.78460150261923e-11,0,0,0,0,4.16447291044239e-08,0,0,0,0,4.16447291044239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08524248595579e-08,0,0,0,0,6.39256202057658e-07,0,0,0,0,1.02280992329225e-07,0,0,0,0,1.19826496998183e-14,0,0,0,0,1.19789761070039e-14,0,0
179,0,0,8.66995548752876e-08,0,0,0,0,8.66995548752876e-08,0,0,0,0,0,0,0,0,0,2.92668964485361e-11,0,0,0,0,5.82209891358216e-11,0,0,0,0,2.21529369715692e-08,0,0,0,0,2.21529369715692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31046325163374e-08,0,0,0,0,3.50161249080939e-07,0,0,0,0,5.60257998529503e-08,0,0,0,0,7.1299962272835e-15,0,0,0,0,7.12781034156013e-15,0,0
180,0,0,5.90381309470458e-08,0,0,0,0,5.90381309470458e-08,0,0,0,0,0,0,0,0,0,1.56029805970466e-11,0,0,0,0,3.96456289240639e-11,0,0,0,0,1.27285477072477e-08,0,0,0,0,1.27285477072477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29802550461027e-08,0,0,0,0,2.11230967716451e-07,0,0,0,0,3.37969548346322e-08,0,0,0,0,4.85517660988926e-15,0,0,0,0,4.8536881292649e-15,0,0
181,0,0,5.89054835278865e-08,0,0,0,0,5.89054835278865e-08,0,0,0,0,0,0,0,0,0,1.02587591411955e-11,0,0,0,0,3.95565527579766e-11,0,0,0,0,8.98928595508969e-09,0,0,0,0,8.98928595508969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22514006304026e-08,0,0,0,0,1.6818642659499e-07,0,0,0,0,2.69098282551984e-08,0,0,0,0,4.8442679541352e-15,0,0,0,0,4.84278281784289e-15,0,0
182,0,0,3.20267705291683e-08,0,0,0,0,3.20267705291683e-08,0,0,0,0,0,0,0,0,0,5.469224251752e-12,0,0,0,0,2.1506803140066e-11,0,0,0,0,4.8369457557306e-09,0,0,0,0,4.8369457557306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53155576844151e-09,0,0,0,0,9.08790178194149e-08,0,0,0,0,1.45406428511064e-08,0,0,0,0,2.63381690221494e-15,0,0,0,0,2.63300943716433e-15,0,0
183,0,0,7.70671001388726e-09,0,0,0,0,7.70671001388726e-09,0,0,0,0,0,0,0,0,0,2.36428736249855e-12,0,0,0,0,5.1752547130937e-12,0,0,0,0,1.85320438001725e-09,0,0,0,0,1.85320438001725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4821504939113e-09,0,0,0,0,2.97794795409105e-08,0,0,0,0,4.76471672654568e-09,0,0,0,0,6.3378426109367e-16,0,0,0,0,6.33589958050041e-16,0,0
184,0,0,4.67049724977368e-09,0,0,0,0,4.67049724977368e-09,0,0,0,0,0,0,0,0,0,1.26046606642341e-12,0,0,0,0,3.13635946607916e-12,0,0,0,0,1.03239202645411e-09,0,0,0,0,1.03239202645411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85642938560409e-09,0,0,0,0,1.70104959987091e-08,0,0,0,0,2.72167935979346e-09,0,0,0,0,3.84092257662976e-16,0,0,0,0,3.83974504194991e-16,0,0
185,0,0,1.95227081901253e-09,0,0,0,0,1.95227081901253e-09,0,0,0,0,0,0,0,0,0,6.54606042525927e-13,0,0,0,0,1.31100025031741e-12,0,0,0,0,4.86321199322174e-10,0,0,0,0,4.86321199322174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89713129791616e-10,0,0,0,0,7.73747819078966e-09,0,0,0,0,1.23799651052635e-09,0,0,0,0,1.60550807835377e-16,0,0,0,0,1.60501586810914e-16,0,0
186,0,0,1.06806727918934e-09,0,0,0,0,1.06806727918934e-09,0,0,0,0,0,0,0,0,0,3.58255571600751e-13,0,0,0,0,7.17234748753405e-13,0,0,0,0,2.82389833266682e-10,0,0,0,0,2.82389833266682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27643058700652e-10,0,0,0,0,4.42323484374157e-09,0,0,0,0,7.07717574998651e-10,0,0,0,0,8.78356951435234e-17,0,0,0,0,8.78087668274491e-17,0,0
187,0,0,7.69501293630544e-10,0,0,0,0,7.69501293630544e-10,0,0,0,0,0,0,0,0,0,1.90995814752677e-13,0,0,0,0,5.16739982355255e-13,0,0,0,0,1.53981106731029e-10,0,0,0,0,1.53981106731029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81300903276487e-10,0,0,0,0,2.61684412607434e-09,0,0,0,0,4.18695060171895e-10,0,0,0,0,6.3282231706583e-17,0,0,0,0,6.32628308931154e-17,0,0
188,0,0,6.98108316926356e-10,0,0,0,0,6.98108316926356e-10,0,0,0,0,0,0,0,0,0,1.22328899800556e-13,0,0,0,0,4.68797755580879e-13,0,0,0,0,1.10252269561081e-10,0,0,0,0,1.10252269561081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49969182536068e-10,0,0,0,0,2.03617938404873e-09,0,0,0,0,3.25788701447797e-10,0,0,0,0,5.74110175430546e-17,0,0,0,0,5.73934167029403e-17,0,0
189,0,0,4.0136720986998e-10,0,0,0,0,4.0136720986998e-10,0,0,0,0,0,0,0,0,0,6.69486791662228e-14,0,0,0,0,2.69528442203984e-13,0,0,0,0,5.91694637692634e-11,0,0,0,0,5.91694637692634e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99526608289294e-11,0,0,0,0,1.12243699947377e-09,0,0,0,0,1.79589919915804e-10,0,0,0,0,3.30076284272131e-17,0,0,0,0,3.29975090805204e-17,0,0
190,0,0,9.50698648860121e-11,0,0,0,0,9.50698648860121e-11,0,0,0,0,0,0,0,0,0,2.89412005803137e-14,0,0,0,0,6.38418683767686e-14,0,0,0,0,2.27631632525516e-11,0,0,0,0,2.27631632525516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26249437752883e-11,0,0,0,0,3.66467379636726e-10,0,0,0,0,5.86347807418762e-11,0,0,0,0,7.81835361139587e-18,0,0,0,0,7.8159566918191e-18,0,0
191,0,0,6.01969848516637e-11,0,0,0,0,6.01969848516637e-11,0,0,0,0,0,0,0,0,0,1.54293432480592e-14,0,0,0,0,4.04238292353321e-14,0,0,0,0,1.28910556521115e-11,0,0,0,0,1.28910556521115e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27245198972675e-11,0,0,0,0,2.14436525464666e-10,0,0,0,0,3.43098440743466e-11,0,0,0,0,4.95047841368495e-18,0,0,0,0,4.9489607158148e-18,0,0
