"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0.329797495178948,0,0,0,0,0.329797495178948,0,0,0,0,0,0,0,0,0,3.19833546347465e-05,0,0,0,0,0.000221564401407245,0,0,0,0,0.00664462962176033,0,0,0,0,0.00664462962176033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839079015105442,0,0,0,0,0.160542551069426,0,0,0,0,0.0256868081711082,0,0,0,0,2.1371380174886e-08,0,0,0,0,2.13648282226375e-08,0,0
118,0,0,0.195933302771861,0,0,0,0,0.195933302771861,0,0,0,0,0,0,0,0,0,2.0261939923228e-05,0,0,0,0,0.000131631821281228,0,0,0,0,0.0042098948124792,0,0,0,0,0.0042098948124792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531569273738334,0,0,0,0,0.0985214957594408,0,0,0,0,0.0157634393215105,0,0,0,0,1.26967765482464e-08,0,0,0,0,1.26928840212794e-08,0,0
119,0,0,0.114616737786827,0,0,0,0,0.114616737786827,0,0,0,0,0,0,0,0,0,1.28362460455129e-05,0,0,0,0,7.70017640225256e-05,0,0,0,0,0.00265391848460556,0,0,0,0,0.00265391848460556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336757191749327,0,0,0,0,0.059927614134621,0,0,0,0,0.00958841826153936,0,0,0,0,7.42733924136805e-09,0,0,0,0,7.42506219741279e-09,0,0
120,0,0,0.0781244716180688,0,0,0,0,0.0781244716180688,0,0,0,0,0,0,0,0,0,8.1319564249648e-06,0,0,0,0,5.24855465622094e-05,0,0,0,0,0.00169002371902296,0,0,0,0,0.00169002371902296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213340785100978,0,0,0,0,0.0394224181708049,0,0,0,0,0.00630758690732879,0,0,0,0,5.06258479314981e-09,0,0,0,0,5.06103272615426e-09,0,0
121,0,0,0.0459893690308873,0,0,0,0,0.0459893690308873,0,0,0,0,0,0,0,0,0,5.15171764884039e-06,0,0,0,0,3.08965567336907e-05,0,0,0,0,0.00106146678930453,0,0,0,0,0.00106146678930453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013515462090378,0,0,0,0,0.02400555938659,0,0,0,0,0.0038408895018544,0,0,0,0,2.98018118369554e-09,0,0,0,0,2.97926753166897e-09,0,0
122,0,0,0.0300730557704788,0,0,0,0,0.0300730557704788,0,0,0,0,0,0,0,0,0,2.91171131882457e-06,0,0,0,0,2.02036664852697e-05,0,0,0,0,0.00067982168514715,0,0,0,0,0.00067982168514715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853782070255471,0,0,0,0,0.01552703616241,0,0,0,0,0.00248432578598561,0,0,0,0,1.94877983394847e-09,0,0,0,0,1.94818238482209e-09,0,0
123,0,0,0.0176232645305221,0,0,0,0,0.0176232645305221,0,0,0,0,0,0,0,0,0,2.06759785059208e-06,0,0,0,0,1.18396534650088e-05,0,0,0,0,0.000425180646980558,0,0,0,0,0.000425180646980558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542431520370966,0,0,0,0,0.00942017060519555,0,0,0,0,0.00150722729683129,0,0,0,0,1.14201439280189e-09,0,0,0,0,1.1416642785974e-09,0,0
124,0,0,0.0117535920910857,0,0,0,0,0.0117535920910857,0,0,0,0,0,0,0,0,0,1.16859045365218e-06,0,0,0,0,7.89629282852287e-06,0,0,0,0,0.000270950488583182,0,0,0,0,0.000270950488583182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340152536831068,0,0,0,0,0.0061299654637558,0,0,0,0,0.000980794474200928,0,0,0,0,7.61650675554191e-10,0,0,0,0,7.61417171736682e-10,0,0
125,0,0,0.00697763641188089,0,0,0,0,0.00697763641188089,0,0,0,0,0,0,0,0,0,7.26372208340322e-07,0,0,0,0,4.68771248246422e-06,0,0,0,0,0.000172488904159094,0,0,0,0,0.000172488904159094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213559378799666,0,0,0,0,0.00377969233099034,0,0,0,0,0.000604750772958455,0,0,0,0,4.52161470782307e-10,0,0,0,0,4.52022848927241e-10,0,0
126,0,0,0.00481655852250227,0,0,0,0,0.00481655852250227,0,0,0,0,0,0,0,0,0,4.78009445355704e-07,0,0,0,0,3.2358581295535e-06,0,0,0,0,0.000108355560520172,0,0,0,0,0.000108355560520172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135774043089651,0,0,0,0,0.00248008206894655,0,0,0,0,0.000396813131031448,0,0,0,0,3.12120330881015e-10,0,0,0,0,3.12024642278455e-10,0,0
127,0,0,0.00290412460058839,0,0,0,0,0.00290412460058839,0,0,0,0,0,0,0,0,0,2.97121010483542e-07,0,0,0,0,1.95104765241557e-06,0,0,0,0,6.8840803079974e-05,0,0,0,0,6.8840803079974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57102315534238e-05,0,0,0,0,0.00153762481330429,0,0,0,0,0.000246019970128686,0,0,0,0,1.88191698911288e-10,0,0,0,0,1.88134003853002e-10,0,0
128,0,0,0.00168293974501729,0,0,0,0,0.00168293974501729,0,0,0,0,0,0,0,0,0,1.81204977855494e-07,0,0,0,0,1.1306318048501e-06,0,0,0,0,4.36463696904012e-05,0,0,0,0,4.36463696904012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47900571188576e-05,0,0,0,0,0.000935908503245871,0,0,0,0,0.000149745360519339,0,0,0,0,1.09057059644054e-10,0,0,0,0,1.09023625366937e-10,0,0
129,0,0,0.00118135960098717,0,0,0,0,0.00118135960098717,0,0,0,0,0,0,0,0,0,1.19246978292725e-07,0,0,0,0,7.93660463362225e-07,0,0,0,0,2.77693574303746e-05,0,0,0,0,2.77693574303746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43990689345132e-05,0,0,0,0,0.000622693786119693,0,0,0,0,9.96310057791508e-05,0,0,0,0,7.65539020914920e-11,0,0,0,0,7.65304325024044e-11,0,0
130,0,0,0.000812156323770432,0,0,0,0,0.000812156323770432,0,0,0,0,0,0,0,0,0,8.46769370348058e-08,0,0,0,0,5.45622487604602e-07,0,0,0,0,1.7489526910951e-05,0,0,0,0,1.7489526910951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22148807530406e-05,0,0,0,0,0.000408821598096446,0,0,0,0,6.54114556954314e-05,0,0,0,0,5.26289672009723e-11,0,0,0,0,5.26128324227237e-11,0,0
131,0,0,0.000531566800798863,0,0,0,0,0.000531566800798863,0,0,0,0,0,0,0,0,0,5.3644123034494e-08,0,0,0,0,3.57116963435574e-07,0,0,0,0,1.10863995192245e-05,0,0,0,0,1.10863995192245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40734636613378e-05,0,0,0,0,0.000263263031397536,0,0,0,0,4.21220850236058e-05,0,0,0,0,3.44463385995588e-11,0,0,0,0,3.44357781788563e-11,0,0
132,0,0,0.000326885158150945,0,0,0,0,0.000326885158150945,0,0,0,0,0,0,0,0,0,3.05859285092157e-08,0,0,0,0,2.19607836485624e-07,0,0,0,0,7.06292779057587e-06,0,0,0,0,7.06292779057587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89879388543758e-06,0,0,0,0,0.000164857217979624,0,0,0,0,2.63771548767398e-05,0,0,0,0,2.11826562981656e-11,0,0,0,0,2.11761622041283e-11,0,0
133,0,0,0.000225107090700522,0,0,0,0,0.000225107090700522,0,0,0,0,0,0,0,0,0,2.15296103248172e-08,0,0,0,0,1.51231342058935e-07,0,0,0,0,4.46985506936072e-06,0,0,0,0,4.46985506936072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64826436540394e-06,0,0,0,0,0.000108802255948107,0,0,0,0,1.74083609516971e-05,0,0,0,0,1.45872824558993e-11,0,0,0,0,1.45828103451931e-11,0,0
134,0,0,0.000132888638602368,0,0,0,0,0.000132888638602368,0,0,0,0,0,0,0,0,0,1.36393344586198e-08,0,0,0,0,8.92771840179725e-08,0,0,0,0,2.82667113149848e-06,0,0,0,0,2.82667113149848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57826108453276e-06,0,0,0,0,6.64879704254018e-05,0,0,0,0,1.06380752680643e-05,0,0,0,0,8.61138625371682e-12,0,0,0,0,8.6087462093647e-12,0,0
135,0,0,7.84406839199509e-05,0,0,0,0,7.84406839199509e-05,0,0,0,0,0,0,0,0,0,8.64072510683832e-09,0,0,0,0,5.26979841653092e-08,0,0,0,0,1.78813025870495e-06,0,0,0,0,1.78813025870495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26688263168183e-06,0,0,0,0,4.0681377948843e-05,0,0,0,0,6.50902047181488e-06,0,0,0,0,5.08307583210033e-12,0,0,0,0,5.08151748304403e-12,0,0
136,0,0,5.36829284811037e-05,0,0,0,0,5.36829284811037e-05,0,0,0,0,0,0,0,0,0,5.47403032006162e-09,0,0,0,0,3.60652403022342e-08,0,0,0,0,1.13820031177495e-06,0,0,0,0,1.13820031177495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43610450563077e-06,0,0,0,0,2.68091931698624e-05,0,0,0,0,4.28947090717798e-06,0,0,0,0,3.47873555815932e-12,0,0,0,0,3.47766906132684e-12,0,0
137,0,0,3.36648547615632e-05,0,0,0,0,3.36648547615632e-05,0,0,0,0,0,0,0,0,0,3.46788117599523e-09,0,0,0,0,2.26167072301758e-08,0,0,0,0,7.18408564940937e-07,0,0,0,0,7.18408564940937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09793970922474e-07,0,0,0,0,1.68708218793817e-05,0,0,0,0,2.69933150070108e-06,0,0,0,0,2.18153388112092e-12,0,0,0,0,2.18086507518978e-12,0,0
138,0,0,2.16749781159518e-05,0,0,0,0,2.16749781159518e-05,0,0,0,0,0,0,0,0,0,2.19695528662812e-09,0,0,0,0,1.45616738209919e-08,0,0,0,0,4.55699705691504e-07,0,0,0,0,4.55699705691504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76368270053805e-07,0,0,0,0,1.07810822239756e-05,0,0,0,0,1.72497315583609e-06,0,0,0,0,1.40457160642471e-12,0,0,0,0,1.4041409984799e-12,0,0
139,0,0,1.23491632647037e-05,0,0,0,0,1.23491632647037e-05,0,0,0,0,0,0,0,0,0,1.21830872833813e-09,0,0,0,0,8.29640918024492e-09,0,0,0,0,2.89217222480467e-07,0,0,0,0,2.89217222480467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63864731771382e-07,0,0,0,0,6.49581650850536e-06,0,0,0,0,1.03933064136086e-06,0,0,0,0,8.00244595031008e-13,0,0,0,0,7.99999259244042e-13,0,0
140,0,0,8.04425332053704e-06,0,0,0,0,8.04425332053704e-06,0,0,0,0,0,0,0,0,0,8.01741962065914e-10,0,0,0,0,5.40428656308e-09,0,0,0,0,1.81729738384927e-07,0,0,0,0,1.81729738384927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26920532988844e-07,0,0,0,0,4.15240370331791e-06,0,0,0,0,6.64384592530866e-07,0,0,0,0,5.21279871586059e-13,0,0,0,0,5.21120059688148e-13,0,0
141,0,0,5.05222551037974e-06,0,0,0,0,5.05222551037974e-06,0,0,0,0,0,0,0,0,0,5.58588830423903e-10,0,0,0,0,3.39418381687319e-09,0,0,0,0,1.16228020451652e-07,0,0,0,0,1.16228020451652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46545029761136e-07,0,0,0,0,2.63244708949353e-06,0,0,0,0,4.21191534318965e-07,0,0,0,0,3.2739191076329e-13,0,0,0,0,3.27291540260856e-13,0,0
142,0,0,3.02557449104563e-06,0,0,0,0,3.02557449104563e-06,0,0,0,0,0,0,0,0,0,3.09762174860694e-10,0,0,0,0,2.03264006191987e-09,0,0,0,0,7.33794704165367e-08,0,0,0,0,7.33794704165367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11020479479548e-08,0,0,0,0,1.62200084800481e-06,0,0,0,0,2.5952013568077e-07,0,0,0,0,1.96061836856852e-13,0,0,0,0,1.96001729003156e-13,0,0
143,0,0,1.91947029165577e-06,0,0,0,0,1.91947029165577e-06,0,0,0,0,0,0,0,0,0,2.12975610598286e-10,0,0,0,0,1.28953764781913e-09,0,0,0,0,4.66112836818926e-08,0,0,0,0,4.66112836818926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87586596713964e-08,0,0,0,0,1.02972366731987e-06,0,0,0,0,1.6475578677118e-07,0,0,0,0,1.24384599449782e-13,0,0,0,0,1.24346466116821e-13,0,0
144,0,0,1.33250393822292e-06,0,0,0,0,1.33250393822292e-06,0,0,0,0,0,0,0,0,0,1.42024502443667e-10,0,0,0,0,8.9520218243308e-10,0,0,0,0,2.9586969718615e-08,0,0,0,0,2.9586969718615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7259937549455e-08,0,0,0,0,6.81458734377638e-07,0,0,0,0,1.09033397500422e-07,0,0,0,0,8.63482854314673e-14,0,0,0,0,8.63218131195129e-14,0,0
145,0,0,7.46051597456144e-07,0,0,0,0,7.46051597456144e-07,0,0,0,0,0,0,0,0,0,7.87588586887284e-11,0,0,0,0,5.0121204079976e-10,0,0,0,0,1.86094292434334e-08,0,0,0,0,1.86094292434334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31557495501742e-08,0,0,0,0,4.06119989140017e-07,0,0,0,0,6.49791982624027e-08,0,0,0,0,4.83452802170768e-14,0,0,0,0,4.83304587144489e-14,0,0
146,0,0,5.73240872078487e-07,0,0,0,0,5.73240872078487e-07,0,0,0,0,0,0,0,0,0,5.70003202815345e-11,0,0,0,0,3.85114418820318e-10,0,0,0,0,1.17898097774662e-08,0,0,0,0,1.17898097774662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49539575034336e-08,0,0,0,0,2.81922467612175e-07,0,0,0,0,4.5107594817948e-08,0,0,0,0,3.71468819140824e-14,0,0,0,0,3.71354935716127e-14,0,0
147,0,0,3.08143755223564e-07,0,0,0,0,3.08143755223564e-07,0,0,0,0,0,0,0,0,0,3.16091948433073e-11,0,0,0,0,2.0701699579751e-10,0,0,0,0,7.48697547946723e-09,0,0,0,0,7.48697547946723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3834604593244e-09,0,0,0,0,1.65324757217294e-07,0,0,0,0,2.64519611547671e-08,0,0,0,0,1.99681848336251e-14,0,0,0,0,1.99620630673915e-14,0,0
148,0,0,2.11208501693872e-07,0,0,0,0,2.11208501693872e-07,0,0,0,0,0,0,0,0,0,2.28765914070794e-11,0,0,0,0,1.41893998389928e-10,0,0,0,0,4.74363704570562e-09,0,0,0,0,4.74363704570562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00164304402521e-09,0,0,0,0,1.08667829019832e-07,0,0,0,0,1.73868526431732e-08,0,0,0,0,1.36866327120484e-14,0,0,0,0,1.3682436718938e-14,0,0
149,0,0,1.33662784978864e-07,0,0,0,0,1.33662784978864e-07,0,0,0,0,0,0,0,0,0,1.44926673900212e-11,0,0,0,0,8.97972706802951e-11,0,0,0,0,2.993843826073e-09,0,0,0,0,2.993843826073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.802131833494e-09,0,0,0,0,6.8668878270642e-08,0,0,0,0,1.09870205233027e-08,0,0,0,0,8.66155211842157e-15,0,0,0,0,8.65889669441931e-15,0,0
150,0,0,7.87537608926802e-08,0,0,0,0,7.87537608926802e-08,0,0,0,0,0,0,0,0,0,8.03682409270305e-12,0,0,0,0,5.29083153930207e-11,0,0,0,0,1.90567225541687e-09,0,0,0,0,1.90567225541687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37510971990056e-09,0,0,0,0,4.21609113282268e-08,0,0,0,0,6.74574581251628e-09,0,0,0,0,5.1033636969447e-15,0,0,0,0,5.10179912811595e-15,0,0
151,0,0,5.1045285257939e-08,0,0,0,0,5.1045285257939e-08,0,0,0,0,0,0,0,0,0,5.18921419081107e-12,0,0,0,0,3.42932200461396e-11,0,0,0,0,1.20451201935378e-09,0,0,0,0,1.20451201935378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50031423365943e-09,0,0,0,0,2.69582546908832e-08,0,0,0,0,4.31332075054131e-09,0,0,0,0,3.30781225852244e-15,0,0,0,0,3.30679816267147e-15,0,0
152,0,0,3.2196149112926e-08,0,0,0,0,3.2196149112926e-08,0,0,0,0,0,0,0,0,0,3.28744584124234e-12,0,0,0,0,2.16300020773451e-11,0,0,0,0,7.62780088297933e-10,0,0,0,0,7.62780088297933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48326554940242e-10,0,0,0,0,1.70418994283275e-08,0,0,0,0,2.7267039085324e-09,0,0,0,0,2.08635951733444e-15,0,0,0,0,2.08571988957906e-15,0,0
153,0,0,1.98736418479192e-08,0,0,0,0,1.98736418479192e-08,0,0,0,0,0,0,0,0,0,2.04340989440698e-12,0,0,0,0,1.33515009185469e-11,0,0,0,0,4.82536796127917e-10,0,0,0,0,4.82536796127917e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09515993426886e-10,0,0,0,0,1.06598352231085e-08,0,0,0,0,1.70557363569737e-09,0,0,0,0,1.28784227169751e-15,0,0,0,0,1.28744745016522e-15,0,0
154,0,0,1.52637074635347e-08,0,0,0,0,1.52637074635347e-08,0,0,0,0,0,0,0,0,0,1.4788814920235e-12,0,0,0,0,1.02544569223558e-11,0,0,0,0,3.07798661548513e-10,0,0,0,0,3.07798661548513e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87982574047014e-10,0,0,0,0,7.43318597083935e-09,0,0,0,0,1.1893097553343e-09,0,0,0,0,9.89111499783968e-16,0,0,0,0,9.8880826193681e-16,0,0
155,0,0,8.64757556132943e-09,0,0,0,0,8.64757556132943e-09,0,0,0,0,0,0,0,0,0,8.35852481258218e-13,0,0,0,0,5.80961023318342e-12,0,0,0,0,1.93699574272296e-10,0,0,0,0,1.93699574272296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44390273637887e-10,0,0,0,0,4.44257396423762e-09,0,0,0,0,7.10811834278019e-10,0,0,0,0,5.6037607202549e-16,0,0,0,0,5.60204274170833e-16,0,0
156,0,0,5.35423912536956e-09,0,0,0,0,5.35423912536956e-09,0,0,0,0,0,0,0,0,0,5.93536447960512e-13,0,0,0,0,3.59708246468054e-12,0,0,0,0,1.22901081596998e-10,0,0,0,0,1.22901081596998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55713490304997e-10,0,0,0,0,2.78632300520709e-09,0,0,0,0,4.45811680833134e-10,0,0,0,0,3.46962853169742e-16,0,0,0,0,3.46856482686068e-16,0,0
157,0,0,3.27785446801452e-09,0,0,0,0,3.27785446801452e-09,0,0,0,0,0,0,0,0,0,3.35462249964447e-13,0,0,0,0,2.2021266799241e-12,0,0,0,0,7.77158946731796e-11,0,0,0,0,7.77158946731796e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67704945372012e-11,0,0,0,0,1.73582470158668e-09,0,0,0,0,2.77731952253868e-10,0,0,0,0,2.12409963744196e-16,0,0,0,0,2.12344843947151e-16,0,0
158,0,0,2.19622475322743e-09,0,0,0,0,2.19622475322743e-09,0,0,0,0,0,0,0,0,0,2.12520419853213e-13,0,0,0,0,1.47546670280373e-12,0,0,0,0,4.96928603879098e-11,0,0,0,0,4.96928603879098e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18603033385641e-11,0,0,0,0,1.13432081240348e-09,0,0,0,0,1.81491329984556e-10,0,0,0,0,1.42318710229291e-16,0,0,0,0,1.42275078728383e-16,0,0
159,0,0,1.42619943372521e-09,0,0,0,0,1.42619943372521e-09,0,0,0,0,0,0,0,0,0,1.3463490708529e-13,0,0,0,0,9.58148647093934e-13,0,0,0,0,3.14227684617668e-11,0,0,0,0,3.14227684617668e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92521949065426e-11,0,0,0,0,7.26471521417064e-10,0,0,0,0,1.1623544342673e-10,0,0,0,0,9.24198962966961e-17,0,0,0,0,9.2391562574569e-17,0,0
160,0,0,9.10271294105606e-10,0,0,0,0,9.10271294105606e-10,0,0,0,0,0,0,0,0,0,9.56038448836782e-14,0,0,0,0,6.11538041813426e-13,0,0,0,0,1.99133492378265e-11,0,0,0,0,1.99133492378265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5081540357915e-11,0,0,0,0,4.62004414432393e-10,0,0,0,0,7.3920706309183e-11,0,0,0,0,5.89869667689888e-17,0,0,0,0,5.89688827806646e-17,0,0
161,0,0,5.96060454563698e-10,0,0,0,0,5.96060454563698e-10,0,0,0,0,0,0,0,0,0,6.05664847726203e-14,0,0,0,0,4.00445060221811e-13,0,0,0,0,1.26091010215936e-11,0,0,0,0,1.26091010215936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58895359701257e-11,0,0,0,0,2.97337997793857e-10,0,0,0,0,4.75740796470172e-11,0,0,0,0,3.86256256275815e-17,0,0,0,0,3.86137839377791e-17,0,0
162,0,0,3.81325926008302e-10,0,0,0,0,3.81325926008302e-10,0,0,0,0,0,0,0,0,0,3.8369786091504e-14,0,0,0,0,2.56182208088783e-13,0,0,0,0,7.92380374727016e-12,0,0,0,0,7.92380374727016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00662618700069e-11,0,0,0,0,1.88522575559272e-10,0,0,0,0,3.01636120894836e-11,0,0,0,0,2.47105010025682e-17,0,0,0,0,2.47029253560128e-17,0,0
163,0,0,2.06078517505656e-10,0,0,0,0,2.06078517505656e-10,0,0,0,0,0,0,0,0,0,2.16863089320622e-14,0,0,0,0,1.38447574773902e-13,0,0,0,0,5.02559225036197e-12,0,0,0,0,5.02559225036197e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25583009791593e-12,0,0,0,0,1.10802842832302e-10,0,0,0,0,1.77284548531683e-11,0,0,0,0,1.33542019204863e-17,0,0,0,0,1.33501078426783e-17,0,0
164,0,0,1.27353377391842e-10,0,0,0,0,1.27353377391842e-10,0,0,0,0,0,0,0,0,0,1.34797713437603e-14,0,0,0,0,8.5558487379366e-14,0,0,0,0,3.18168798985132e-12,0,0,0,0,3.18168798985132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96316318477075e-12,0,0,0,0,6.93842753925993e-11,0,0,0,0,1.11014840628159e-11,0,0,0,0,8.25269289361943e-18,0,0,0,0,8.25016281604288e-18,0,0
165,0,0,9.34648048944111e-11,0,0,0,0,9.34648048944111e-11,0,0,0,0,0,0,0,0,0,9.75574426431031e-15,0,0,0,0,6.27914822028552e-14,0,0,0,0,2.00626756237238e-12,0,0,0,0,2.00626756237238e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55940641074123e-12,0,0,0,0,4.69708094492518e-11,0,0,0,0,7.51532951188029e-12,0,0,0,0,6.05666176235262e-18,0,0,0,0,6.05480493521616e-18,0,0
166,0,0,5.38578910412296e-11,0,0,0,0,5.38578910412296e-11,0,0,0,0,0,0,0,0,0,5.40999102757604e-15,0,0,0,0,3.61827835688437e-14,0,0,0,0,1.27449403168354e-12,0,0,0,0,1.27449403168354e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60754426769259e-12,0,0,0,0,2.84879266825026e-11,0,0,0,0,4.55806826920042e-12,0,0,0,0,3.49007339863258e-18,0,0,0,0,3.48900342589033e-18,0,0
167,0,0,3.42061398599457e-11,0,0,0,0,3.42061398599457e-11,0,0,0,0,0,0,0,0,0,3.52384612707161e-15,0,0,0,0,2.29803531358208e-14,0,0,0,0,8.06546200621849e-13,0,0,0,0,8.06546200621849e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02524206055603e-12,0,0,0,0,1.80577715897758e-11,0,0,0,0,2.88924345436412e-12,0,0,0,0,2.21660998021093e-18,0,0,0,0,2.21593042078963e-18,0,0
168,0,0,2.34425455862854e-11,0,0,0,0,2.34425455862854e-11,0,0,0,0,0,0,0,0,0,2.48045547931e-15,0,0,0,0,1.57491601853104e-14,0,0,0,0,5.13119779804888e-13,0,0,0,0,5.13119779804888e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50744165007388e-13,0,0,0,0,1.19014326220781e-11,0,0,0,0,1.90422921953249e-12,0,0,0,0,1.51911267161007e-18,0,0,0,0,1.51864694812366e-18,0,0
169,0,0,1.52773694563109e-11,0,0,0,0,1.52773694563109e-11,0,0,0,0,0,0,0,0,0,1.42885389567835e-15,0,0,0,0,1.02636353160541e-14,0,0,0,0,3.26860026167312e-13,0,0,0,0,3.26860026167312e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09511757503824e-13,0,0,0,0,7.66535592681063e-12,0,0,0,0,1.2264569482897e-12,0,0,0,0,9.899968177316e-19,0,0,0,0,9.89693308467207e-19,0,0
