"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.000310684944050325,0,0,0,0,0.000310684944050325,0,0,0,0,0,0,0,0,0,4.53146343653458e-08,0,0,0,0,2.07330506192844e-07,0,0,0,0,2.70262987428904e-05,0,0,0,0,2.70262987428904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95631055222498e-05,0,0,0,0,0.000601560617230799,0,0,0,0,9.62496987569279e-05,0,0,0,0,5.85410153094109e-11,0,0,0,0,5.85230680391014e-11,0,0
115,0,0,0.000152679514893536,0,0,0,0,0.000152679514893536,0,0,0,0,0,0,0,0,0,2.07708453535837e-08,0,0,0,0,1.01888172292724e-07,0,0,0,0,1.24085507920033e-05,0,0,0,0,1.24085507920033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8134520073246e-05,0,0,0,0,0.000285159012263566,0,0,0,0,4.56254419621705e-05,0,0,0,0,2.87687382024155e-11,0,0,0,0,2.87599183977324e-11,0,0
116,0,0,6.96838062822597e-05,0,0,0,0,6.96838062822597e-05,0,0,0,0,0,0,0,0,0,9.52072156699172e-09,0,0,0,0,4.65023462083337e-08,0,0,0,0,5.71414613605817e-06,0,0,0,0,5.71414613605817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31231052127631e-06,0,0,0,0,0.000130756997199196,0,0,0,0,2.09211195518713e-05,0,0,0,0,1.31302171170773e-11,0,0,0,0,1.31261917076344e-11,0,0
117,0,0,3.56688320268947e-05,0,0,0,0,3.56688320268947e-05,0,0,0,0,0,0,0,0,0,4.36400818614451e-09,0,0,0,0,2.38030105451319e-08,0,0,0,0,2.61544157613465e-06,0,0,0,0,2.61544157613465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81010944447636e-06,0,0,0,0,6.32179059489189e-05,0,0,0,0,1.0114864951827e-05,0,0,0,0,6.72092317874604e-12,0,0,0,0,6.71886270500159e-12,0,0
118,0,0,1.45344669836357e-05,0,0,0,0,1.45344669836357e-05,0,0,0,0,0,0,0,0,0,2.00032815944999e-09,0,0,0,0,9.69933836405108e-09,0,0,0,0,1.20129125589728e-06,0,0,0,0,1.20129125589728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74643788170934e-06,0,0,0,0,2.73858940511178e-05,0,0,0,0,4.38174304817886e-06,0,0,0,0,2.73866651891997e-12,0,0,0,0,2.73782690949326e-12,0,0
119,0,0,6.16180356690754e-06,0,0,0,0,6.16180356690754e-06,0,0,0,0,0,0,0,0,0,9.16889376649778e-10,0,0,0,0,4.11197863640562e-09,0,0,0,0,5.41642253766928e-07,0,0,0,0,5.41642253766928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00513822271203e-07,0,0,0,0,1.19980007618541e-05,0,0,0,0,1.91968012189666e-06,0,0,0,0,1.16104189743256e-12,0,0,0,0,1.16068594985181e-12,0,0
120,0,0,3.06651941436451e-06,0,0,0,0,3.06651941436451e-06,0,0,0,0,0,0,0,0,0,4.20274106046867e-10,0,0,0,0,2.04639147987613e-09,0,0,0,0,2.52237230631029e-07,0,0,0,0,2.52237230631029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66931103796285e-07,0,0,0,0,5.76357942400051e-06,0,0,0,0,9.22172707840081e-07,0,0,0,0,5.77810941343331e-13,0,0,0,0,5.77633798376177e-13,0,0
121,0,0,1.28294083638442e-06,0,0,0,0,1.28294083638442e-06,0,0,0,0,0,0,0,0,0,1.926408231044e-10,0,0,0,0,8.56149543506580e-10,0,0,0,0,1.1495704015593e-07,0,0,0,0,1.1495704015593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68190018944541e-07,0,0,0,0,2.52439612867851e-06,0,0,0,0,4.03903380588562e-07,0,0,0,0,2.41738972493251e-13,0,0,0,0,2.4166486112602e-13,0,0
122,0,0,6.3574460841066e-07,0,0,0,0,6.3574460841066e-07,0,0,0,0,0,0,0,0,0,8.83006737564799e-11,0,0,0,0,4.24253746424877e-10,0,0,0,0,5.276279561056e-08,0,0,0,0,5.276279561056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70931713880266e-08,0,0,0,0,1.20050411876333e-06,0,0,0,0,1.92080659002134e-07,0,0,0,0,1.19790596765498e-13,0,0,0,0,1.19753871843504e-13,0,0
123,0,0,2.95830230968062e-07,0,0,0,0,2.95830230968062e-07,0,0,0,0,0,0,0,0,0,4.04743338416011e-11,0,0,0,0,1.97417456842773e-10,0,0,0,0,2.40434344125722e-08,0,0,0,0,2.40434344125722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53371568179884e-08,0,0,0,0,5.52534690169595e-07,0,0,0,0,8.84055504271353e-08,0,0,0,0,5.574200620833e-14,0,0,0,0,5.57249170470347e-14,0,0
124,0,0,1.25643693793696e-07,0,0,0,0,1.25643693793696e-07,0,0,0,0,0,0,0,0,0,1.85521993234073e-11,0,0,0,0,8.38462601199181e-11,0,0,0,0,1.10605681106056e-08,0,0,0,0,1.10605681106056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61974741666036e-08,0,0,0,0,2.44864827750075e-07,0,0,0,0,3.9178372440012e-08,0,0,0,0,2.36744957963469e-14,0,0,0,0,2.36672377641237e-14,0,0
125,0,0,5.93206647698089e-08,0,0,0,0,5.93206647698089e-08,0,0,0,0,0,0,0,0,0,8.50376194163991e-12,0,0,0,0,3.95866735416322e-11,0,0,0,0,5.08351045263077e-09,0,0,0,0,5.08351045263077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42442779788772e-09,0,0,0,0,1.13945780982005e-07,0,0,0,0,1.82313249571208e-08,0,0,0,0,1.11775353487722e-14,0,0,0,0,1.11741085846951e-14,0,0
126,0,0,2.96423843920176e-08,0,0,0,0,2.96423843920176e-08,0,0,0,0,0,0,0,0,0,3.89786493231799e-12,0,0,0,0,1.97813594718783e-11,0,0,0,0,2.31383056290627e-09,0,0,0,0,2.31383056290627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40313110297778e-09,0,0,0,0,5.42203562321019e-08,0,0,0,0,8.6752569971363e-09,0,0,0,0,5.5853858119995e-15,0,0,0,0,5.5836734667588e-15,0,0
127,0,0,1.25756873900002e-08,0,0,0,0,1.25756873900002e-08,0,0,0,0,0,0,0,0,0,1.78666231896709e-12,0,0,0,0,8.39217890091696e-12,0,0,0,0,1.05572209852002e-09,0,0,0,0,1.05572209852002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55989143127632e-09,0,0,0,0,2.38910976599516e-08,0,0,0,0,3.82257562559226e-09,0,0,0,0,2.36958218324579e-15,0,0,0,0,2.36885572621838e-15,0,0
128,0,0,5.34315138392715e-09,0,0,0,0,5.34315138392715e-09,0,0,0,0,0,0,0,0,0,8.18951476627622e-13,0,0,0,0,3.56566451741276e-12,0,0,0,0,4.85990918595257e-10,0,0,0,0,4.85990918595257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15006622942077e-10,0,0,0,0,1.05998048377085e-08,0,0,0,0,1.69596877403336e-09,0,0,0,0,1.00678682040129e-15,0,0,0,0,1.00647816372504e-15,0,0
129,0,0,2.332610425983e-09,0,0,0,0,2.332610425983e-09,0,0,0,0,0,0,0,0,0,3.75382361821063e-13,0,0,0,0,1.55662934310529e-12,0,0,0,0,2.24020016087295e-10,0,0,0,0,2.24020016087295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27737213373072e-10,0,0,0,0,4.76985972317572e-09,0,0,0,0,7.63177555708116e-10,0,0,0,0,4.39523656596128e-16,0,0,0,0,4.39388909191584e-16,0,0
130,0,0,1.21043498344933e-09,0,0,0,0,1.21043498344933e-09,0,0,0,0,0,0,0,0,0,1.72063817683831e-13,0,0,0,0,8.07763950709583e-13,0,0,0,0,1.0303024604544e-10,0,0,0,0,1.0303024604544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50224735803947e-10,0,0,0,0,2.31656720559184e-09,0,0,0,0,3.70650752894694e-10,0,0,0,0,2.28077009376018e-16,0,0,0,0,2.28007086438792e-16,0,0
131,0,0,5.63080697128381e-10,0,0,0,0,5.63080697128381e-10,0,0,0,0,0,0,0,0,0,7.88688024986298e-14,0,0,0,0,3.7576267598e-13,0,0,0,0,4.67581641214942e-11,0,0,0,0,4.67581641214942e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88584339114298e-11,0,0,0,0,1.0635839329868e-09,0,0,0,0,1.70173429277888e-10,0,0,0,0,1.06098851400044e-16,0,0,0,0,1.06066324038577e-16,0,0
132,0,0,2.71133101754617e-10,0,0,0,0,2.71133101754617e-10,0,0,0,0,0,0,0,0,0,3.61510519253835e-14,0,0,0,0,1.80936232376021e-13,0,0,0,0,2.17339469988894e-11,0,0,0,0,2.17339469988894e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15626044896007e-11,0,0,0,0,5.02772745125198e-10,0,0,0,0,8.04436392200317e-11,0,0,0,0,5.1088433362043e-17,0,0,0,0,5.10727708744965e-17,0,0
133,0,0,1.26949029629973e-10,0,0,0,0,1.26949029629973e-10,0,0,0,0,0,0,0,0,0,1.65705388430929e-14,0,0,0,0,8.47173545996139e-14,0,0,0,0,9.88221813097882e-12,0,0,0,0,9.88221813097882e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44673345816772e-11,0,0,0,0,2.31881348395042e-10,0,0,0,0,3.71010157432067e-11,0,0,0,0,2.39204545614521e-17,0,0,0,0,2.39131211241745e-17,0,0
134,0,0,5.21517208175274e-11,0,0,0,0,5.21517208175274e-11,0,0,0,0,0,0,0,0,0,7.59542925935311e-15,0,0,0,0,3.48025962731377e-14,0,0,0,0,4.54123670147723e-12,0,0,0,0,4.54123670147723e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63138461742452e-12,0,0,0,0,1.01032299016068e-10,0,0,0,0,1.61651678425709e-11,0,0,0,0,9.82672236056751e-18,0,0,0,0,9.8237097233331e-18,0,0
135,0,0,2.47230106794993e-11,0,0,0,0,2.47230106794993e-11,0,0,0,0,0,0,0,0,0,3.48151295380986e-15,0,0,0,0,1.64984960390015e-14,0,0,0,0,2.07449836409761e-12,0,0,0,0,2.07449836409761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03962431337623e-12,0,0,0,0,4.69599333305775e-11,0,0,0,0,7.5135893328924e-12,0,0,0,0,4.65844957858292e-18,0,0,0,0,4.65702140974492e-18,0,0
136,0,0,1.09500129802384e-11,0,0,0,0,1.09500129802384e-11,0,0,0,0,0,0,0,0,0,1.59581927941992e-15,0,0,0,0,7.30731172361964e-15,0,0,0,0,9.5212706894779e-13,0,0,0,0,9.5212706894779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39327101344579e-12,0,0,0,0,2.11980803642562e-11,0,0,0,0,3.39169285828099e-12,0,0,0,0,2.06326341134366e-18,0,0,0,0,2.06263086430006e-18,0,0
137,0,0,4.46804098624674e-12,0,0,0,0,4.46804098624674e-12,0,0,0,0,0,0,0,0,0,7.31474851983962e-16,0,0,0,0,2.98167393402514e-15,0,0,0,0,4.34107252123398e-13,0,0,0,0,4.34107252123398e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38632908799212e-13,0,0,0,0,9.19617360987524e-12,0,0,0,0,1.47138777758004e-12,0,0,0,0,8.41893567061871e-19,0,0,0,0,8.41635462699655e-19,0,0
138,0,0,2.67054635248732,0,0,0,0,2.67054635248732,0,0,0,0,0,0,0,0,0,0.00137688271760849,0,0,0,0,0.00178214534587477,0,0,0,0,20.602025676892,0,0,0,0,20.602025676892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.416605306743,0,0,0,0,543.893477869947,0,0,0,0,87.0229564591915,0,0,0,0,5.03199456231546e-07,0,0,0,0,5.03045187355053e-07,0,0
139,0,0,11.5025203320396,0,0,0,0,11.5025203320396,0,0,0,0,0,0,0,0,0,0.00139485332645735,0,0,0,0,0.00767601845086176,0,0,0,0,2.72520311608812,0,0,0,0,2.72520311608812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7887526068743,0,0,0,0,67.7129582293314,0,0,0,0,10.834073316693,0,0,0,0,2.16736997318308e-06,0,0,0,0,2.16670550956618e-06,0,0
140,0,0,4.90518457980663,0,0,0,0,4.90518457980663,0,0,0,0,0,0,0,0,0,0.000674736117948256,0,0,0,0,0.00327339454768014,0,0,0,0,0.400766793431098,0,0,0,0,0.400766793431098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589102437805699,0,0,0,0,9.18649462906363,0,0,0,0,1.46983914065018,0,0,0,0,9.24262636735409e-07,0,0,0,0,9.23979279993289e-07,0,0
141,0,0,2.36962570765799,0,0,0,0,2.36962570765799,0,0,0,0,0,0,0,0,0,0.000309278454560819,0,0,0,0,0.0015813308847587,0,0,0,0,0.184568070904403,0,0,0,0,0.184568070904403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270023499141494,0,0,0,0,4.3298059721123,0,0,0,0,0.692768955537968,0,0,0,0,4.46498285437064e-07,0,0,0,0,4.46361399778708e-07,0,0
142,0,0,0.964142798760211,0,0,0,0,0.964142798760211,0,0,0,0,0,0,0,0,0,0.000141763804140745,0,0,0,0,0.00064340489726712,0,0,0,0,0.0831501654714358,0,0,0,0,0.0831501654714358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123770530668675,0,0,0,0,1.85811241271289,0,0,0,0,0.297297986034062,0,0,0,0,1.81669242181035e-07,0,0,0,0,1.81613546751444e-07,0,0
143,0,0,0.481952843785721,0,0,0,0,0.481952843785721,0,0,0,0,0,0,0,0,0,6.49802010715324e-05,0,0,0,0,0.000321623332500427,0,0,0,0,0.0385747887929406,0,0,0,0,0.0385747887929406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567326336812743,0,0,0,0,0.893038234515875,0,0,0,0,0.14288611752254,0,0,0,0,9.0812282174523e-08,0,0,0,0,9.07844413083031e-08,0,0
144,0,0,0.229338845638328,0,0,0,0,0.229338845638328,0,0,0,0,0,0,0,0,0,2.97849409226087e-05,0,0,0,0,0.000153045520442648,0,0,0,0,0.0177177827669467,0,0,0,0,0.0177177827669467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260045077533784,0,0,0,0,0.417293700374568,0,0,0,0,0.0667669920599309,0,0,0,0,4.32133231128872e-08,0,0,0,0,4.32000749451406e-08,0,0
145,0,0,0.0893424007089237,0,0,0,0,0.0893424007089237,0,0,0,0,0,0,0,0,0,1.36525078583057e-05,0,0,0,0,5.96211870520016e-05,0,0,0,0,0.00814631168204686,0,0,0,0,0.00814631168204686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119196726754251,0,0,0,0,0.177481358360584,0,0,0,0,0.0283970173376935,0,0,0,0,1.68344007260083e-08,0,0,0,0,1.68292397027713e-08,0,0
146,0,0,0.0417981262532565,0,0,0,0,0.0417981262532565,0,0,0,0,0,0,0,0,0,6.25789291660526e-06,0,0,0,0,2.78932946058576e-05,0,0,0,0,0.00372311086508155,0,0,0,0,0.00372311086508155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546361415631173,0,0,0,0,0.0819807217222868,0,0,0,0,0.0131169154755659,0,0,0,0,7.87583948226416e-09,0,0,0,0,7.87342493889904e-09,0,0
147,0,0,0.0213604301899455,0,0,0,0,0.0213604301899455,0,0,0,0,0,0,0,0,0,2.86842711699111e-06,0,0,0,0,1.42545330521744e-05,0,0,0,0,0.00170491243447266,0,0,0,0,0.00170491243447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250435397530623,0,0,0,0,0.0395222319980009,0,0,0,0,0.00632355711968014,0,0,0,0,4.02485313405676e-09,0,0,0,0,4.02361921068234e-09,0,0
148,0,0,0.00922759982201499,0,0,0,0,0.00922759982201499,0,0,0,0,0,0,0,0,0,1.31479944370051e-06,0,0,0,0,6.15788752780202e-06,0,0,0,0,0.000788592643760092,0,0,0,0,0.000788592643760092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011479194273605,0,0,0,0,0.0176984181815386,0,0,0,0,0.00283174690904618,0,0,0,0,1.73871657701635e-09,0,0,0,0,1.73818352824303e-09,0,0
149,0,0,0.00456846572154279,0,0,0,0,0.00456846572154279,0,0,0,0,0,0,0,0,0,6.02663936244093e-07,0,0,0,0,3.04869073545675e-06,0,0,0,0,0.000361375051902008,0,0,0,0,0.000361375051902008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526171230067643,0,0,0,0,0.00841354958412311,0,0,0,0,0.0013461679334597,0,0,0,0,8.60816163985195e-10,0,0,0,0,8.60552258408905e-10,0,0
150,0,0,0.00185733828813793,0,0,0,0,0.00185733828813793,0,0,0,0,0,0,0,0,0,2.76242754580871e-07,0,0,0,0,1.23946427023709e-06,0,0,0,0,0.000163507730206113,0,0,0,0,0.000163507730206113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241180832689182,0,0,0,0,0.00361957415435983,0,0,0,0,0.000579131864697573,0,0,0,0,3.49970190840743e-10,0,0,0,0,3.49862898379516e-10,0,0
151,0,0,0.000798342178990194,0,0,0,0,0.000798342178990194,0,0,0,0,0,0,0,0,0,1.2662124754636e-07,0,0,0,0,5.32760570651676e-07,0,0,0,0,7.57801469499438e-05,0,0,0,0,7.57801469499438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110549932669579,0,0,0,0,0.00162178731704219,0,0,0,0,0.000259485970726751,0,0,0,0,1.50428151146079e-10,0,0,0,0,1.50382033485213e-10,0,0
152,0,0,0.000427277511444361,0,0,0,0,0.000427277511444361,0,0,0,0,0,0,0,0,0,5.80393152918079e-08,0,0,0,0,2.85136645431485e-07,0,0,0,0,3.47219798039086e-05,0,0,0,0,3.47219798039086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06727150618906e-05,0,0,0,0,0.000797982321941996,0,0,0,0,0.000127677171510719,0,0,0,0,8.05100466496364e-11,0,0,0,0,8.04853642015747e-11,0,0
153,0,0,0.000205372145683916,0,0,0,0,0.000205372145683916,0,0,0,0,0,0,0,0,0,2.66034507226644e-08,0,0,0,0,1.3705173597231e-07,0,0,0,0,1.57840083538109e-05,0,0,0,0,1.57840083538109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32268260118998e-05,0,0,0,0,0.000372694732840408,0,0,0,0,5.96311572544653e-05,0,0,0,0,3.86973818810521e-11,0,0,0,0,3.86855181925045e-11,0,0
154,0,0,8.06737648122879e-05,0,0,0,0,8.06737648122879e-05,0,0,0,0,0,0,0,0,0,1.21942098523193e-08,0,0,0,0,5.38363149400146e-08,0,0,0,0,7.2355656154668e-06,0,0,0,0,7.2355656154668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06464681422369e-05,0,0,0,0,0.000158827745473079,0,0,0,0,2.54124392756926e-05,0,0,0,0,1.52010072949623e-11,0,0,0,0,1.51963470309499e-11,0,0
155,0,0,0.456132306916907,0,0,0,0,0.456132306916907,0,0,0,0,0,0,0,0,0,0.000182334640785128,0,0,0,0,0.000304392420344236,0,0,0,0,2.81159594780364,0,0,0,0,2.81159594780364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4709290579805,0,0,0,0,74.2261166005318,0,0,0,0,11.8761786560851,0,0,0,0,8.59470305005005e-08,0,0,0,0,8.59206812036777e-08,0,0
156,0,0,1.37162353439432,0,0,0,0,1.37162353439432,0,0,0,0,0,0,0,0,0,0.000180853947586392,0,0,0,0,0.000915330488772985,0,0,0,0,0.240121070479995,0,0,0,0,0.240121070479995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60124968950405,0,0,0,0,5.72578149487401,0,0,0,0,0.916125039179842,0,0,0,0,2.58449068303482e-07,0,0,0,0,2.58369834021918e-07,0,0
157,0,0,0.61499366854191,0,0,0,0,0.61499366854191,0,0,0,0,0,0,0,0,0,8.53802055347233e-05,0,0,0,0,0.000410405946750785,0,0,0,0,0.050912506833302,0,0,0,0,0.050912506833302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745438543717665,0,0,0,0,1.15980006862541,0,0,0,0,0.185568010980065,0,0,0,0,1.15880587246838e-07,0,0,0,0,1.15845061039922e-07,0,0
158,0,0,0.27307685612378,0,0,0,0,0.27307685612378,0,0,0,0,0,0,0,0,0,3.91356811569045e-05,0,0,0,0,0.000182233365001823,0,0,0,0,0.0234766831958025,0,0,0,0,0.0234766831958025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341684117060168,0,0,0,0,0.525422973503682,0,0,0,0,0.0840676757605892,0,0,0,0,5.14546865598951e-08,0,0,0,0,5.14389117879083e-08,0,0
159,0,0,0.126424408515866,0,0,0,0,0.126424408515866,0,0,0,0,0,0,0,0,0,1.79386017895112e-05,0,0,0,0,8.4367257296123e-05,0,0,0,0,0.0107194759565352,0,0,0,0,0.0107194759565352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156617570782563,0,0,0,0,0.241459378722247,0,0,0,0,0.0386335005955595,0,0,0,0,2.38216024823259e-08,0,0,0,0,2.38142993507233e-08,0,0
160,0,0,0.0536865718334085,0,0,0,0,0.0536865718334085,0,0,0,0,0,0,0,0,0,8.22250755959762e-06,0,0,0,0,3.58268539468591e-05,0,0,0,0,0.00492163558346273,0,0,0,0,0.00492163558346273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071788714351105,0,0,0,0,0.106967502123623,0,0,0,0,0.0171148003397797,0,0,0,0,1.01159276746294e-08,0,0,0,0,1.01128263739866e-08,0,0
161,0,0,0.0234500884297658,0,0,0,0,0.0234500884297658,0,0,0,0,0,0,0,0,0,3.76894650770228e-06,0,0,0,0,1.5649032235121e-05,0,0,0,0,0.0022588175497468,0,0,0,0,0.0022588175497468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329057556086058,0,0,0,0,0.0480328011894515,0,0,0,0,0.00768524819031224,0,0,0,0,4.41859836488116e-09,0,0,0,0,4.41724372866885e-09,0,0
162,0,0,0.0121561226659753,0,0,0,0,0.0121561226659753,0,0,0,0,0,0,0,0,0,1.7275700478184e-06,0,0,0,0,8.11218925777981e-06,0,0,0,0,0.00102650001091533,0,0,0,0,0.00102650001091533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150829940605647,0,0,0,0,0.0231668792446881,0,0,0,0,0.00370670067915009,0,0,0,0,2.29052542364804e-09,0,0,0,0,2.28982320352576e-09,0,0
163,0,0,0.00523249286021692,0,0,0,0,0.00523249286021692,0,0,0,0,0,0,0,0,0,7.91865383077231e-07,0,0,0,0,3.49181836498485e-06,0,0,0,0,0.000476412975768732,0,0,0,0,0.000476412975768732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691358413211864,0,0,0,0,0.0103866330603942,0,0,0,0,0.00166186128966307,0,0,0,0,9.8593591515244e-10,0,0,0,0,9.85633650863317e-10,0,0
164,0,0,0.00240488480058347,0,0,0,0,0.00240488480058347,0,0,0,0,0,0,0,0,0,3.62966923227165e-07,0,0,0,0,1.60486046262893e-06,0,0,0,0,0.000215488656458919,0,0,0,0,0.000215488656458919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316897595795333,0,0,0,0,0.00473197798923928,0,0,0,0,0.000757116478278285,0,0,0,0,4.53142003255626e-10,0,0,0,0,4.53003080792836e-10,0,0
165,0,0,0.00107957527721402,0,0,0,0,0.00107957527721402,0,0,0,0,0,0,0,0,0,1.6637295956167e-07,0,0,0,0,7.20436870161972e-07,0,0,0,0,9.85245702402894e-05,0,0,0,0,9.85245702402894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145256185940256,0,0,0,0,0.00214573000492549,0,0,0,0,0.000343316800788079,0,0,0,0,2.03419682998255e-10,0,0,0,0,2.0335731940552e-10,0,0
166,0,0,0.000523568968914317,0,0,0,0,0.000523568968914317,0,0,0,0,0,0,0,0,0,7.62602868250492e-08,0,0,0,0,3.4939517163821e-07,0,0,0,0,4.56179456386454e-05,0,0,0,0,4.56179456386454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65810022980957e-05,0,0,0,0,0.00101467199209951,0,0,0,0,0.000162347518735921,0,0,0,0,9.86538279749429e-11,0,0,0,0,9.86235830789777e-11,0,0
167,0,0,0.000242110851577386,0,0,0,0,0.000242110851577386,0,0,0,0,0,0,0,0,0,3.49553879546337e-08,0,0,0,0,1.61568709310192e-07,0,0,0,0,2.10142321841107e-05,0,0,0,0,2.10142321841107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05186993471132e-05,0,0,0,0,0.000468231480719069,0,0,0,0,7.49170369150511e-05,0,0,0,0,4.5619896748104e-11,0,0,0,0,4.56059107826385e-11,0,0
